	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1817	user109	user121									item7	8	0
1818	user109	user121									item8	9	0
1819	user109	user121									item9	10	0
1820	user332	user485	user445	user366	user184	user520	user444				item0	1	1
1821	user332	user485	user445	user366	user184	user520	user444				item1	6	0
1822	user332	user485	user445	user366	user184	user520	user444				item2	7	0
1823	user332	user485	user445	user366	user184	user520	user444				item3	2	0
1824	user332	user485	user445	user366	user184	user520	user444				item4	3	0
1825	user332	user485	user445	user366	user184	user520	user444				item5	8	0
1826	user332	user485	user445	user366	user184	user520	user444				item6	4	0
1827	user332	user485	user445	user366	user184	user520	user444				item7	9	0
1828	user332	user485	user445	user366	user184	user520	user444				item8	10	0
1829	user332	user485	user445	user366	user184	user520	user444				item9	5	0
1830	user103	user189	user315	user446	user0						item0	3	0
1831	user103	user189	user315	user446	user0						item1	4	0
1832	user103	user189	user315	user446	user0						item2	5	0
1833	user103	user189	user315	user446	user0						item3	6	0
1834	user103	user189	user315	user446	user0						item4	2	0
1835	user103	user189	user315	user446	user0						item5	7	0
1836	user103	user189	user315	user446	user0						item6	1	1
1837	user103	user189	user315	user446	user0						item7	8	0
1838	user103	user189	user315	user446	user0						item8	9	0
1839	user103	user189	user315	user446	user0						item9	10	0
1840	user318	user355	user229	user182	user317	user35	user162	user489	user196	user361	item0	6	0
1841	user318	user355	user229	user182	user317	user35	user162	user489	user196	user361	item1	7	0
1842	user318	user355	user229	user182	user317	user35	user162	user489	user196	user361	item2	8	0
1843	user318	user355	user229	user182	user317	user35	user162	user489	user196	user361	item3	3	0
1844	user318	user355	user229	user182	user317	user35	user162	user489	user196	user361	item4	9	0
1845	user318	user355	user229	user182	user317	user35	user162	user489	user196	user361	item5	2	0
1846	user318	user355	user229	user182	user317	user35	user162	user489	user196	user361	item6	1	1
1847	user318	user355	user229	user182	user317	user35	user162	user489	user196	user361	item7	10	0
1848	user318	user355	user229	user182	user317	user35	user162	user489	user196	user361	item8	4	0
1849	user318	user355	user229	user182	user317	user35	user162	user489	user196	user361	item9	5	0
1850	user282	user209	user224	user352	user190	user264					item0	1	1
1851	user282	user209	user224	user352	user190	user264					item1	2	0
1852	user282	user209	user224	user352	user190	user264					item2	6	0
1853	user282	user209	user224	user352	user190	user264					item3	3	0
1854	user282	user209	user224	user352	user190	user264					item4	7	0
1855	user282	user209	user224	user352	user190	user264					item5	4	0
1856	user282	user209	user224	user352	user190	user264					item6	5	0
1857	user282	user209	user224	user352	user190	user264					item7	8	0
1858	user282	user209	user224	user352	user190	user264					item8	9	0
1859	user282	user209	user224	user352	user190	user264					item9	10	0
1860	user463	user429	user193	user148	user92	user538	user170	user421	user548		item0	2	0
1861	user463	user429	user193	user148	user92	user538	user170	user421	user548		item1	3	0
1862	user463	user429	user193	user148	user92	user538	user170	user421	user548		item2	4	0
1863	user463	user429	user193	user148	user92	user538	user170	user421	user548		item3	5	0
1864	user463	user429	user193	user148	user92	user538	user170	user421	user548		item4	6	0
1865	user463	user429	user193	user148	user92	user538	user170	user421	user548		item5	7	0
1866	user463	user429	user193	user148	user92	user538	user170	user421	user548		item6	1	1
1867	user463	user429	user193	user148	user92	user538	user170	user421	user548		item7	9	0
1868	user463	user429	user193	user148	user92	user538	user170	user421	user548		item8	10	0
1869	user463	user429	user193	user148	user92	user538	user170	user421	user548		item9	8	0
1870	user518	user509	user480	user235	user246	user351	user481				item0	5	0
1871	user518	user509	user480	user235	user246	user351	user481				item1	3	0
1872	user518	user509	user480	user235	user246	user351	user481				item2	6	0
1873	user518	user509	user480	user235	user246	user351	user481				item3	4	0
1874	user518	user509	user480	user235	user246	user351	user481				item4	1	1
1875	user518	user509	user480	user235	user246	user351	user481				item5	7	0
1876	user518	user509	user480	user235	user246	user351	user481				item6	2	0
1877	user518	user509	user480	user235	user246	user351	user481				item7	8	0
1878	user518	user509	user480	user235	user246	user351	user481				item8	9	0
1879	user518	user509	user480	user235	user246	user351	user481				item9	10	0
1880	user466	user230	user180	user432							item0	2	0
1881	user466	user230	user180	user432							item1	3	0
1882	user466	user230	user180	user432							item2	4	0
1883	user466	user230	user180	user432							item3	5	0
1884	user466	user230	user180	user432							item4	6	0
1885	user466	user230	user180	user432							item5	7	0
1886	user466	user230	user180	user432							item6	1	1
1887	user466	user230	user180	user432							item7	8	0
1888	user466	user230	user180	user432							item8	9	0
1889	user466	user230	user180	user432							item9	10	0
1890	user262	user504	user426	user214	user205	user410	user326	user45			item0	6	0
1891	user262	user504	user426	user214	user205	user410	user326	user45			item1	4	0
1892	user262	user504	user426	user214	user205	user410	user326	user45			item2	5	0
1893	user262	user504	user426	user214	user205	user410	user326	user45			item3	1	1
1894	user262	user504	user426	user214	user205	user410	user326	user45			item4	7	0
1895	user262	user504	user426	user214	user205	user410	user326	user45			item5	8	0
1896	user262	user504	user426	user214	user205	user410	user326	user45			item6	2	0
1897	user262	user504	user426	user214	user205	user410	user326	user45			item7	3	0
1898	user262	user504	user426	user214	user205	user410	user326	user45			item8	9	0
1899	user262	user504	user426	user214	user205	user410	user326	user45			item9	10	0
1900	user554	user37	user525	user377	user405	user484					item0	4	0
1901	user554	user37	user525	user377	user405	user484					item1	5	0
1902	user554	user37	user525	user377	user405	user484					item2	6	0
1903	user554	user37	user525	user377	user405	user484					item3	2	0
1904	user554	user37	user525	user377	user405	user484					item4	7	0
1905	user554	user37	user525	user377	user405	user484					item5	8	0
1906	user554	user37	user525	user377	user405	user484					item6	1	1
1907	user554	user37	user525	user377	user405	user484					item7	9	0
1908	user554	user37	user525	user377	user405	user484					item8	10	0
1909	user554	user37	user525	user377	user405	user484					item9	3	0
1910	user233	user278	user379	user25	user112	user475	user149	user371	user539	user282	item0	3	0
1911	user233	user278	user379	user25	user112	user475	user149	user371	user539	user282	item1	4	0
1912	user233	user278	user379	user25	user112	user475	user149	user371	user539	user282	item2	7	0
1913	user233	user278	user379	user25	user112	user475	user149	user371	user539	user282	item3	5	0
1914	user233	user278	user379	user25	user112	user475	user149	user371	user539	user282	item4	8	0
1915	user233	user278	user379	user25	user112	user475	user149	user371	user539	user282	item5	6	0
1916	user233	user278	user379	user25	user112	user475	user149	user371	user539	user282	item6	9	0
1917	user233	user278	user379	user25	user112	user475	user149	user371	user539	user282	item7	1	1
1918	user233	user278	user379	user25	user112	user475	user149	user371	user539	user282	item8	10	0
1919	user233	user278	user379	user25	user112	user475	user149	user371	user539	user282	item9	2	0
1920	user298	user530	user108	user448	user378	user341	user348				item0	2	0
1921	user298	user530	user108	user448	user378	user341	user348				item1	3	0
1922	user298	user530	user108	user448	user378	user341	user348				item2	4	0
1923	user298	user530	user108	user448	user378	user341	user348				item3	6	0
1924	user298	user530	user108	user448	user378	user341	user348				item4	7	0
1925	user298	user530	user108	user448	user378	user341	user348				item5	5	0
1926	user298	user530	user108	user448	user378	user341	user348				item6	1	1
1927	user298	user530	user108	user448	user378	user341	user348				item7	8	0
1928	user298	user530	user108	user448	user378	user341	user348				item8	9	0
1929	user298	user530	user108	user448	user378	user341	user348				item9	10	0
1930	user53	user220	user457	user7	user72	user111	user82	user369	user437	user318	item0	1	1
1931	user53	user220	user457	user7	user72	user111	user82	user369	user437	user318	item1	3	0
1932	user53	user220	user457	user7	user72	user111	user82	user369	user437	user318	item2	4	0
1933	user53	user220	user457	user7	user72	user111	user82	user369	user437	user318	item3	5	0
1934	user53	user220	user457	user7	user72	user111	user82	user369	user437	user318	item4	8	0
1935	user53	user220	user457	user7	user72	user111	user82	user369	user437	user318	item5	9	0
1936	user53	user220	user457	user7	user72	user111	user82	user369	user437	user318	item6	2	0
1937	user53	user220	user457	user7	user72	user111	user82	user369	user437	user318	item7	6	0
1938	user53	user220	user457	user7	user72	user111	user82	user369	user437	user318	item8	10	0
1939	user53	user220	user457	user7	user72	user111	user82	user369	user437	user318	item9	7	0
1940	user310	user58									item0	3	0
1941	user310	user58									item1	4	0
1942	user310	user58									item2	1	1
1943	user310	user58									item3	2	0
1944	user310	user58									item4	5	0
1945	user310	user58									item5	6	0
1946	user310	user58									item6	7	0
1947	user310	user58									item7	8	0
1948	user310	user58									item8	9	0
1949	user310	user58									item9	10	0
1950	user225	user9	user114	user458	user216	user170	user270	user304			item0	2	0
1951	user225	user9	user114	user458	user216	user170	user270	user304			item1	5	0
1952	user225	user9	user114	user458	user216	user170	user270	user304			item2	3	0
1953	user225	user9	user114	user458	user216	user170	user270	user304			item3	4	0
1954	user225	user9	user114	user458	user216	user170	user270	user304			item4	6	0
1955	user225	user9	user114	user458	user216	user170	user270	user304			item5	7	0
1956	user225	user9	user114	user458	user216	user170	user270	user304			item6	1	1
1957	user225	user9	user114	user458	user216	user170	user270	user304			item7	8	0
1958	user225	user9	user114	user458	user216	user170	user270	user304			item8	9	0
1959	user225	user9	user114	user458	user216	user170	user270	user304			item9	10	0
1960	user418	user432	user33	user493							item0	5	0
1961	user418	user432	user33	user493							item1	1	1
1962	user418	user432	user33	user493							item2	6	0
1963	user418	user432	user33	user493							item3	2	0
1964	user418	user432	user33	user493							item4	7	0
1965	user418	user432	user33	user493							item5	3	0
1966	user418	user432	user33	user493							item6	4	0
1967	user418	user432	user33	user493							item7	8	0
1968	user418	user432	user33	user493							item8	9	0
1969	user418	user432	user33	user493							item9	10	0
1970	user2	user415	user103								item0	3	0
1971	user2	user415	user103								item1	4	0
1972	user2	user415	user103								item2	5	0
1973	user2	user415	user103								item3	6	0
1974	user2	user415	user103								item4	7	0
1975	user2	user415	user103								item5	2	0
1976	user2	user415	user103								item6	1	1
1977	user2	user415	user103								item7	8	0
1978	user2	user415	user103								item8	9	0
1979	user2	user415	user103								item9	10	0
1980	user202	user312	user165	user441	user167						item0	5	0
1981	user202	user312	user165	user441	user167						item1	2	0
1982	user202	user312	user165	user441	user167						item2	3	0
1983	user202	user312	user165	user441	user167						item3	6	0
1984	user202	user312	user165	user441	user167						item4	7	0
1985	user202	user312	user165	user441	user167						item5	4	0
1986	user202	user312	user165	user441	user167						item6	1	1
1987	user202	user312	user165	user441	user167						item7	8	0
1988	user202	user312	user165	user441	user167						item8	9	0
1989	user202	user312	user165	user441	user167						item9	10	0
1990	user521	user54	user518	user253	user465	user409	user6	user41	user488		item0	6	0
1991	user521	user54	user518	user253	user465	user409	user6	user41	user488		item1	7	0
1992	user521	user54	user518	user253	user465	user409	user6	user41	user488		item2	8	0
1993	user521	user54	user518	user253	user465	user409	user6	user41	user488		item3	3	0
1994	user521	user54	user518	user253	user465	user409	user6	user41	user488		item4	2	0
1995	user521	user54	user518	user253	user465	user409	user6	user41	user488		item5	9	0
1996	user521	user54	user518	user253	user465	user409	user6	user41	user488		item6	1	1
1997	user521	user54	user518	user253	user465	user409	user6	user41	user488		item7	4	0
1998	user521	user54	user518	user253	user465	user409	user6	user41	user488		item8	10	0
1999	user521	user54	user518	user253	user465	user409	user6	user41	user488		item9	5	0
2000	user346	user507	user296	user50	user495	user283					item0	1	1
2001	user346	user507	user296	user50	user495	user283					item1	5	0
2002	user346	user507	user296	user50	user495	user283					item2	6	0
2003	user346	user507	user296	user50	user495	user283					item3	7	0
2004	user346	user507	user296	user50	user495	user283					item4	2	0
2005	user346	user507	user296	user50	user495	user283					item5	8	0
2006	user346	user507	user296	user50	user495	user283					item6	3	0
2007	user346	user507	user296	user50	user495	user283					item7	4	0
2008	user346	user507	user296	user50	user495	user283					item8	9	0
2009	user346	user507	user296	user50	user495	user283					item9	10	0
2010	user256	user160	user443								item0	4	0
2011	user256	user160	user443								item1	1	1
2012	user256	user160	user443								item2	2	0
2013	user256	user160	user443								item3	3	0
2014	user256	user160	user443								item4	5	0
2015	user256	user160	user443								item5	6	0
2016	user256	user160	user443								item6	7	0
2017	user256	user160	user443								item7	8	0
2018	user256	user160	user443								item8	9	0
2019	user256	user160	user443								item9	10	0
2020	user280	user218	user428	user359	user534						item0	5	0
2021	user280	user218	user428	user359	user534						item1	2	0
2022	user280	user218	user428	user359	user534						item2	6	0
2023	user280	user218	user428	user359	user534						item3	3	0
2024	user280	user218	user428	user359	user534						item4	7	0
2025	user280	user218	user428	user359	user534						item5	8	0
2026	user280	user218	user428	user359	user534						item6	1	1
2027	user280	user218	user428	user359	user534						item7	9	0
2028	user280	user218	user428	user359	user534						item8	10	0
2029	user280	user218	user428	user359	user534						item9	4	0
2030	user536	user222	user501	user461	user178						item0	3	0
2031	user536	user222	user501	user461	user178						item1	4	0
2032	user536	user222	user501	user461	user178						item2	5	0
2033	user536	user222	user501	user461	user178						item3	2	0
2034	user536	user222	user501	user461	user178						item4	6	0
2035	user536	user222	user501	user461	user178						item5	7	0
2036	user536	user222	user501	user461	user178						item6	1	1
2037	user536	user222	user501	user461	user178						item7	8	0
2038	user536	user222	user501	user461	user178						item8	9	0
2039	user536	user222	user501	user461	user178						item9	10	0
2040	user320	user498	user447	user3	user490	user407	user301				item0	3	0
2041	user320	user498	user447	user3	user490	user407	user301				item1	4	0
2042	user320	user498	user447	user3	user490	user407	user301				item2	6	0
2043	user320	user498	user447	user3	user490	user407	user301				item3	5	0
2044	user320	user498	user447	user3	user490	user407	user301				item4	1	1
2045	user320	user498	user447	user3	user490	user407	user301				item5	7	0
2046	user320	user498	user447	user3	user490	user407	user301				item6	2	0
2047	user320	user498	user447	user3	user490	user407	user301				item7	8	0
2048	user320	user498	user447	user3	user490	user407	user301				item8	9	0
2049	user320	user498	user447	user3	user490	user407	user301				item9	10	0
2050	user414	user408	user48	user217	user399	user284	user547				item0	4	0
2051	user414	user408	user48	user217	user399	user284	user547				item1	5	0
2052	user414	user408	user48	user217	user399	user284	user547				item2	6	0
2053	user414	user408	user48	user217	user399	user284	user547				item3	1	1
2054	user414	user408	user48	user217	user399	user284	user547				item4	3	0
2055	user414	user408	user48	user217	user399	user284	user547				item5	7	0
2056	user414	user408	user48	user217	user399	user284	user547				item6	2	0
2057	user414	user408	user48	user217	user399	user284	user547				item7	8	0
2058	user414	user408	user48	user217	user399	user284	user547				item8	9	0
2059	user414	user408	user48	user217	user399	user284	user547				item9	10	0
2060	user22	user487	user242	user453	user389	user433	user139	user513	user473		item0	3	0
2061	user22	user487	user242	user453	user389	user433	user139	user513	user473		item1	6	0
2062	user22	user487	user242	user453	user389	user433	user139	user513	user473		item2	4	0
2063	user22	user487	user242	user453	user389	user433	user139	user513	user473		item3	2	0
2064	user22	user487	user242	user453	user389	user433	user139	user513	user473		item4	5	0
2065	user22	user487	user242	user453	user389	user433	user139	user513	user473		item5	7	0
2066	user22	user487	user242	user453	user389	user433	user139	user513	user473		item6	1	1
2067	user22	user487	user242	user453	user389	user433	user139	user513	user473		item7	8	0
2068	user22	user487	user242	user453	user389	user433	user139	user513	user473		item8	9	0
2069	user22	user487	user242	user453	user389	user433	user139	user513	user473		item9	10	0
2070	user444	user73	user121	user38							item0	1	1
2071	user444	user73	user121	user38							item1	5	0
2072	user444	user73	user121	user38							item2	2	0
2073	user444	user73	user121	user38							item3	3	0
2074	user444	user73	user121	user38							item4	6	0
2075	user444	user73	user121	user38							item5	7	0
2076	user444	user73	user121	user38							item6	4	0
2077	user444	user73	user121	user38							item7	8	0
2078	user444	user73	user121	user38							item8	9	0
2079	user444	user73	user121	user38							item9	10	0
2080	user133	user514	user385	user316	user404	user194	user135	user245	user510	user124	item0	3	0
2081	user133	user514	user385	user316	user404	user194	user135	user245	user510	user124	item1	1	1
2082	user133	user514	user385	user316	user404	user194	user135	user245	user510	user124	item2	7	0
2083	user133	user514	user385	user316	user404	user194	user135	user245	user510	user124	item3	8	0
2084	user133	user514	user385	user316	user404	user194	user135	user245	user510	user124	item4	4	0
2085	user133	user514	user385	user316	user404	user194	user135	user245	user510	user124	item5	9	0
2086	user133	user514	user385	user316	user404	user194	user135	user245	user510	user124	item6	2	0
2087	user133	user514	user385	user316	user404	user194	user135	user245	user510	user124	item7	5	0
2088	user133	user514	user385	user316	user404	user194	user135	user245	user510	user124	item8	10	0
2089	user133	user514	user385	user316	user404	user194	user135	user245	user510	user124	item9	6	0
2090	user142	user116	user459	user340	user76	user438					item0	1	1
2091	user142	user116	user459	user340	user76	user438					item1	3	0
2092	user142	user116	user459	user340	user76	user438					item2	5	0
2093	user142	user116	user459	user340	user76	user438					item3	2	0
2094	user142	user116	user459	user340	user76	user438					item4	6	0
2095	user142	user116	user459	user340	user76	user438					item5	7	0
2096	user142	user116	user459	user340	user76	user438					item6	4	0
2097	user142	user116	user459	user340	user76	user438					item7	8	0
2098	user142	user116	user459	user340	user76	user438					item8	9	0
2099	user142	user116	user459	user340	user76	user438					item9	10	0
2100	user491	user134	user292	user31	user523	user120	user504	user344			item0	5	0
2101	user491	user134	user292	user31	user523	user120	user504	user344			item1	2	0
2102	user491	user134	user292	user31	user523	user120	user504	user344			item2	6	0
2103	user491	user134	user292	user31	user523	user120	user504	user344			item3	3	0
2104	user491	user134	user292	user31	user523	user120	user504	user344			item4	7	0
2105	user491	user134	user292	user31	user523	user120	user504	user344			item5	8	0
2106	user491	user134	user292	user31	user523	user120	user504	user344			item6	1	1
2107	user491	user134	user292	user31	user523	user120	user504	user344			item7	4	0
2108	user491	user134	user292	user31	user523	user120	user504	user344			item8	9	0
2109	user491	user134	user292	user31	user523	user120	user504	user344			item9	10	0
2110	user196	user426	user181	user376	user512						item0	4	0
2111	user196	user426	user181	user376	user512						item1	5	0
2112	user196	user426	user181	user376	user512						item2	2	0
2113	user196	user426	user181	user376	user512						item3	3	0
2114	user196	user426	user181	user376	user512						item4	6	0
2115	user196	user426	user181	user376	user512						item5	7	0
2116	user196	user426	user181	user376	user512						item6	1	1
2117	user196	user426	user181	user376	user512						item7	8	0
2118	user196	user426	user181	user376	user512						item8	9	0
2119	user196	user426	user181	user376	user512						item9	10	0
2120	user272	user234	user383	user228	user515						item0	5	0
2121	user272	user234	user383	user228	user515						item1	2	0
2122	user272	user234	user383	user228	user515						item2	3	0
2123	user272	user234	user383	user228	user515						item3	1	1
2124	user272	user234	user383	user228	user515						item4	4	0
2125	user272	user234	user383	user228	user515						item5	6	0
2126	user272	user234	user383	user228	user515						item6	7	0
2127	user272	user234	user383	user228	user515						item7	8	0
2128	user272	user234	user383	user228	user515						item8	9	0
2129	user272	user234	user383	user228	user515						item9	10	0
2130	user388	user395	user169	user469							item0	2	0
2131	user388	user395	user169	user469							item1	4	0
2132	user388	user395	user169	user469							item2	5	0
2133	user388	user395	user169	user469							item3	6	0
2134	user388	user395	user169	user469							item4	3	0
2135	user388	user395	user169	user469							item5	7	0
2136	user388	user395	user169	user469							item6	1	1
2137	user388	user395	user169	user469							item7	8	0
2138	user388	user395	user169	user469							item8	9	0
2139	user388	user395	user169	user469							item9	10	0
2140	user496	user175	user32	user151	user309						item0	2	0
2141	user496	user175	user32	user151	user309						item1	5	0
2142	user496	user175	user32	user151	user309						item2	6	0
2143	user496	user175	user32	user151	user309						item3	7	0
2144	user496	user175	user32	user151	user309						item4	3	0
2145	user496	user175	user32	user151	user309						item5	4	0
2146	user496	user175	user32	user151	user309						item6	1	1
2147	user496	user175	user32	user151	user309						item7	8	0
2148	user496	user175	user32	user151	user309						item8	9	0
2149	user496	user175	user32	user151	user309						item9	10	0
2150	user356	user15	user489	user463	user483	user413	user429				item0	3	0
2151	user356	user15	user489	user463	user483	user413	user429				item1	1	1
2152	user356	user15	user489	user463	user483	user413	user429				item2	6	0
2153	user356	user15	user489	user463	user483	user413	user429				item3	4	0
2154	user356	user15	user489	user463	user483	user413	user429				item4	5	0
2155	user356	user15	user489	user463	user483	user413	user429				item5	7	0
2156	user356	user15	user489	user463	user483	user413	user429				item6	2	0
2157	user356	user15	user489	user463	user483	user413	user429				item7	8	0
2158	user356	user15	user489	user463	user483	user413	user429				item8	9	0
2159	user356	user15	user489	user463	user483	user413	user429				item9	10	0
2160	user195	user364	user445	user470	user411						item0	1	1
2161	user195	user364	user445	user470	user411						item1	5	0
2162	user195	user364	user445	user470	user411						item2	6	0
2163	user195	user364	user445	user470	user411						item3	2	0
2164	user195	user364	user445	user470	user411						item4	7	0
2165	user195	user364	user445	user470	user411						item5	3	0
2166	user195	user364	user445	user470	user411						item6	4	0
2167	user195	user364	user445	user470	user411						item7	8	0
2168	user195	user364	user445	user470	user411						item8	9	0
2169	user195	user364	user445	user470	user411						item9	10	0
2170	user150	user450	user494	user129	user416	user1	user192	user106			item0	2	0
2171	user150	user450	user494	user129	user416	user1	user192	user106			item1	3	0
2172	user150	user450	user494	user129	user416	user1	user192	user106			item2	7	0
2173	user150	user450	user494	user129	user416	user1	user192	user106			item3	1	1
2174	user150	user450	user494	user129	user416	user1	user192	user106			item4	4	0
2175	user150	user450	user494	user129	user416	user1	user192	user106			item5	5	0
2176	user150	user450	user494	user129	user416	user1	user192	user106			item6	6	0
2177	user150	user450	user494	user129	user416	user1	user192	user106			item7	8	0
2178	user150	user450	user494	user129	user416	user1	user192	user106			item8	9	0
2179	user150	user450	user494	user129	user416	user1	user192	user106			item9	10	0
2180	user8	user52									item0	3	0
2181	user8	user52									item1	4	0
2182	user8	user52									item2	5	0
2183	user8	user52									item3	1	1
2184	user8	user52									item4	6	0
2185	user8	user52									item5	7	0
2186	user8	user52									item6	2	0
2187	user8	user52									item7	8	0
2188	user8	user52									item8	9	0
2189	user8	user52									item9	10	0
2190	user527	user541	user122	user290	user183	user223	user248	user84	user538		item0	5	0
2191	user527	user541	user122	user290	user183	user223	user248	user84	user538		item1	1	1
2192	user527	user541	user122	user290	user183	user223	user248	user84	user538		item2	6	0
2193	user527	user541	user122	user290	user183	user223	user248	user84	user538		item3	2	0
2194	user527	user541	user122	user290	user183	user223	user248	user84	user538		item4	7	0
2195	user527	user541	user122	user290	user183	user223	user248	user84	user538		item5	8	0
2196	user527	user541	user122	user290	user183	user223	user248	user84	user538		item6	3	0
2197	user527	user541	user122	user290	user183	user223	user248	user84	user538		item7	9	0
2198	user527	user541	user122	user290	user183	user223	user248	user84	user538		item8	10	0
2199	user527	user541	user122	user290	user183	user223	user248	user84	user538		item9	4	0
2200	user59	user386	user64	user273	user123						item0	5	0
2201	user59	user386	user64	user273	user123						item1	2	0
2202	user59	user386	user64	user273	user123						item2	6	0
2203	user59	user386	user64	user273	user123						item3	7	0
2204	user59	user386	user64	user273	user123						item4	3	0
2205	user59	user386	user64	user273	user123						item5	1	1
2206	user59	user386	user64	user273	user123						item6	8	0
2207	user59	user386	user64	user273	user123						item7	9	0
2208	user59	user386	user64	user273	user123						item8	10	0
2209	user59	user386	user64	user273	user123						item9	4	0
2210	user293	user240	user471	user232	user180	user508					item0	2	0
2211	user293	user240	user471	user232	user180	user508					item1	5	0
2212	user293	user240	user471	user232	user180	user508					item2	6	0
2213	user293	user240	user471	user232	user180	user508					item3	3	0
2214	user293	user240	user471	user232	user180	user508					item4	7	0
2215	user293	user240	user471	user232	user180	user508					item5	4	0
2216	user293	user240	user471	user232	user180	user508					item6	1	1
2217	user293	user240	user471	user232	user180	user508					item7	8	0
2218	user293	user240	user471	user232	user180	user508					item8	9	0
2219	user293	user240	user471	user232	user180	user508					item9	10	0
2220	user136	user302	user506								item0	1	1
2221	user136	user302	user506								item1	4	0
2222	user136	user302	user506								item2	5	0
2223	user136	user302	user506								item3	6	0
2224	user136	user302	user506								item4	7	0
2225	user136	user302	user506								item5	8	0
2226	user136	user302	user506								item6	2	0
2227	user136	user302	user506								item7	3	0
2228	user136	user302	user506								item8	9	0
2229	user136	user302	user506								item9	10	0
2230	user397	user455	user147								item0	3	0
2231	user397	user455	user147								item1	4	0
2232	user397	user455	user147								item2	5	0
2233	user397	user455	user147								item3	2	0
2234	user397	user455	user147								item4	6	0
2235	user397	user455	user147								item5	7	0
2236	user397	user455	user147								item6	8	0
2237	user397	user455	user147								item7	9	0
2238	user397	user455	user147								item8	10	0
2239	user397	user455	user147								item9	1	1
2240	user69	user237	user365	user162	user456	user141	user227	user274			item0	2	0
2241	user69	user237	user365	user162	user456	user141	user227	user274			item1	3	0
2242	user69	user237	user365	user162	user456	user141	user227	user274			item2	4	0
2243	user69	user237	user365	user162	user456	user141	user227	user274			item3	8	0
2244	user69	user237	user365	user162	user456	user141	user227	user274			item4	9	0
2245	user69	user237	user365	user162	user456	user141	user227	user274			item5	5	0
2246	user69	user237	user365	user162	user456	user141	user227	user274			item6	1	1
2247	user69	user237	user365	user162	user456	user141	user227	user274			item7	10	0
2248	user69	user237	user365	user162	user456	user141	user227	user274			item8	6	0
2249	user69	user237	user365	user162	user456	user141	user227	user274			item9	7	0
2250	user219	user352	user374	user236	user276	user544	user353	user265	user268		item0	3	0
2251	user219	user352	user374	user236	user276	user544	user353	user265	user268		item1	7	0
2252	user219	user352	user374	user236	user276	user544	user353	user265	user268		item2	4	0
2253	user219	user352	user374	user236	user276	user544	user353	user265	user268		item3	1	1
2254	user219	user352	user374	user236	user276	user544	user353	user265	user268		item4	5	0
2255	user219	user352	user374	user236	user276	user544	user353	user265	user268		item5	8	0
2256	user219	user352	user374	user236	user276	user544	user353	user265	user268		item6	2	0
2257	user219	user352	user374	user236	user276	user544	user353	user265	user268		item7	9	0
2258	user219	user352	user374	user236	user276	user544	user353	user265	user268		item8	10	0
2259	user219	user352	user374	user236	user276	user544	user353	user265	user268		item9	6	0
2260	user300	user154	user40	user221	user24	user93	user20				item0	2	0
2261	user300	user154	user40	user221	user24	user93	user20				item1	4	0
2262	user300	user154	user40	user221	user24	user93	user20				item2	5	0
2263	user300	user154	user40	user221	user24	user93	user20				item3	6	0
2264	user300	user154	user40	user221	user24	user93	user20				item4	1	1
2265	user300	user154	user40	user221	user24	user93	user20				item5	7	0
2266	user300	user154	user40	user221	user24	user93	user20				item6	3	0
2267	user300	user154	user40	user221	user24	user93	user20				item7	8	0
2268	user300	user154	user40	user221	user24	user93	user20				item8	9	0
2269	user300	user154	user40	user221	user24	user93	user20				item9	10	0
2270	user460	user269	user535	user36	user509	user294	user177				item0	1	1
2271	user460	user269	user535	user36	user509	user294	user177				item1	6	0
2272	user460	user269	user535	user36	user509	user294	user177				item2	7	0
2273	user460	user269	user535	user36	user509	user294	user177				item3	3	0
2274	user460	user269	user535	user36	user509	user294	user177				item4	4	0
2275	user460	user269	user535	user36	user509	user294	user177				item5	8	0
2276	user460	user269	user535	user36	user509	user294	user177				item6	2	0
2277	user460	user269	user535	user36	user509	user294	user177				item7	9	0
2278	user460	user269	user535	user36	user509	user294	user177				item8	10	0
2279	user460	user269	user535	user36	user509	user294	user177				item9	5	0
2280	user380	user80	user137	user362	user360	user338	user351	user187	user193		item0	2	0
2281	user380	user80	user137	user362	user360	user338	user351	user187	user193		item1	7	0
2282	user380	user80	user137	user362	user360	user338	user351	user187	user193		item2	3	0
2283	user380	user80	user137	user362	user360	user338	user351	user187	user193		item3	8	0
2284	user380	user80	user137	user362	user360	user338	user351	user187	user193		item4	4	0
2285	user380	user80	user137	user362	user360	user338	user351	user187	user193		item5	5	0
2286	user380	user80	user137	user362	user360	user338	user351	user187	user193		item6	1	1
2287	user380	user80	user137	user362	user360	user338	user351	user187	user193		item7	9	0
2288	user380	user80	user137	user362	user360	user338	user351	user187	user193		item8	10	0
2289	user380	user80	user137	user362	user360	user338	user351	user187	user193		item9	6	0
2290	user179	user308	user391	user17	user244						item0	4	0
2291	user179	user308	user391	user17	user244						item1	5	0
2292	user179	user308	user391	user17	user244						item2	6	0
2293	user179	user308	user391	user17	user244						item3	1	1
2294	user179	user308	user391	user17	user244						item4	3	0
2295	user179	user308	user391	user17	user244						item5	7	0
2296	user179	user308	user391	user17	user244						item6	2	0
2297	user179	user308	user391	user17	user244						item7	8	0
2298	user179	user308	user391	user17	user244						item8	9	0
2299	user179	user308	user391	user17	user244						item9	10	0
2300	user60	user549	user146								item0	1	1
2301	user60	user549	user146								item1	2	0
