	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1397	user821	user681	user933	user683	user989	user914	user1206	user20			item7	8	0
1398	user821	user681	user933	user683	user989	user914	user1206	user20			item8	9	0
1399	user821	user681	user933	user683	user989	user914	user1206	user20			item9	10	0
1400	user558	user489	user657	user376	user662	user788					item0	2	0
1401	user558	user489	user657	user376	user662	user788					item1	6	0
1402	user558	user489	user657	user376	user662	user788					item2	7	0
1403	user558	user489	user657	user376	user662	user788					item3	3	0
1404	user558	user489	user657	user376	user662	user788					item4	8	0
1405	user558	user489	user657	user376	user662	user788					item5	4	0
1406	user558	user489	user657	user376	user662	user788					item6	5	0
1407	user558	user489	user657	user376	user662	user788					item7	9	0
1408	user558	user489	user657	user376	user662	user788					item8	10	0
1409	user558	user489	user657	user376	user662	user788					item9	1	1
1410	user1132	user255	user1082	user668	user1174						item0	2	0
1411	user1132	user255	user1082	user668	user1174						item1	4	0
1412	user1132	user255	user1082	user668	user1174						item2	5	0
1413	user1132	user255	user1082	user668	user1174						item3	6	0
1414	user1132	user255	user1082	user668	user1174						item4	3	0
1415	user1132	user255	user1082	user668	user1174						item5	7	0
1416	user1132	user255	user1082	user668	user1174						item6	1	1
1417	user1132	user255	user1082	user668	user1174						item7	8	0
1418	user1132	user255	user1082	user668	user1174						item8	9	0
1419	user1132	user255	user1082	user668	user1174						item9	10	0
1420	user276	user55	user316	user517	user545	user1193	user295				item0	5	0
1421	user276	user55	user316	user517	user545	user1193	user295				item1	3	0
1422	user276	user55	user316	user517	user545	user1193	user295				item2	4	0
1423	user276	user55	user316	user517	user545	user1193	user295				item3	6	0
1424	user276	user55	user316	user517	user545	user1193	user295				item4	7	0
1425	user276	user55	user316	user517	user545	user1193	user295				item5	8	0
1426	user276	user55	user316	user517	user545	user1193	user295				item6	1	1
1427	user276	user55	user316	user517	user545	user1193	user295				item7	9	0
1428	user276	user55	user316	user517	user545	user1193	user295				item8	10	0
1429	user276	user55	user316	user517	user545	user1193	user295				item9	2	0
1430	user474	user855	user156								item0	3	0
1431	user474	user855	user156								item1	4	0
1432	user474	user855	user156								item2	5	0
1433	user474	user855	user156								item3	6	0
1434	user474	user855	user156								item4	2	0
1435	user474	user855	user156								item5	7	0
1436	user474	user855	user156								item6	1	1
1437	user474	user855	user156								item7	8	0
1438	user474	user855	user156								item8	9	0
1439	user474	user855	user156								item9	10	0
1440	user193	user311	user935								item0	3	0
1441	user193	user311	user935								item1	4	0
1442	user193	user311	user935								item2	5	0
1443	user193	user311	user935								item3	6	0
1444	user193	user311	user935								item4	2	0
1445	user193	user311	user935								item5	1	1
1446	user193	user311	user935								item6	7	0
1447	user193	user311	user935								item7	8	0
1448	user193	user311	user935								item8	9	0
1449	user193	user311	user935								item9	10	0
1450	user1161	user568	user1182	user884	user1194	user1199	user1196	user582	user871		item0	6	0
1451	user1161	user568	user1182	user884	user1194	user1199	user1196	user582	user871		item1	2	0
1452	user1161	user568	user1182	user884	user1194	user1199	user1196	user582	user871		item2	7	0
1453	user1161	user568	user1182	user884	user1194	user1199	user1196	user582	user871		item3	1	1
1454	user1161	user568	user1182	user884	user1194	user1199	user1196	user582	user871		item4	4	0
1455	user1161	user568	user1182	user884	user1194	user1199	user1196	user582	user871		item5	8	0
1456	user1161	user568	user1182	user884	user1194	user1199	user1196	user582	user871		item6	3	0
1457	user1161	user568	user1182	user884	user1194	user1199	user1196	user582	user871		item7	5	0
1458	user1161	user568	user1182	user884	user1194	user1199	user1196	user582	user871		item8	9	0
1459	user1161	user568	user1182	user884	user1194	user1199	user1196	user582	user871		item9	10	0
1460	user129	user981	user567	user1157	user42	user993	user1180	user664	user833	user1233	item0	2	0
1461	user129	user981	user567	user1157	user42	user993	user1180	user664	user833	user1233	item1	6	0
1462	user129	user981	user567	user1157	user42	user993	user1180	user664	user833	user1233	item2	7	0
1463	user129	user981	user567	user1157	user42	user993	user1180	user664	user833	user1233	item3	4	0
1464	user129	user981	user567	user1157	user42	user993	user1180	user664	user833	user1233	item4	1	1
1465	user129	user981	user567	user1157	user42	user993	user1180	user664	user833	user1233	item5	8	0
1466	user129	user981	user567	user1157	user42	user993	user1180	user664	user833	user1233	item6	3	0
1467	user129	user981	user567	user1157	user42	user993	user1180	user664	user833	user1233	item7	5	0
1468	user129	user981	user567	user1157	user42	user993	user1180	user664	user833	user1233	item8	9	0
1469	user129	user981	user567	user1157	user42	user993	user1180	user664	user833	user1233	item9	10	0
1470	user425	user1240									item0	2	0
1471	user425	user1240									item1	3	0
1472	user425	user1240									item2	4	0
1473	user425	user1240									item3	5	0
1474	user425	user1240									item4	6	0
1475	user425	user1240									item5	7	0
1476	user425	user1240									item6	1	1
1477	user425	user1240									item7	8	0
1478	user425	user1240									item8	9	0
1479	user425	user1240									item9	10	0
1480	user1155	user569	user1122								item0	1	1
1481	user1155	user569	user1122								item1	3	0
1482	user1155	user569	user1122								item2	4	0
1483	user1155	user569	user1122								item3	5	0
1484	user1155	user569	user1122								item4	6	0
1485	user1155	user569	user1122								item5	7	0
1486	user1155	user569	user1122								item6	2	0
1487	user1155	user569	user1122								item7	8	0
1488	user1155	user569	user1122								item8	9	0
1489	user1155	user569	user1122								item9	10	0
1490	user432	user290	user1006	user719							item0	4	0
1491	user432	user290	user1006	user719							item1	2	0
1492	user432	user290	user1006	user719							item2	5	0
1493	user432	user290	user1006	user719							item3	6	0
1494	user432	user290	user1006	user719							item4	7	0
1495	user432	user290	user1006	user719							item5	3	0
1496	user432	user290	user1006	user719							item6	1	1
1497	user432	user290	user1006	user719							item7	8	0
1498	user432	user290	user1006	user719							item8	9	0
1499	user432	user290	user1006	user719							item9	10	0
1500	user995	user832									item0	3	0
1501	user995	user832									item1	1	1
1502	user995	user832									item2	4	0
1503	user995	user832									item3	5	0
1504	user995	user832									item4	6	0
1505	user995	user832									item5	7	0
1506	user995	user832									item6	8	0
1507	user995	user832									item7	9	0
1508	user995	user832									item8	10	0
1509	user995	user832									item9	2	0
1510	user69	user912	user525	user1061	user360	user997	user274				item0	5	0
1511	user69	user912	user525	user1061	user360	user997	user274				item1	6	0
1512	user69	user912	user525	user1061	user360	user997	user274				item2	2	0
1513	user69	user912	user525	user1061	user360	user997	user274				item3	3	0
1514	user69	user912	user525	user1061	user360	user997	user274				item4	4	0
1515	user69	user912	user525	user1061	user360	user997	user274				item5	7	0
1516	user69	user912	user525	user1061	user360	user997	user274				item6	1	1
1517	user69	user912	user525	user1061	user360	user997	user274				item7	8	0
1518	user69	user912	user525	user1061	user360	user997	user274				item8	9	0
1519	user69	user912	user525	user1061	user360	user997	user274				item9	10	0
1520	user339	user260	user1087								item0	4	0
1521	user339	user260	user1087								item1	5	0
1522	user339	user260	user1087								item2	1	1
1523	user339	user260	user1087								item3	2	0
1524	user339	user260	user1087								item4	3	0
1525	user339	user260	user1087								item5	6	0
1526	user339	user260	user1087								item6	7	0
1527	user339	user260	user1087								item7	8	0
1528	user339	user260	user1087								item8	9	0
1529	user339	user260	user1087								item9	10	0
1530	user1230	user192	user941	user522	user576	user59	user40	user526			item0	5	0
1531	user1230	user192	user941	user522	user576	user59	user40	user526			item1	6	0
1532	user1230	user192	user941	user522	user576	user59	user40	user526			item2	7	0
1533	user1230	user192	user941	user522	user576	user59	user40	user526			item3	1	1
1534	user1230	user192	user941	user522	user576	user59	user40	user526			item4	2	0
1535	user1230	user192	user941	user522	user576	user59	user40	user526			item5	4	0
1536	user1230	user192	user941	user522	user576	user59	user40	user526			item6	3	0
1537	user1230	user192	user941	user522	user576	user59	user40	user526			item7	8	0
1538	user1230	user192	user941	user522	user576	user59	user40	user526			item8	9	0
1539	user1230	user192	user941	user522	user576	user59	user40	user526			item9	10	0
1540	user370	user371	user112	user729							item0	4	0
1541	user370	user371	user112	user729							item1	5	0
1542	user370	user371	user112	user729							item2	6	0
1543	user370	user371	user112	user729							item3	1	1
1544	user370	user371	user112	user729							item4	7	0
1545	user370	user371	user112	user729							item5	8	0
1546	user370	user371	user112	user729							item6	9	0
1547	user370	user371	user112	user729							item7	2	0
1548	user370	user371	user112	user729							item8	10	0
1549	user370	user371	user112	user729							item9	3	0
1550	user944	user415	user638	user1034	user971						item0	4	0
1551	user944	user415	user638	user1034	user971						item1	5	0
1552	user944	user415	user638	user1034	user971						item2	6	0
1553	user944	user415	user638	user1034	user971						item3	1	1
1554	user944	user415	user638	user1034	user971						item4	7	0
1555	user944	user415	user638	user1034	user971						item5	3	0
1556	user944	user415	user638	user1034	user971						item6	2	0
1557	user944	user415	user638	user1034	user971						item7	8	0
1558	user944	user415	user638	user1034	user971						item8	9	0
1559	user944	user415	user638	user1034	user971						item9	10	0
1560	user872	user765									item0	1	1
1561	user872	user765									item1	3	0
1562	user872	user765									item2	4	0
1563	user872	user765									item3	5	0
1564	user872	user765									item4	6	0
1565	user872	user765									item5	7	0
1566	user872	user765									item6	2	0
1567	user872	user765									item7	8	0
1568	user872	user765									item8	9	0
1569	user872	user765									item9	10	0
1570	user764	user1042	user96	user1036	user7	user780	user750				item0	6	0
1571	user764	user1042	user96	user1036	user7	user780	user750				item1	7	0
1572	user764	user1042	user96	user1036	user7	user780	user750				item2	8	0
1573	user764	user1042	user96	user1036	user7	user780	user750				item3	1	1
1574	user764	user1042	user96	user1036	user7	user780	user750				item4	3	0
1575	user764	user1042	user96	user1036	user7	user780	user750				item5	9	0
1576	user764	user1042	user96	user1036	user7	user780	user750				item6	2	0
1577	user764	user1042	user96	user1036	user7	user780	user750				item7	4	0
1578	user764	user1042	user96	user1036	user7	user780	user750				item8	10	0
1579	user764	user1042	user96	user1036	user7	user780	user750				item9	5	0
1580	user203	user289	user976	user449	user389						item0	5	0
1581	user203	user289	user976	user449	user389						item1	6	0
1582	user203	user289	user976	user449	user389						item2	7	0
1583	user203	user289	user976	user449	user389						item3	1	1
1584	user203	user289	user976	user449	user389						item4	2	0
1585	user203	user289	user976	user449	user389						item5	8	0
1586	user203	user289	user976	user449	user389						item6	3	0
1587	user203	user289	user976	user449	user389						item7	4	0
1588	user203	user289	user976	user449	user389						item8	9	0
1589	user203	user289	user976	user449	user389						item9	10	0
1590	user1165	user356	user707	user440							item0	1	1
1591	user1165	user356	user707	user440							item1	5	0
1592	user1165	user356	user707	user440							item2	2	0
1593	user1165	user356	user707	user440							item3	3	0
1594	user1165	user356	user707	user440							item4	6	0
1595	user1165	user356	user707	user440							item5	7	0
1596	user1165	user356	user707	user440							item6	4	0
1597	user1165	user356	user707	user440							item7	8	0
1598	user1165	user356	user707	user440							item8	9	0
1599	user1165	user356	user707	user440							item9	10	0
1600	user279	user137	user379	user266	user921						item0	1	1
1601	user279	user137	user379	user266	user921						item1	2	0
1602	user279	user137	user379	user266	user921						item2	6	0
1603	user279	user137	user379	user266	user921						item3	7	0
1604	user279	user137	user379	user266	user921						item4	8	0
1605	user279	user137	user379	user266	user921						item5	9	0
1606	user279	user137	user379	user266	user921						item6	3	0
1607	user279	user137	user379	user266	user921						item7	4	0
1608	user279	user137	user379	user266	user921						item8	10	0
1609	user279	user137	user379	user266	user921						item9	5	0
1610	user52	user893	user1176	user816	user86	user823	user885	user95	user498	user721	item0	1	1
1611	user52	user893	user1176	user816	user86	user823	user885	user95	user498	user721	item1	2	0
1612	user52	user893	user1176	user816	user86	user823	user885	user95	user498	user721	item2	4	0
1613	user52	user893	user1176	user816	user86	user823	user885	user95	user498	user721	item3	8	0
1614	user52	user893	user1176	user816	user86	user823	user885	user95	user498	user721	item4	5	0
1615	user52	user893	user1176	user816	user86	user823	user885	user95	user498	user721	item5	6	0
1616	user52	user893	user1176	user816	user86	user823	user885	user95	user498	user721	item6	7	0
1617	user52	user893	user1176	user816	user86	user823	user885	user95	user498	user721	item7	9	0
1618	user52	user893	user1176	user816	user86	user823	user885	user95	user498	user721	item8	10	0
1619	user52	user893	user1176	user816	user86	user823	user885	user95	user498	user721	item9	3	0
1620	user868	user518	user22	user849	user623	user312	user937	user762			item0	3	0
1621	user868	user518	user22	user849	user623	user312	user937	user762			item1	6	0
1622	user868	user518	user22	user849	user623	user312	user937	user762			item2	4	0
1623	user868	user518	user22	user849	user623	user312	user937	user762			item3	5	0
1624	user868	user518	user22	user849	user623	user312	user937	user762			item4	2	0
1625	user868	user518	user22	user849	user623	user312	user937	user762			item5	7	0
1626	user868	user518	user22	user849	user623	user312	user937	user762			item6	1	1
1627	user868	user518	user22	user849	user623	user312	user937	user762			item7	8	0
1628	user868	user518	user22	user849	user623	user312	user937	user762			item8	9	0
1629	user868	user518	user22	user849	user623	user312	user937	user762			item9	10	0
1630	user654	user940									item0	3	0
1631	user654	user940									item1	1	1
1632	user654	user940									item2	4	0
1633	user654	user940									item3	5	0
1634	user654	user940									item4	2	0
1635	user654	user940									item5	6	0
1636	user654	user940									item6	7	0
1637	user654	user940									item7	8	0
1638	user654	user940									item8	9	0
1639	user654	user940									item9	10	0
1640	user1152	user419	user351	user1164	user877	user505	user625	user350			item0	2	0
1641	user1152	user419	user351	user1164	user877	user505	user625	user350			item1	5	0
1642	user1152	user419	user351	user1164	user877	user505	user625	user350			item2	6	0
1643	user1152	user419	user351	user1164	user877	user505	user625	user350			item3	3	0
1644	user1152	user419	user351	user1164	user877	user505	user625	user350			item4	7	0
1645	user1152	user419	user351	user1164	user877	user505	user625	user350			item5	8	0
1646	user1152	user419	user351	user1164	user877	user505	user625	user350			item6	1	1
1647	user1152	user419	user351	user1164	user877	user505	user625	user350			item7	4	0
1648	user1152	user419	user351	user1164	user877	user505	user625	user350			item8	9	0
1649	user1152	user419	user351	user1164	user877	user505	user625	user350			item9	10	0
1650	user904	user539	user199								item0	1	1
1651	user904	user539	user199								item1	4	0
1652	user904	user539	user199								item2	5	0
1653	user904	user539	user199								item3	6	0
1654	user904	user539	user199								item4	7	0
1655	user904	user539	user199								item5	2	0
1656	user904	user539	user199								item6	3	0
1657	user904	user539	user199								item7	8	0
1658	user904	user539	user199								item8	9	0
1659	user904	user539	user199								item9	10	0
1660	user1243	user443									item0	3	0
1661	user1243	user443									item1	4	0
1662	user1243	user443									item2	1	1
1663	user1243	user443									item3	5	0
1664	user1243	user443									item4	6	0
1665	user1243	user443									item5	7	0
1666	user1243	user443									item6	8	0
1667	user1243	user443									item7	2	0
1668	user1243	user443									item8	9	0
1669	user1243	user443									item9	10	0
1670	user464	user537	user385	user731							item0	3	0
1671	user464	user537	user385	user731							item1	2	0
1672	user464	user537	user385	user731							item2	4	0
1673	user464	user537	user385	user731							item3	5	0
1674	user464	user537	user385	user731							item4	6	0
1675	user464	user537	user385	user731							item5	7	0
1676	user464	user537	user385	user731							item6	1	1
1677	user464	user537	user385	user731							item7	8	0
1678	user464	user537	user385	user731							item8	9	0
1679	user464	user537	user385	user731							item9	10	0
1680	user445	user711	user699	user48	user1187	user968					item0	2	0
1681	user445	user711	user699	user48	user1187	user968					item1	6	0
1682	user445	user711	user699	user48	user1187	user968					item2	7	0
1683	user445	user711	user699	user48	user1187	user968					item3	1	1
1684	user445	user711	user699	user48	user1187	user968					item4	3	0
1685	user445	user711	user699	user48	user1187	user968					item5	8	0
1686	user445	user711	user699	user48	user1187	user968					item6	4	0
1687	user445	user711	user699	user48	user1187	user968					item7	9	0
1688	user445	user711	user699	user48	user1187	user968					item8	10	0
1689	user445	user711	user699	user48	user1187	user968					item9	5	0
1690	user499	user1195	user531	user1093	user481	user396	user1039	user592			item0	3	0
1691	user499	user1195	user531	user1093	user481	user396	user1039	user592			item1	6	0
1692	user499	user1195	user531	user1093	user481	user396	user1039	user592			item2	7	0
1693	user499	user1195	user531	user1093	user481	user396	user1039	user592			item3	8	0
1694	user499	user1195	user531	user1093	user481	user396	user1039	user592			item4	2	0
1695	user499	user1195	user531	user1093	user481	user396	user1039	user592			item5	9	0
1696	user499	user1195	user531	user1093	user481	user396	user1039	user592			item6	1	1
1697	user499	user1195	user531	user1093	user481	user396	user1039	user592			item7	4	0
1698	user499	user1195	user531	user1093	user481	user396	user1039	user592			item8	10	0
1699	user499	user1195	user531	user1093	user481	user396	user1039	user592			item9	5	0
1700	user670	user308									item0	2	0
1701	user670	user308									item1	3	0
1702	user670	user308									item2	4	0
1703	user670	user308									item3	5	0
1704	user670	user308									item4	6	0
1705	user670	user308									item5	7	0
1706	user670	user308									item6	1	1
1707	user670	user308									item7	8	0
1708	user670	user308									item8	9	0
1709	user670	user308									item9	10	0
1710	user133	user46									item0	3	0
1711	user133	user46									item1	1	1
1712	user133	user46									item2	4	0
1713	user133	user46									item3	5	0
1714	user133	user46									item4	6	0
1715	user133	user46									item5	7	0
1716	user133	user46									item6	8	0
1717	user133	user46									item7	9	0
1718	user133	user46									item8	10	0
1719	user133	user46									item9	2	0
1720	user897	user1056	user1149	user277	user1163	user163					item0	1	1
1721	user897	user1056	user1149	user277	user1163	user163					item1	7	0
1722	user897	user1056	user1149	user277	user1163	user163					item2	2	0
1723	user897	user1056	user1149	user277	user1163	user163					item3	3	0
1724	user897	user1056	user1149	user277	user1163	user163					item4	4	0
1725	user897	user1056	user1149	user277	user1163	user163					item5	8	0
1726	user897	user1056	user1149	user277	user1163	user163					item6	5	0
1727	user897	user1056	user1149	user277	user1163	user163					item7	9	0
1728	user897	user1056	user1149	user277	user1163	user163					item8	10	0
1729	user897	user1056	user1149	user277	user1163	user163					item9	6	0
1730	user1085	user848									item0	3	0
1731	user1085	user848									item1	4	0
1732	user1085	user848									item2	5	0
1733	user1085	user848									item3	6	0
1734	user1085	user848									item4	1	1
1735	user1085	user848									item5	7	0
1736	user1085	user848									item6	8	0
1737	user1085	user848									item7	2	0
1738	user1085	user848									item8	9	0
1739	user1085	user848									item9	10	0
1740	user421	user496	user58	user593	user894						item0	5	0
1741	user421	user496	user58	user593	user894						item1	2	0
1742	user421	user496	user58	user593	user894						item2	6	0
1743	user421	user496	user58	user593	user894						item3	1	1
1744	user421	user496	user58	user593	user894						item4	7	0
1745	user421	user496	user58	user593	user894						item5	3	0
1746	user421	user496	user58	user593	user894						item6	8	0
1747	user421	user496	user58	user593	user894						item7	4	0
1748	user421	user496	user58	user593	user894						item8	9	0
1749	user421	user496	user58	user593	user894						item9	10	0
1750	user243	user863									item0	2	0
1751	user243	user863									item1	3	0
1752	user243	user863									item2	4	0
1753	user243	user863									item3	5	0
1754	user243	user863									item4	6	0
1755	user243	user863									item5	7	0
1756	user243	user863									item6	1	1
1757	user243	user863									item7	8	0
1758	user243	user863									item8	9	0
1759	user243	user863									item9	10	0
1760	user249	user1100	user1017	user82	user886	user640	user338	user784	user155		item0	8	0
1761	user249	user1100	user1017	user82	user886	user640	user338	user784	user155		item1	1	1
1762	user249	user1100	user1017	user82	user886	user640	user338	user784	user155		item2	2	0
1763	user249	user1100	user1017	user82	user886	user640	user338	user784	user155		item3	3	0
1764	user249	user1100	user1017	user82	user886	user640	user338	user784	user155		item4	4	0
1765	user249	user1100	user1017	user82	user886	user640	user338	user784	user155		item5	9	0
1766	user249	user1100	user1017	user82	user886	user640	user338	user784	user155		item6	5	0
1767	user249	user1100	user1017	user82	user886	user640	user338	user784	user155		item7	10	0
1768	user249	user1100	user1017	user82	user886	user640	user338	user784	user155		item8	6	0
1769	user249	user1100	user1017	user82	user886	user640	user338	user784	user155		item9	7	0
1770	user847	user381	user275	user873							item0	2	0
1771	user847	user381	user275	user873							item1	4	0
1772	user847	user381	user275	user873							item2	5	0
1773	user847	user381	user275	user873							item3	1	1
1774	user847	user381	user275	user873							item4	6	0
1775	user847	user381	user275	user873							item5	7	0
1776	user847	user381	user275	user873							item6	3	0
1777	user847	user381	user275	user873							item7	8	0
1778	user847	user381	user275	user873							item8	9	0
1779	user847	user381	user275	user873							item9	10	0
1780	user924	user770									item0	1	1
1781	user924	user770									item1	3	0
1782	user924	user770									item2	4	0
1783	user924	user770									item3	2	0
1784	user924	user770									item4	5	0
1785	user924	user770									item5	6	0
1786	user924	user770									item6	7	0
1787	user924	user770									item7	8	0
1788	user924	user770									item8	9	0
1789	user924	user770									item9	10	0
1790	user1234	user585	user79	user1059	user819	user189					item0	2	0
1791	user1234	user585	user79	user1059	user819	user189					item1	5	0
1792	user1234	user585	user79	user1059	user819	user189					item2	3	0
1793	user1234	user585	user79	user1059	user819	user189					item3	4	0
1794	user1234	user585	user79	user1059	user819	user189					item4	6	0
1795	user1234	user585	user79	user1059	user819	user189					item5	7	0
1796	user1234	user585	user79	user1059	user819	user189					item6	1	1
1797	user1234	user585	user79	user1059	user819	user189					item7	8	0
1798	user1234	user585	user79	user1059	user819	user189					item8	9	0
1799	user1234	user585	user79	user1059	user819	user189					item9	10	0
1800	user1051	user530	user206	user1002	user90						item0	2	0
1801	user1051	user530	user206	user1002	user90						item1	4	0
1802	user1051	user530	user206	user1002	user90						item2	5	0
1803	user1051	user530	user206	user1002	user90						item3	6	0
1804	user1051	user530	user206	user1002	user90						item4	3	0
1805	user1051	user530	user206	user1002	user90						item5	7	0
1806	user1051	user530	user206	user1002	user90						item6	1	1
1807	user1051	user530	user206	user1002	user90						item7	8	0
1808	user1051	user530	user206	user1002	user90						item8	9	0
1809	user1051	user530	user206	user1002	user90						item9	10	0
1810	user152	user555	user734	user760							item0	5	0
1811	user152	user555	user734	user760							item1	1	1
1812	user152	user555	user734	user760							item2	2	0
1813	user152	user555	user734	user760							item3	6	0
1814	user152	user555	user734	user760							item4	3	0
1815	user152	user555	user734	user760							item5	7	0
1816	user152	user555	user734	user760							item6	8	0
1817	user152	user555	user734	user760							item7	9	0
1818	user152	user555	user734	user760							item8	10	0
1819	user152	user555	user734	user760							item9	4	0
1820	user511	user45	user439	user806	user1005	user21	user154	user1129	user1190		item0	1	1
1821	user511	user45	user439	user806	user1005	user21	user154	user1129	user1190		item1	7	0
1822	user511	user45	user439	user806	user1005	user21	user154	user1129	user1190		item2	4	0
1823	user511	user45	user439	user806	user1005	user21	user154	user1129	user1190		item3	2	0
1824	user511	user45	user439	user806	user1005	user21	user154	user1129	user1190		item4	5	0
1825	user511	user45	user439	user806	user1005	user21	user154	user1129	user1190		item5	8	0
1826	user511	user45	user439	user806	user1005	user21	user154	user1129	user1190		item6	3	0
1827	user511	user45	user439	user806	user1005	user21	user154	user1129	user1190		item7	9	0
1828	user511	user45	user439	user806	user1005	user21	user154	user1129	user1190		item8	10	0
1829	user511	user45	user439	user806	user1005	user21	user154	user1129	user1190		item9	6	0
1830	user1244	user1210	user1222	user1207	user9	user882	user173	user513	user641		item0	6	0
1831	user1244	user1210	user1222	user1207	user9	user882	user173	user513	user641		item1	7	0
1832	user1244	user1210	user1222	user1207	user9	user882	user173	user513	user641		item2	2	0
1833	user1244	user1210	user1222	user1207	user9	user882	user173	user513	user641		item3	1	1
1834	user1244	user1210	user1222	user1207	user9	user882	user173	user513	user641		item4	4	0
1835	user1244	user1210	user1222	user1207	user9	user882	user173	user513	user641		item5	8	0
1836	user1244	user1210	user1222	user1207	user9	user882	user173	user513	user641		item6	3	0
1837	user1244	user1210	user1222	user1207	user9	user882	user173	user513	user641		item7	9	0
1838	user1244	user1210	user1222	user1207	user9	user882	user173	user513	user641		item8	10	0
1839	user1244	user1210	user1222	user1207	user9	user882	user173	user513	user641		item9	5	0
1840	user1133	user637									item0	3	0
1841	user1133	user637									item1	1	1
1842	user1133	user637									item2	4	0
1843	user1133	user637									item3	5	0
1844	user1133	user637									item4	6	0
1845	user1133	user637									item5	7	0
1846	user1133	user637									item6	8	0
1847	user1133	user637									item7	9	0
1848	user1133	user637									item8	2	0
1849	user1133	user637									item9	10	0
1850	user158	user752	user665	user1026							item0	4	0
1851	user158	user752	user665	user1026							item1	5	0
1852	user158	user752	user665	user1026							item2	6	0
1853	user158	user752	user665	user1026							item3	7	0
1854	user158	user752	user665	user1026							item4	8	0
1855	user158	user752	user665	user1026							item5	1	1
1856	user158	user752	user665	user1026							item6	2	0
1857	user158	user752	user665	user1026							item7	9	0
1858	user158	user752	user665	user1026							item8	10	0
1859	user158	user752	user665	user1026							item9	3	0
1860	user299	user482	user1105	user905	user716	user807	user495	user283			item0	2	0
1861	user299	user482	user1105	user905	user716	user807	user495	user283			item1	6	0
1862	user299	user482	user1105	user905	user716	user807	user495	user283			item2	7	0
1863	user299	user482	user1105	user905	user716	user807	user495	user283			item3	3	0
1864	user299	user482	user1105	user905	user716	user807	user495	user283			item4	8	0
1865	user299	user482	user1105	user905	user716	user807	user495	user283			item5	9	0
1866	user299	user482	user1105	user905	user716	user807	user495	user283			item6	1	1
1867	user299	user482	user1105	user905	user716	user807	user495	user283			item7	4	0
1868	user299	user482	user1105	user905	user716	user807	user495	user283			item8	10	0
1869	user299	user482	user1105	user905	user716	user807	user495	user283			item9	5	0
1870	user1058	user1037	user779								item0	4	0
1871	user1058	user1037	user779								item1	1	1
1872	user1058	user1037	user779								item2	5	0
1873	user1058	user1037	user779								item3	6	0
1874	user1058	user1037	user779								item4	7	0
1875	user1058	user1037	user779								item5	2	0
1876	user1058	user1037	user779								item6	8	0
1877	user1058	user1037	user779								item7	9	0
1878	user1058	user1037	user779								item8	10	0
1879	user1058	user1037	user779								item9	3	0
1880	user44	user612	user375	user174	user1070						item0	1	1
1881	user44	user612	user375	user174	user1070						item1	6	0
1882	user44	user612	user375	user174	user1070						item2	2	0
1883	user44	user612	user375	user174	user1070						item3	7	0
1884	user44	user612	user375	user174	user1070						item4	3	0
1885	user44	user612	user375	user174	user1070						item5	8	0
1886	user44	user612	user375	user174	user1070						item6	4	0
1887	user44	user612	user375	user174	user1070						item7	9	0
1888	user44	user612	user375	user174	user1070						item8	10	0
1889	user44	user612	user375	user174	user1070						item9	5	0
1890	user1183	user284	user394								item0	2	0
1891	user1183	user284	user394								item1	3	0
1892	user1183	user284	user394								item2	4	0
1893	user1183	user284	user394								item3	1	1
1894	user1183	user284	user394								item4	5	0
1895	user1183	user284	user394								item5	6	0
1896	user1183	user284	user394								item6	7	0
1897	user1183	user284	user394								item7	8	0
1898	user1183	user284	user394								item8	9	0
1899	user1183	user284	user394								item9	10	0
1900	user702	user589	user145	user1117	user836	user162	user497	user97			item0	2	0
1901	user702	user589	user145	user1117	user836	user162	user497	user97			item1	7	0
1902	user702	user589	user145	user1117	user836	user162	user497	user97			item2	8	0
1903	user702	user589	user145	user1117	user836	user162	user497	user97			item3	3	0
1904	user702	user589	user145	user1117	user836	user162	user497	user97			item4	9	0
1905	user702	user589	user145	user1117	user836	user162	user497	user97			item5	10	0
1906	user702	user589	user145	user1117	user836	user162	user497	user97			item6	1	1
1907	user702	user589	user145	user1117	user836	user162	user497	user97			item7	4	0
1908	user702	user589	user145	user1117	user836	user162	user497	user97			item8	5	0
1909	user702	user589	user145	user1117	user836	user162	user497	user97			item9	6	0
1910	user586	user628	user677	user1012							item0	4	0
1911	user586	user628	user677	user1012							item1	5	0
1912	user586	user628	user677	user1012							item2	6	0
1913	user586	user628	user677	user1012							item3	1	1
1914	user586	user628	user677	user1012							item4	2	0
1915	user586	user628	user677	user1012							item5	7	0
1916	user586	user628	user677	user1012							item6	3	0
1917	user586	user628	user677	user1012							item7	8	0
1918	user586	user628	user677	user1012							item8	9	0
1919	user586	user628	user677	user1012							item9	10	0
1920	user307	user656	user621								item0	1	1
1921	user307	user656	user621								item1	3	0
1922	user307	user656	user621								item2	4	0
1923	user307	user656	user621								item3	2	0
1924	user307	user656	user621								item4	5	0
1925	user307	user656	user621								item5	6	0
1926	user307	user656	user621								item6	7	0
1927	user307	user656	user621								item7	8	0
1928	user307	user656	user621								item8	9	0
1929	user307	user656	user621								item9	10	0
1930	user423	user1052	user792								item0	2	0
1931	user423	user1052	user792								item1	3	0
1932	user423	user1052	user792								item2	4	0
1933	user423	user1052	user792								item3	5	0
1934	user423	user1052	user792								item4	6	0
1935	user423	user1052	user792								item5	7	0
