	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1973	user760	user749	user62	user673	user438						item3	1	1
1974	user760	user749	user62	user673	user438						item4	3	0
1975	user760	user749	user62	user673	user438						item5	7	0
1976	user760	user749	user62	user673	user438						item6	4	0
1977	user760	user749	user62	user673	user438						item7	8	0
1978	user760	user749	user62	user673	user438						item8	9	0
1979	user760	user749	user62	user673	user438						item9	10	0
1980	user118	user657	user17								item0	3	0
1981	user118	user657	user17								item1	4	0
1982	user118	user657	user17								item2	5	0
1983	user118	user657	user17								item3	1	1
1984	user118	user657	user17								item4	6	0
1985	user118	user657	user17								item5	7	0
1986	user118	user657	user17								item6	8	0
1987	user118	user657	user17								item7	9	0
1988	user118	user657	user17								item8	10	0
1989	user118	user657	user17								item9	2	0
1990	user723	user271	user669	user721							item0	1	1
1991	user723	user271	user669	user721							item1	2	0
1992	user723	user271	user669	user721							item2	5	0
1993	user723	user271	user669	user721							item3	6	0
1994	user723	user271	user669	user721							item4	3	0
1995	user723	user271	user669	user721							item5	7	0
1996	user723	user271	user669	user721							item6	4	0
1997	user723	user271	user669	user721							item7	8	0
1998	user723	user271	user669	user721							item8	9	0
1999	user723	user271	user669	user721							item9	10	0
2000	user658	user714	user317	user365	user633	user91					item0	4	0
2001	user658	user714	user317	user365	user633	user91					item1	3	0
2002	user658	user714	user317	user365	user633	user91					item2	5	0
2003	user658	user714	user317	user365	user633	user91					item3	6	0
2004	user658	user714	user317	user365	user633	user91					item4	7	0
2005	user658	user714	user317	user365	user633	user91					item5	8	0
2006	user658	user714	user317	user365	user633	user91					item6	1	1
2007	user658	user714	user317	user365	user633	user91					item7	9	0
2008	user658	user714	user317	user365	user633	user91					item8	10	0
2009	user658	user714	user317	user365	user633	user91					item9	2	0
2010	user214	user793	user81	user21	user607	user221	user190	user218	user210		item0	7	0
2011	user214	user793	user81	user21	user607	user221	user190	user218	user210		item1	3	0
2012	user214	user793	user81	user21	user607	user221	user190	user218	user210		item2	4	0
2013	user214	user793	user81	user21	user607	user221	user190	user218	user210		item3	1	1
2014	user214	user793	user81	user21	user607	user221	user190	user218	user210		item4	5	0
2015	user214	user793	user81	user21	user607	user221	user190	user218	user210		item5	8	0
2016	user214	user793	user81	user21	user607	user221	user190	user218	user210		item6	2	0
2017	user214	user793	user81	user21	user607	user221	user190	user218	user210		item7	9	0
2018	user214	user793	user81	user21	user607	user221	user190	user218	user210		item8	10	0
2019	user214	user793	user81	user21	user607	user221	user190	user218	user210		item9	6	0
2020	user216	user285	user155								item0	4	0
2021	user216	user285	user155								item1	1	1
2022	user216	user285	user155								item2	5	0
2023	user216	user285	user155								item3	6	0
2024	user216	user285	user155								item4	7	0
2025	user216	user285	user155								item5	2	0
2026	user216	user285	user155								item6	3	0
2027	user216	user285	user155								item7	8	0
2028	user216	user285	user155								item8	9	0
2029	user216	user285	user155								item9	10	0
2030	user561	user100	user5	user436	user33	user369	user644	user446	user259		item0	2	0
2031	user561	user100	user5	user436	user33	user369	user644	user446	user259		item1	3	0
2032	user561	user100	user5	user436	user33	user369	user644	user446	user259		item2	4	0
2033	user561	user100	user5	user436	user33	user369	user644	user446	user259		item3	6	0
2034	user561	user100	user5	user436	user33	user369	user644	user446	user259		item4	5	0
2035	user561	user100	user5	user436	user33	user369	user644	user446	user259		item5	7	0
2036	user561	user100	user5	user436	user33	user369	user644	user446	user259		item6	1	1
2037	user561	user100	user5	user436	user33	user369	user644	user446	user259		item7	8	0
2038	user561	user100	user5	user436	user33	user369	user644	user446	user259		item8	9	0
2039	user561	user100	user5	user436	user33	user369	user644	user446	user259		item9	10	0
2040	user703	user410									item0	3	0
2041	user703	user410									item1	1	1
2042	user703	user410									item2	4	0
2043	user703	user410									item3	5	0
2044	user703	user410									item4	6	0
2045	user703	user410									item5	7	0
2046	user703	user410									item6	2	0
2047	user703	user410									item7	8	0
2048	user703	user410									item8	9	0
2049	user703	user410									item9	10	0
2050	user61	user232	user322	user375	user678	user203	user361				item0	2	0
2051	user61	user232	user322	user375	user678	user203	user361				item1	7	0
2052	user61	user232	user322	user375	user678	user203	user361				item2	8	0
2053	user61	user232	user322	user375	user678	user203	user361				item3	1	1
2054	user61	user232	user322	user375	user678	user203	user361				item4	3	0
2055	user61	user232	user322	user375	user678	user203	user361				item5	9	0
2056	user61	user232	user322	user375	user678	user203	user361				item6	4	0
2057	user61	user232	user322	user375	user678	user203	user361				item7	5	0
2058	user61	user232	user322	user375	user678	user203	user361				item8	10	0
2059	user61	user232	user322	user375	user678	user203	user361				item9	6	0
2060	user93	user163	user505	user696	user290	user640					item0	1	1
2061	user93	user163	user505	user696	user290	user640					item1	3	0
2062	user93	user163	user505	user696	user290	user640					item2	4	0
2063	user93	user163	user505	user696	user290	user640					item3	5	0
2064	user93	user163	user505	user696	user290	user640					item4	6	0
2065	user93	user163	user505	user696	user290	user640					item5	7	0
2066	user93	user163	user505	user696	user290	user640					item6	2	0
2067	user93	user163	user505	user696	user290	user640					item7	8	0
2068	user93	user163	user505	user696	user290	user640					item8	9	0
2069	user93	user163	user505	user696	user290	user640					item9	10	0
2070	user785	user107	user705	user380	user24	user545					item0	2	0
2071	user785	user107	user705	user380	user24	user545					item1	6	0
2072	user785	user107	user705	user380	user24	user545					item2	3	0
2073	user785	user107	user705	user380	user24	user545					item3	7	0
2074	user785	user107	user705	user380	user24	user545					item4	4	0
2075	user785	user107	user705	user380	user24	user545					item5	8	0
2076	user785	user107	user705	user380	user24	user545					item6	1	1
2077	user785	user107	user705	user380	user24	user545					item7	9	0
2078	user785	user107	user705	user380	user24	user545					item8	10	0
2079	user785	user107	user705	user380	user24	user545					item9	5	0
2080	user297	user829	user444	user352	user28	user269					item0	1	1
2081	user297	user829	user444	user352	user28	user269					item1	4	0
2082	user297	user829	user444	user352	user28	user269					item2	5	0
2083	user297	user829	user444	user352	user28	user269					item3	3	0
2084	user297	user829	user444	user352	user28	user269					item4	6	0
2085	user297	user829	user444	user352	user28	user269					item5	7	0
2086	user297	user829	user444	user352	user28	user269					item6	2	0
2087	user297	user829	user444	user352	user28	user269					item7	8	0
2088	user297	user829	user444	user352	user28	user269					item8	9	0
2089	user297	user829	user444	user352	user28	user269					item9	10	0
2090	user782	user295	user534	user211	user528	user788	user478	user37	user136	user323	item0	6	0
2091	user782	user295	user534	user211	user528	user788	user478	user37	user136	user323	item1	7	0
2092	user782	user295	user534	user211	user528	user788	user478	user37	user136	user323	item2	3	0
2093	user782	user295	user534	user211	user528	user788	user478	user37	user136	user323	item3	8	0
2094	user782	user295	user534	user211	user528	user788	user478	user37	user136	user323	item4	9	0
2095	user782	user295	user534	user211	user528	user788	user478	user37	user136	user323	item5	4	0
2096	user782	user295	user534	user211	user528	user788	user478	user37	user136	user323	item6	1	1
2097	user782	user295	user534	user211	user528	user788	user478	user37	user136	user323	item7	5	0
2098	user782	user295	user534	user211	user528	user788	user478	user37	user136	user323	item8	10	0
2099	user782	user295	user534	user211	user528	user788	user478	user37	user136	user323	item9	2	0
2100	user608	user588	user755	user572	user326	user150					item0	5	0
2101	user608	user588	user755	user572	user326	user150					item1	6	0
2102	user608	user588	user755	user572	user326	user150					item2	7	0
2103	user608	user588	user755	user572	user326	user150					item3	8	0
2104	user608	user588	user755	user572	user326	user150					item4	3	0
2105	user608	user588	user755	user572	user326	user150					item5	9	0
2106	user608	user588	user755	user572	user326	user150					item6	1	1
2107	user608	user588	user755	user572	user326	user150					item7	4	0
2108	user608	user588	user755	user572	user326	user150					item8	10	0
2109	user608	user588	user755	user572	user326	user150					item9	2	0
2110	user31	user532	user159	user797	user325	user695					item0	2	0
2111	user31	user532	user159	user797	user325	user695					item1	4	0
2112	user31	user532	user159	user797	user325	user695					item2	5	0
2113	user31	user532	user159	user797	user325	user695					item3	3	0
2114	user31	user532	user159	user797	user325	user695					item4	6	0
2115	user31	user532	user159	user797	user325	user695					item5	7	0
2116	user31	user532	user159	user797	user325	user695					item6	1	1
2117	user31	user532	user159	user797	user325	user695					item7	8	0
2118	user31	user532	user159	user797	user325	user695					item8	9	0
2119	user31	user532	user159	user797	user325	user695					item9	10	0
2120	user248	user547	user56	user700							item0	4	0
2121	user248	user547	user56	user700							item1	1	1
2122	user248	user547	user56	user700							item2	5	0
2123	user248	user547	user56	user700							item3	6	0
2124	user248	user547	user56	user700							item4	2	0
2125	user248	user547	user56	user700							item5	7	0
2126	user248	user547	user56	user700							item6	3	0
2127	user248	user547	user56	user700							item7	8	0
2128	user248	user547	user56	user700							item8	9	0
2129	user248	user547	user56	user700							item9	10	0
2130	user336	user280	user82	user116	user173						item0	1	1
2131	user336	user280	user82	user116	user173						item1	2	0
2132	user336	user280	user82	user116	user173						item2	3	0
2133	user336	user280	user82	user116	user173						item3	6	0
2134	user336	user280	user82	user116	user173						item4	4	0
2135	user336	user280	user82	user116	user173						item5	7	0
2136	user336	user280	user82	user116	user173						item6	5	0
2137	user336	user280	user82	user116	user173						item7	8	0
2138	user336	user280	user82	user116	user173						item8	9	0
2139	user336	user280	user82	user116	user173						item9	10	0
2140	user315	user206									item0	2	0
2141	user315	user206									item1	3	0
2142	user315	user206									item2	4	0
2143	user315	user206									item3	5	0
2144	user315	user206									item4	1	1
2145	user315	user206									item5	6	0
2146	user315	user206									item6	7	0
2147	user315	user206									item7	8	0
2148	user315	user206									item8	9	0
2149	user315	user206									item9	10	0
2150	user638	user341	user676	user320							item0	5	0
2151	user638	user341	user676	user320							item1	6	0
2152	user638	user341	user676	user320							item2	7	0
2153	user638	user341	user676	user320							item3	1	1
2154	user638	user341	user676	user320							item4	2	0
2155	user638	user341	user676	user320							item5	8	0
2156	user638	user341	user676	user320							item6	3	0
2157	user638	user341	user676	user320							item7	9	0
2158	user638	user341	user676	user320							item8	10	0
2159	user638	user341	user676	user320							item9	4	0
2160	user420	user468	user761	user412	user590	user450	user712				item0	2	0
2161	user420	user468	user761	user412	user590	user450	user712				item1	6	0
2162	user420	user468	user761	user412	user590	user450	user712				item2	7	0
2163	user420	user468	user761	user412	user590	user450	user712				item3	3	0
2164	user420	user468	user761	user412	user590	user450	user712				item4	1	1
2165	user420	user468	user761	user412	user590	user450	user712				item5	4	0
2166	user420	user468	user761	user412	user590	user450	user712				item6	5	0
2167	user420	user468	user761	user412	user590	user450	user712				item7	8	0
2168	user420	user468	user761	user412	user590	user450	user712				item8	9	0
2169	user420	user468	user761	user412	user590	user450	user712				item9	10	0
2170	user311	user628									item0	3	0
2171	user311	user628									item1	4	0
2172	user311	user628									item2	5	0
2173	user311	user628									item3	6	0
2174	user311	user628									item4	7	0
2175	user311	user628									item5	1	1
2176	user311	user628									item6	2	0
2177	user311	user628									item7	8	0
2178	user311	user628									item8	9	0
2179	user311	user628									item9	10	0
2180	user217	user354									item0	3	0
2181	user217	user354									item1	4	0
2182	user217	user354									item2	5	0
2183	user217	user354									item3	1	1
2184	user217	user354									item4	6	0
2185	user217	user354									item5	7	0
2186	user217	user354									item6	2	0
2187	user217	user354									item7	8	0
2188	user217	user354									item8	9	0
2189	user217	user354									item9	10	0
2190	user536	user767	user636	user76	user798	user8					item0	3	0
2191	user536	user767	user636	user76	user798	user8					item1	4	0
2192	user536	user767	user636	user76	user798	user8					item2	5	0
2193	user536	user767	user636	user76	user798	user8					item3	2	0
2194	user536	user767	user636	user76	user798	user8					item4	6	0
2195	user536	user767	user636	user76	user798	user8					item5	7	0
2196	user536	user767	user636	user76	user798	user8					item6	1	1
2197	user536	user767	user636	user76	user798	user8					item7	8	0
2198	user536	user767	user636	user76	user798	user8					item8	9	0
2199	user536	user767	user636	user76	user798	user8					item9	10	0
2200	user80	user397	user507	user702	user360						item0	4	0
2201	user80	user397	user507	user702	user360						item1	5	0
2202	user80	user397	user507	user702	user360						item2	6	0
2203	user80	user397	user507	user702	user360						item3	7	0
2204	user80	user397	user507	user702	user360						item4	8	0
2205	user80	user397	user507	user702	user360						item5	9	0
2206	user80	user397	user507	user702	user360						item6	1	1
2207	user80	user397	user507	user702	user360						item7	2	0
2208	user80	user397	user507	user702	user360						item8	10	0
2209	user80	user397	user507	user702	user360						item9	3	0
2210	user501	user96	user161	user570	user18	user41	user738				item0	6	0
2211	user501	user96	user161	user570	user18	user41	user738				item1	7	0
2212	user501	user96	user161	user570	user18	user41	user738				item2	8	0
2213	user501	user96	user161	user570	user18	user41	user738				item3	1	1
2214	user501	user96	user161	user570	user18	user41	user738				item4	2	0
2215	user501	user96	user161	user570	user18	user41	user738				item5	3	0
2216	user501	user96	user161	user570	user18	user41	user738				item6	4	0
2217	user501	user96	user161	user570	user18	user41	user738				item7	9	0
2218	user501	user96	user161	user570	user18	user41	user738				item8	10	0
2219	user501	user96	user161	user570	user18	user41	user738				item9	5	0
2220	user20	user664	user465	user316	user612	user34	user774	user140			item0	3	0
2221	user20	user664	user465	user316	user612	user34	user774	user140			item1	4	0
2222	user20	user664	user465	user316	user612	user34	user774	user140			item2	5	0
2223	user20	user664	user465	user316	user612	user34	user774	user140			item3	2	0
2224	user20	user664	user465	user316	user612	user34	user774	user140			item4	6	0
2225	user20	user664	user465	user316	user612	user34	user774	user140			item5	7	0
2226	user20	user664	user465	user316	user612	user34	user774	user140			item6	1	1
2227	user20	user664	user465	user316	user612	user34	user774	user140			item7	8	0
2228	user20	user664	user465	user316	user612	user34	user774	user140			item8	9	0
2229	user20	user664	user465	user316	user612	user34	user774	user140			item9	10	0
2230	user231	user382	user170	user675	user334	user603	user272	user491	user406		item0	4	0
2231	user231	user382	user170	user675	user334	user603	user272	user491	user406		item1	5	0
2232	user231	user382	user170	user675	user334	user603	user272	user491	user406		item2	2	0
2233	user231	user382	user170	user675	user334	user603	user272	user491	user406		item3	1	1
2234	user231	user382	user170	user675	user334	user603	user272	user491	user406		item4	6	0
2235	user231	user382	user170	user675	user334	user603	user272	user491	user406		item5	7	0
2236	user231	user382	user170	user675	user334	user603	user272	user491	user406		item6	3	0
2237	user231	user382	user170	user675	user334	user603	user272	user491	user406		item7	8	0
2238	user231	user382	user170	user675	user334	user603	user272	user491	user406		item8	9	0
2239	user231	user382	user170	user675	user334	user603	user272	user491	user406		item9	10	0
2240	user277	user293	user813	user699	user780	user820	user800				item0	1	1
2241	user277	user293	user813	user699	user780	user820	user800				item1	3	0
2242	user277	user293	user813	user699	user780	user820	user800				item2	6	0
2243	user277	user293	user813	user699	user780	user820	user800				item3	7	0
2244	user277	user293	user813	user699	user780	user820	user800				item4	4	0
2245	user277	user293	user813	user699	user780	user820	user800				item5	8	0
2246	user277	user293	user813	user699	user780	user820	user800				item6	2	0
2247	user277	user293	user813	user699	user780	user820	user800				item7	9	0
2248	user277	user293	user813	user699	user780	user820	user800				item8	10	0
2249	user277	user293	user813	user699	user780	user820	user800				item9	5	0
2250	user460	user235	user509	user346	user128	user392					item0	3	0
2251	user460	user235	user509	user346	user128	user392					item1	4	0
2252	user460	user235	user509	user346	user128	user392					item2	5	0
2253	user460	user235	user509	user346	user128	user392					item3	6	0
2254	user460	user235	user509	user346	user128	user392					item4	1	1
2255	user460	user235	user509	user346	user128	user392					item5	7	0
2256	user460	user235	user509	user346	user128	user392					item6	2	0
2257	user460	user235	user509	user346	user128	user392					item7	8	0
2258	user460	user235	user509	user346	user128	user392					item8	9	0
2259	user460	user235	user509	user346	user128	user392					item9	10	0
2260	user383	user416	user224	user828							item0	3	0
2261	user383	user416	user224	user828							item1	2	0
2262	user383	user416	user224	user828							item2	4	0
2263	user383	user416	user224	user828							item3	1	1
2264	user383	user416	user224	user828							item4	5	0
2265	user383	user416	user224	user828							item5	6	0
2266	user383	user416	user224	user828							item6	7	0
2267	user383	user416	user224	user828							item7	8	0
2268	user383	user416	user224	user828							item8	9	0
2269	user383	user416	user224	user828							item9	10	0
2270	user169	user111									item0	3	0
2271	user169	user111									item1	4	0
2272	user169	user111									item2	5	0
2273	user169	user111									item3	1	1
2274	user169	user111									item4	6	0
2275	user169	user111									item5	7	0
2276	user169	user111									item6	2	0
2277	user169	user111									item7	8	0
2278	user169	user111									item8	9	0
2279	user169	user111									item9	10	0
2280	user335	user430	user500								item0	1	1
2281	user335	user430	user500								item1	4	0
2282	user335	user430	user500								item2	5	0
2283	user335	user430	user500								item3	2	0
2284	user335	user430	user500								item4	6	0
2285	user335	user430	user500								item5	7	0
2286	user335	user430	user500								item6	8	0
2287	user335	user430	user500								item7	9	0
2288	user335	user430	user500								item8	10	0
2289	user335	user430	user500								item9	3	0
2290	user766	user45	user504	user568	user274						item0	5	0
2291	user766	user45	user504	user568	user274						item1	2	0
2292	user766	user45	user504	user568	user274						item2	3	0
2293	user766	user45	user504	user568	user274						item3	1	1
2294	user766	user45	user504	user568	user274						item4	6	0
2295	user766	user45	user504	user568	user274						item5	7	0
2296	user766	user45	user504	user568	user274						item6	4	0
2297	user766	user45	user504	user568	user274						item7	8	0
2298	user766	user45	user504	user568	user274						item8	9	0
2299	user766	user45	user504	user568	user274						item9	10	0
2300	user44	user600	user677	user537							item0	1	1
2301	user44	user600	user677	user537							item1	4	0
2302	user44	user600	user677	user537							item2	5	0
2303	user44	user600	user677	user537							item3	2	0
2304	user44	user600	user677	user537							item4	6	0
2305	user44	user600	user677	user537							item5	7	0
2306	user44	user600	user677	user537							item6	3	0
2307	user44	user600	user677	user537							item7	8	0
2308	user44	user600	user677	user537							item8	9	0
2309	user44	user600	user677	user537							item9	10	0
2310	user808	user480	user531	user771							item0	4	0
2311	user808	user480	user531	user771							item1	1	1
2312	user808	user480	user531	user771							item2	5	0
2313	user808	user480	user531	user771							item3	6	0
2314	user808	user480	user531	user771							item4	7	0
2315	user808	user480	user531	user771							item5	2	0
2316	user808	user480	user531	user771							item6	3	0
2317	user808	user480	user531	user771							item7	8	0
2318	user808	user480	user531	user771							item8	9	0
2319	user808	user480	user531	user771							item9	10	0
2320	user125	user510	user212	user205	user434	user310	user195	user802	user486	user463	item0	2	0
2321	user125	user510	user212	user205	user434	user310	user195	user802	user486	user463	item1	3	0
2322	user125	user510	user212	user205	user434	user310	user195	user802	user486	user463	item2	5	0
2323	user125	user510	user212	user205	user434	user310	user195	user802	user486	user463	item3	4	0
2324	user125	user510	user212	user205	user434	user310	user195	user802	user486	user463	item4	6	0
2325	user125	user510	user212	user205	user434	user310	user195	user802	user486	user463	item5	7	0
2326	user125	user510	user212	user205	user434	user310	user195	user802	user486	user463	item6	1	1
2327	user125	user510	user212	user205	user434	user310	user195	user802	user486	user463	item7	8	0
2328	user125	user510	user212	user205	user434	user310	user195	user802	user486	user463	item8	9	0
2329	user125	user510	user212	user205	user434	user310	user195	user802	user486	user463	item9	10	0
2330	user652	user593	user401	user454							item0	3	0
2331	user652	user593	user401	user454							item1	4	0
2332	user652	user593	user401	user454							item2	5	0
2333	user652	user593	user401	user454							item3	1	1
2334	user652	user593	user401	user454							item4	6	0
2335	user652	user593	user401	user454							item5	7	0
2336	user652	user593	user401	user454							item6	2	0
2337	user652	user593	user401	user454							item7	8	0
2338	user652	user593	user401	user454							item8	9	0
2339	user652	user593	user401	user454							item9	10	0
2340	user634	user688	user787	user333	user481						item0	2	0
2341	user634	user688	user787	user333	user481						item1	4	0
2342	user634	user688	user787	user333	user481						item2	5	0
2343	user634	user688	user787	user333	user481						item3	6	0
2344	user634	user688	user787	user333	user481						item4	3	0
2345	user634	user688	user787	user333	user481						item5	7	0
2346	user634	user688	user787	user333	user481						item6	1	1
2347	user634	user688	user787	user333	user481						item7	8	0
2348	user634	user688	user787	user333	user481						item8	9	0
2349	user634	user688	user787	user333	user481						item9	10	0
2350	user666	user558	user207	user266	user496	user726	user567	user457	user786	user686	item0	1	1
2351	user666	user558	user207	user266	user496	user726	user567	user457	user786	user686	item1	8	0
2352	user666	user558	user207	user266	user496	user726	user567	user457	user786	user686	item2	3	0
2353	user666	user558	user207	user266	user496	user726	user567	user457	user786	user686	item3	4	0
2354	user666	user558	user207	user266	user496	user726	user567	user457	user786	user686	item4	5	0
2355	user666	user558	user207	user266	user496	user726	user567	user457	user786	user686	item5	2	0
2356	user666	user558	user207	user266	user496	user726	user567	user457	user786	user686	item6	6	0
2357	user666	user558	user207	user266	user496	user726	user567	user457	user786	user686	item7	9	0
2358	user666	user558	user207	user266	user496	user726	user567	user457	user786	user686	item8	10	0
2359	user666	user558	user207	user266	user496	user726	user567	user457	user786	user686	item9	7	0
2360	user722	user620	user147	user484	user522						item0	4	0
2361	user722	user620	user147	user484	user522						item1	3	0
2362	user722	user620	user147	user484	user522						item2	5	0
2363	user722	user620	user147	user484	user522						item3	6	0
2364	user722	user620	user147	user484	user522						item4	7	0
2365	user722	user620	user147	user484	user522						item5	8	0
2366	user722	user620	user147	user484	user522						item6	1	1
2367	user722	user620	user147	user484	user522						item7	9	0
2368	user722	user620	user147	user484	user522						item8	10	0
2369	user722	user620	user147	user484	user522						item9	2	0
2370	user467	user665	user182	user12							item0	1	1
2371	user467	user665	user182	user12							item1	5	0
2372	user467	user665	user182	user12							item2	6	0
2373	user467	user665	user182	user12							item3	2	0
2374	user467	user665	user182	user12							item4	7	0
2375	user467	user665	user182	user12							item5	3	0
2376	user467	user665	user182	user12							item6	4	0
2377	user467	user665	user182	user12							item7	8	0
2378	user467	user665	user182	user12							item8	9	0
2379	user467	user665	user182	user12							item9	10	0
2380	user132	user464	user447	user508	user286	user355	user542	user538			item0	3	0
2381	user132	user464	user447	user508	user286	user355	user542	user538			item1	4	0
2382	user132	user464	user447	user508	user286	user355	user542	user538			item2	7	0
2383	user132	user464	user447	user508	user286	user355	user542	user538			item3	5	0
2384	user132	user464	user447	user508	user286	user355	user542	user538			item4	8	0
2385	user132	user464	user447	user508	user286	user355	user542	user538			item5	1	1
2386	user132	user464	user447	user508	user286	user355	user542	user538			item6	2	0
2387	user132	user464	user447	user508	user286	user355	user542	user538			item7	9	0
2388	user132	user464	user447	user508	user286	user355	user542	user538			item8	6	0
2389	user132	user464	user447	user508	user286	user355	user542	user538			item9	10	0
2390	user557	user672	user631								item0	4	0
2391	user557	user672	user631								item1	1	1
2392	user557	user672	user631								item2	5	0
2393	user557	user672	user631								item3	6	0
2394	user557	user672	user631								item4	7	0
2395	user557	user672	user631								item5	8	0
2396	user557	user672	user631								item6	2	0
2397	user557	user672	user631								item7	9	0
2398	user557	user672	user631								item8	10	0
2399	user557	user672	user631								item9	3	0
2400	user13	user541	user255	user736							item0	3	0
2401	user13	user541	user255	user736							item1	2	0
2402	user13	user541	user255	user736							item2	4	0
2403	user13	user541	user255	user736							item3	5	0
2404	user13	user541	user255	user736							item4	6	0
2405	user13	user541	user255	user736							item5	7	0
2406	user13	user541	user255	user736							item6	1	1
2407	user13	user541	user255	user736							item7	8	0
2408	user13	user541	user255	user736							item8	9	0
2409	user13	user541	user255	user736							item9	10	0
2410	user324	user744	user613	user276	user312	user168	user417	user104	user160		item0	3	0
2411	user324	user744	user613	user276	user312	user168	user417	user104	user160		item1	4	0
2412	user324	user744	user613	user276	user312	user168	user417	user104	user160		item2	5	0
2413	user324	user744	user613	user276	user312	user168	user417	user104	user160		item3	2	0
2414	user324	user744	user613	user276	user312	user168	user417	user104	user160		item4	6	0
2415	user324	user744	user613	user276	user312	user168	user417	user104	user160		item5	7	0
2416	user324	user744	user613	user276	user312	user168	user417	user104	user160		item6	1	1
2417	user324	user744	user613	user276	user312	user168	user417	user104	user160		item7	8	0
2418	user324	user744	user613	user276	user312	user168	user417	user104	user160		item8	9	0
2419	user324	user744	user613	user276	user312	user168	user417	user104	user160		item9	10	0
2420	user233	user73	user735	user419							item0	1	1
2421	user233	user73	user735	user419							item1	5	0
2422	user233	user73	user735	user419							item2	6	0
2423	user233	user73	user735	user419							item3	2	0
2424	user233	user73	user735	user419							item4	3	0
2425	user233	user73	user735	user419							item5	7	0
2426	user233	user73	user735	user419							item6	8	0
2427	user233	user73	user735	user419							item7	4	0
2428	user233	user73	user735	user419							item8	9	0
2429	user233	user73	user735	user419							item9	10	0
2430	user124	user247	user453	user114	user54	user256	user449				item0	6	0
2431	user124	user247	user453	user114	user54	user256	user449				item1	3	0
2432	user124	user247	user453	user114	user54	user256	user449				item2	7	0
2433	user124	user247	user453	user114	user54	user256	user449				item3	1	1
2434	user124	user247	user453	user114	user54	user256	user449				item4	4	0
2435	user124	user247	user453	user114	user54	user256	user449				item5	8	0
2436	user124	user247	user453	user114	user54	user256	user449				item6	2	0
2437	user124	user247	user453	user114	user54	user256	user449				item7	5	0
2438	user124	user247	user453	user114	user54	user256	user449				item8	9	0
2439	user124	user247	user453	user114	user54	user256	user449				item9	10	0
2440	user138	user398	user623	user756	user660	user246	user488	user455	user194		item0	3	0
2441	user138	user398	user623	user756	user660	user246	user488	user455	user194		item1	4	0
2442	user138	user398	user623	user756	user660	user246	user488	user455	user194		item2	6	0
2443	user138	user398	user623	user756	user660	user246	user488	user455	user194		item3	1	1
2444	user138	user398	user623	user756	user660	user246	user488	user455	user194		item4	5	0
2445	user138	user398	user623	user756	user660	user246	user488	user455	user194		item5	7	0
2446	user138	user398	user623	user756	user660	user246	user488	user455	user194		item6	2	0
2447	user138	user398	user623	user756	user660	user246	user488	user455	user194		item7	8	0
2448	user138	user398	user623	user756	user660	user246	user488	user455	user194		item8	9	0
2449	user138	user398	user623	user756	user660	user246	user488	user455	user194		item9	10	0
2450	user514	user230									item0	1	1
2451	user514	user230									item1	2	0
2452	user514	user230									item2	3	0
2453	user514	user230									item3	4	0
2454	user514	user230									item4	5	0
2455	user514	user230									item5	6	0
2456	user514	user230									item6	7	0
2457	user514	user230									item7	8	0
2458	user514	user230									item8	9	0
2459	user514	user230									item9	10	0
2460	user284	user472	user724								item0	4	0
2461	user284	user472	user724								item1	1	1
2462	user284	user472	user724								item2	5	0
2463	user284	user472	user724								item3	2	0
2464	user284	user472	user724								item4	6	0
2465	user284	user472	user724								item5	7	0
2466	user284	user472	user724								item6	3	0
2467	user284	user472	user724								item7	8	0
2468	user284	user472	user724								item8	9	0
2469	user284	user472	user724								item9	10	0
2470	user105	user250	user776	user386	user432	user694	user154	user238	user249	user540	item0	3	0
2471	user105	user250	user776	user386	user432	user694	user154	user238	user249	user540	item1	4	0
2472	user105	user250	user776	user386	user432	user694	user154	user238	user249	user540	item2	6	0
2473	user105	user250	user776	user386	user432	user694	user154	user238	user249	user540	item3	7	0
2474	user105	user250	user776	user386	user432	user694	user154	user238	user249	user540	item4	1	1
2475	user105	user250	user776	user386	user432	user694	user154	user238	user249	user540	item5	5	0
2476	user105	user250	user776	user386	user432	user694	user154	user238	user249	user540	item6	2	0
2477	user105	user250	user776	user386	user432	user694	user154	user238	user249	user540	item7	8	0
2478	user105	user250	user776	user386	user432	user694	user154	user238	user249	user540	item8	9	0
2479	user105	user250	user776	user386	user432	user694	user154	user238	user249	user540	item9	10	0
2480	user648	user645	user305	user89	user739	user349					item0	3	0
2481	user648	user645	user305	user89	user739	user349					item1	4	0
2482	user648	user645	user305	user89	user739	user349					item2	5	0
2483	user648	user645	user305	user89	user739	user349					item3	1	1
2484	user648	user645	user305	user89	user739	user349					item4	6	0
2485	user648	user645	user305	user89	user739	user349					item5	7	0
2486	user648	user645	user305	user89	user739	user349					item6	2	0
2487	user648	user645	user305	user89	user739	user349					item7	8	0
2488	user648	user645	user305	user89	user739	user349					item8	9	0
2489	user648	user645	user305	user89	user739	user349					item9	10	0
2490	user580	user597	user46	user36	user697	user143	user762	user621	user617	user219	item0	1	1
2491	user580	user597	user46	user36	user697	user143	user762	user621	user617	user219	item1	2	0
2492	user580	user597	user46	user36	user697	user143	user762	user621	user617	user219	item2	7	0
2493	user580	user597	user46	user36	user697	user143	user762	user621	user617	user219	item3	3	0
2494	user580	user597	user46	user36	user697	user143	user762	user621	user617	user219	item4	5	0
