	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1479	user173	user516	user198	user467	user604	user359	user423	user561	user720	user406	item9	7	0
1480	user690	user167	user207	user328	user285	user224	user130				item0	6	0
1481	user690	user167	user207	user328	user285	user224	user130				item1	1	1
1482	user690	user167	user207	user328	user285	user224	user130				item2	7	0
1483	user690	user167	user207	user328	user285	user224	user130				item3	8	0
1484	user690	user167	user207	user328	user285	user224	user130				item4	3	0
1485	user690	user167	user207	user328	user285	user224	user130				item5	2	0
1486	user690	user167	user207	user328	user285	user224	user130				item6	4	0
1487	user690	user167	user207	user328	user285	user224	user130				item7	9	0
1488	user690	user167	user207	user328	user285	user224	user130				item8	10	0
1489	user690	user167	user207	user328	user285	user224	user130				item9	5	0
1490	user727	user236	user707	user36	user513	user88					item0	2	0
1491	user727	user236	user707	user36	user513	user88					item1	6	0
1492	user727	user236	user707	user36	user513	user88					item2	1	1
1493	user727	user236	user707	user36	user513	user88					item3	3	0
1494	user727	user236	user707	user36	user513	user88					item4	7	0
1495	user727	user236	user707	user36	user513	user88					item5	8	0
1496	user727	user236	user707	user36	user513	user88					item6	4	0
1497	user727	user236	user707	user36	user513	user88					item7	9	0
1498	user727	user236	user707	user36	user513	user88					item8	10	0
1499	user727	user236	user707	user36	user513	user88					item9	5	0
1500	user519	user106	user256	user390							item0	4	0
1501	user519	user106	user256	user390							item1	2	0
1502	user519	user106	user256	user390							item2	5	0
1503	user519	user106	user256	user390							item3	6	0
1504	user519	user106	user256	user390							item4	1	1
1505	user519	user106	user256	user390							item5	7	0
1506	user519	user106	user256	user390							item6	3	0
1507	user519	user106	user256	user390							item7	8	0
1508	user519	user106	user256	user390							item8	9	0
1509	user519	user106	user256	user390							item9	10	0
1510	user831	user700	user669	user444	user661	user145	user109	user583	user482	user419	item0	6	0
1511	user831	user700	user669	user444	user661	user145	user109	user583	user482	user419	item1	7	0
1512	user831	user700	user669	user444	user661	user145	user109	user583	user482	user419	item2	8	0
1513	user831	user700	user669	user444	user661	user145	user109	user583	user482	user419	item3	2	0
1514	user831	user700	user669	user444	user661	user145	user109	user583	user482	user419	item4	3	0
1515	user831	user700	user669	user444	user661	user145	user109	user583	user482	user419	item5	4	0
1516	user831	user700	user669	user444	user661	user145	user109	user583	user482	user419	item6	1	1
1517	user831	user700	user669	user444	user661	user145	user109	user583	user482	user419	item7	5	0
1518	user831	user700	user669	user444	user661	user145	user109	user583	user482	user419	item8	9	0
1519	user831	user700	user669	user444	user661	user145	user109	user583	user482	user419	item9	10	0
1520	user304	user16	user573								item0	4	0
1521	user304	user16	user573								item1	5	0
1522	user304	user16	user573								item2	6	0
1523	user304	user16	user573								item3	7	0
1524	user304	user16	user573								item4	1	1
1525	user304	user16	user573								item5	8	0
1526	user304	user16	user573								item6	2	0
1527	user304	user16	user573								item7	9	0
1528	user304	user16	user573								item8	10	0
1529	user304	user16	user573								item9	3	0
1530	user649	user271	user594	user585	user606	user803	user421	user180			item0	2	0
1531	user649	user271	user594	user585	user606	user803	user421	user180			item1	3	0
1532	user649	user271	user594	user585	user606	user803	user421	user180			item2	6	0
1533	user649	user271	user594	user585	user606	user803	user421	user180			item3	7	0
1534	user649	user271	user594	user585	user606	user803	user421	user180			item4	4	0
1535	user649	user271	user594	user585	user606	user803	user421	user180			item5	5	0
1536	user649	user271	user594	user585	user606	user803	user421	user180			item6	1	1
1537	user649	user271	user594	user585	user606	user803	user421	user180			item7	8	0
1538	user649	user271	user594	user585	user606	user803	user421	user180			item8	9	0
1539	user649	user271	user594	user585	user606	user803	user421	user180			item9	10	0
1540	user370	user340	user767	user596	user350	user214	user407	user468			item0	5	0
1541	user370	user340	user767	user596	user350	user214	user407	user468			item1	3	0
1542	user370	user340	user767	user596	user350	user214	user407	user468			item2	6	0
1543	user370	user340	user767	user596	user350	user214	user407	user468			item3	1	1
1544	user370	user340	user767	user596	user350	user214	user407	user468			item4	4	0
1545	user370	user340	user767	user596	user350	user214	user407	user468			item5	7	0
1546	user370	user340	user767	user596	user350	user214	user407	user468			item6	2	0
1547	user370	user340	user767	user596	user350	user214	user407	user468			item7	8	0
1548	user370	user340	user767	user596	user350	user214	user407	user468			item8	9	0
1549	user370	user340	user767	user596	user350	user214	user407	user468			item9	10	0
1550	user728	user651	user389	user44	user555						item0	1	1
1551	user728	user651	user389	user44	user555						item1	6	0
1552	user728	user651	user389	user44	user555						item2	2	0
1553	user728	user651	user389	user44	user555						item3	3	0
1554	user728	user651	user389	user44	user555						item4	4	0
1555	user728	user651	user389	user44	user555						item5	7	0
1556	user728	user651	user389	user44	user555						item6	5	0
1557	user728	user651	user389	user44	user555						item7	8	0
1558	user728	user651	user389	user44	user555						item8	9	0
1559	user728	user651	user389	user44	user555						item9	10	0
1560	user277	user547	user178	user579	user752						item0	2	0
1561	user277	user547	user178	user579	user752						item1	4	0
1562	user277	user547	user178	user579	user752						item2	5	0
1563	user277	user547	user178	user579	user752						item3	6	0
1564	user277	user547	user178	user579	user752						item4	3	0
1565	user277	user547	user178	user579	user752						item5	7	0
1566	user277	user547	user178	user579	user752						item6	1	1
1567	user277	user547	user178	user579	user752						item7	8	0
1568	user277	user547	user178	user579	user752						item8	9	0
1569	user277	user547	user178	user579	user752						item9	10	0
1570	user486	user73	user591	user128							item0	1	1
1571	user486	user73	user591	user128							item1	2	0
1572	user486	user73	user591	user128							item2	5	0
1573	user486	user73	user591	user128							item3	3	0
1574	user486	user73	user591	user128							item4	6	0
1575	user486	user73	user591	user128							item5	7	0
1576	user486	user73	user591	user128							item6	4	0
1577	user486	user73	user591	user128							item7	8	0
1578	user486	user73	user591	user128							item8	9	0
1579	user486	user73	user591	user128							item9	10	0
1580	user456	user330	user139	user572	user395	user98	user598	user518	user102	user17	item0	2	0
1581	user456	user330	user139	user572	user395	user98	user598	user518	user102	user17	item1	3	0
1582	user456	user330	user139	user572	user395	user98	user598	user518	user102	user17	item2	7	0
1583	user456	user330	user139	user572	user395	user98	user598	user518	user102	user17	item3	4	0
1584	user456	user330	user139	user572	user395	user98	user598	user518	user102	user17	item4	5	0
1585	user456	user330	user139	user572	user395	user98	user598	user518	user102	user17	item5	6	0
1586	user456	user330	user139	user572	user395	user98	user598	user518	user102	user17	item6	1	1
1587	user456	user330	user139	user572	user395	user98	user598	user518	user102	user17	item7	8	0
1588	user456	user330	user139	user572	user395	user98	user598	user518	user102	user17	item8	9	0
1589	user456	user330	user139	user572	user395	user98	user598	user518	user102	user17	item9	10	0
1590	user627	user333	user461	user730	user601	user808	user246				item0	1	1
1591	user627	user333	user461	user730	user601	user808	user246				item1	4	0
1592	user627	user333	user461	user730	user601	user808	user246				item2	5	0
1593	user627	user333	user461	user730	user601	user808	user246				item3	2	0
1594	user627	user333	user461	user730	user601	user808	user246				item4	6	0
1595	user627	user333	user461	user730	user601	user808	user246				item5	7	0
1596	user627	user333	user461	user730	user601	user808	user246				item6	3	0
1597	user627	user333	user461	user730	user601	user808	user246				item7	8	0
1598	user627	user333	user461	user730	user601	user808	user246				item8	9	0
1599	user627	user333	user461	user730	user601	user808	user246				item9	10	0
1600	user624	user440	user111	user791	user315	user702					item0	6	0
1601	user624	user440	user111	user791	user315	user702					item1	7	0
1602	user624	user440	user111	user791	user315	user702					item2	2	0
1603	user624	user440	user111	user791	user315	user702					item3	1	1
1604	user624	user440	user111	user791	user315	user702					item4	3	0
1605	user624	user440	user111	user791	user315	user702					item5	8	0
1606	user624	user440	user111	user791	user315	user702					item6	9	0
1607	user624	user440	user111	user791	user315	user702					item7	4	0
1608	user624	user440	user111	user791	user315	user702					item8	10	0
1609	user624	user440	user111	user791	user315	user702					item9	5	0
1610	user570	user405	user155	user771							item0	5	0
1611	user570	user405	user155	user771							item1	1	1
1612	user570	user405	user155	user771							item2	6	0
1613	user570	user405	user155	user771							item3	7	0
1614	user570	user405	user155	user771							item4	2	0
1615	user570	user405	user155	user771							item5	3	0
1616	user570	user405	user155	user771							item6	4	0
1617	user570	user405	user155	user771							item7	8	0
1618	user570	user405	user155	user771							item8	9	0
1619	user570	user405	user155	user771							item9	10	0
1620	user324	user279	user127	user288	user364	user196	user355	user345			item0	6	0
1621	user324	user279	user127	user288	user364	user196	user355	user345			item1	2	0
1622	user324	user279	user127	user288	user364	user196	user355	user345			item2	7	0
1623	user324	user279	user127	user288	user364	user196	user355	user345			item3	3	0
1624	user324	user279	user127	user288	user364	user196	user355	user345			item4	8	0
1625	user324	user279	user127	user288	user364	user196	user355	user345			item5	4	0
1626	user324	user279	user127	user288	user364	user196	user355	user345			item6	1	1
1627	user324	user279	user127	user288	user364	user196	user355	user345			item7	9	0
1628	user324	user279	user127	user288	user364	user196	user355	user345			item8	5	0
1629	user324	user279	user127	user288	user364	user196	user355	user345			item9	10	0
1630	user243	user543	user22	user250	user6	user705	user815	user53	user435	user385	item0	4	0
1631	user243	user543	user22	user250	user6	user705	user815	user53	user435	user385	item1	2	0
1632	user243	user543	user22	user250	user6	user705	user815	user53	user435	user385	item2	5	0
1633	user243	user543	user22	user250	user6	user705	user815	user53	user435	user385	item3	1	1
1634	user243	user543	user22	user250	user6	user705	user815	user53	user435	user385	item4	6	0
1635	user243	user543	user22	user250	user6	user705	user815	user53	user435	user385	item5	7	0
1636	user243	user543	user22	user250	user6	user705	user815	user53	user435	user385	item6	3	0
1637	user243	user543	user22	user250	user6	user705	user815	user53	user435	user385	item7	8	0
1638	user243	user543	user22	user250	user6	user705	user815	user53	user435	user385	item8	9	0
1639	user243	user543	user22	user250	user6	user705	user815	user53	user435	user385	item9	10	0
1640	user548	user403	user557	user810	user558	user93	user678	user458	user493		item0	3	0
1641	user548	user403	user557	user810	user558	user93	user678	user458	user493		item1	6	0
1642	user548	user403	user557	user810	user558	user93	user678	user458	user493		item2	7	0
1643	user548	user403	user557	user810	user558	user93	user678	user458	user493		item3	2	0
1644	user548	user403	user557	user810	user558	user93	user678	user458	user493		item4	4	0
1645	user548	user403	user557	user810	user558	user93	user678	user458	user493		item5	5	0
1646	user548	user403	user557	user810	user558	user93	user678	user458	user493		item6	1	1
1647	user548	user403	user557	user810	user558	user93	user678	user458	user493		item7	8	0
1648	user548	user403	user557	user810	user558	user93	user678	user458	user493		item8	9	0
1649	user548	user403	user557	user810	user558	user93	user678	user458	user493		item9	10	0
1650	user578	user505	user655	user263	user599						item0	1	1
1651	user578	user505	user655	user263	user599						item1	3	0
1652	user578	user505	user655	user263	user599						item2	4	0
1653	user578	user505	user655	user263	user599						item3	5	0
1654	user578	user505	user655	user263	user599						item4	6	0
1655	user578	user505	user655	user263	user599						item5	7	0
1656	user578	user505	user655	user263	user599						item6	2	0
1657	user578	user505	user655	user263	user599						item7	8	0
1658	user578	user505	user655	user263	user599						item8	9	0
1659	user578	user505	user655	user263	user599						item9	10	0
1660	user117	user546	user593	user326	user828						item0	2	0
1661	user117	user546	user593	user326	user828						item1	5	0
1662	user117	user546	user593	user326	user828						item2	6	0
1663	user117	user546	user593	user326	user828						item3	1	1
1664	user117	user546	user593	user326	user828						item4	7	0
1665	user117	user546	user593	user326	user828						item5	8	0
1666	user117	user546	user593	user326	user828						item6	3	0
1667	user117	user546	user593	user326	user828						item7	4	0
1668	user117	user546	user593	user326	user828						item8	9	0
1669	user117	user546	user593	user326	user828						item9	10	0
1670	user194	user687	user221	user280	user46	user28	user399				item0	3	0
1671	user194	user687	user221	user280	user46	user28	user399				item1	1	1
1672	user194	user687	user221	user280	user46	user28	user399				item2	6	0
1673	user194	user687	user221	user280	user46	user28	user399				item3	4	0
1674	user194	user687	user221	user280	user46	user28	user399				item4	7	0
1675	user194	user687	user221	user280	user46	user28	user399				item5	8	0
1676	user194	user687	user221	user280	user46	user28	user399				item6	2	0
1677	user194	user687	user221	user280	user46	user28	user399				item7	5	0
1678	user194	user687	user221	user280	user46	user28	user399				item8	9	0
1679	user194	user687	user221	user280	user46	user28	user399				item9	10	0
1680	user34	user798	user758	user293							item0	2	0
1681	user34	user798	user758	user293							item1	3	0
1682	user34	user798	user758	user293							item2	4	0
1683	user34	user798	user758	user293							item3	5	0
1684	user34	user798	user758	user293							item4	6	0
1685	user34	user798	user758	user293							item5	7	0
1686	user34	user798	user758	user293							item6	1	1
1687	user34	user798	user758	user293							item7	8	0
1688	user34	user798	user758	user293							item8	9	0
1689	user34	user798	user758	user293							item9	10	0
1690	user235	user76	user563	user185	user789	user428	user292	user759	user89	user252	item0	4	0
1691	user235	user76	user563	user185	user789	user428	user292	user759	user89	user252	item1	5	0
1692	user235	user76	user563	user185	user789	user428	user292	user759	user89	user252	item2	6	0
1693	user235	user76	user563	user185	user789	user428	user292	user759	user89	user252	item3	1	1
1694	user235	user76	user563	user185	user789	user428	user292	user759	user89	user252	item4	3	0
1695	user235	user76	user563	user185	user789	user428	user292	user759	user89	user252	item5	7	0
1696	user235	user76	user563	user185	user789	user428	user292	user759	user89	user252	item6	2	0
1697	user235	user76	user563	user185	user789	user428	user292	user759	user89	user252	item7	8	0
1698	user235	user76	user563	user185	user789	user428	user292	user759	user89	user252	item8	9	0
1699	user235	user76	user563	user185	user789	user428	user292	user759	user89	user252	item9	10	0
1700	user542	user30	user349	user319	user816	user748	user496	user105	user308		item0	3	0
1701	user542	user30	user349	user319	user816	user748	user496	user105	user308		item1	4	0
1702	user542	user30	user349	user319	user816	user748	user496	user105	user308		item2	8	0
1703	user542	user30	user349	user319	user816	user748	user496	user105	user308		item3	5	0
1704	user542	user30	user349	user319	user816	user748	user496	user105	user308		item4	6	0
1705	user542	user30	user349	user319	user816	user748	user496	user105	user308		item5	1	1
1706	user542	user30	user349	user319	user816	user748	user496	user105	user308		item6	2	0
1707	user542	user30	user349	user319	user816	user748	user496	user105	user308		item7	9	0
1708	user542	user30	user349	user319	user816	user748	user496	user105	user308		item8	10	0
1709	user542	user30	user349	user319	user816	user748	user496	user105	user308		item9	7	0
1710	user261	user258									item0	3	0
1711	user261	user258									item1	1	1
1712	user261	user258									item2	4	0
1713	user261	user258									item3	5	0
1714	user261	user258									item4	6	0
1715	user261	user258									item5	7	0
1716	user261	user258									item6	2	0
1717	user261	user258									item7	8	0
1718	user261	user258									item8	9	0
1719	user261	user258									item9	10	0
1720	user470	user118	user535	user248	user290	user253	user383	user195			item0	3	0
1721	user470	user118	user535	user248	user290	user253	user383	user195			item1	2	0
1722	user470	user118	user535	user248	user290	user253	user383	user195			item2	5	0
1723	user470	user118	user535	user248	user290	user253	user383	user195			item3	1	1
1724	user470	user118	user535	user248	user290	user253	user383	user195			item4	6	0
1725	user470	user118	user535	user248	user290	user253	user383	user195			item5	7	0
1726	user470	user118	user535	user248	user290	user253	user383	user195			item6	8	0
1727	user470	user118	user535	user248	user290	user253	user383	user195			item7	4	0
1728	user470	user118	user535	user248	user290	user253	user383	user195			item8	9	0
1729	user470	user118	user535	user248	user290	user253	user383	user195			item9	10	0
1730	user503	user764	user223	user338	user0	user210	user302				item0	4	0
1731	user503	user764	user223	user338	user0	user210	user302				item1	5	0
1732	user503	user764	user223	user338	user0	user210	user302				item2	6	0
1733	user503	user764	user223	user338	user0	user210	user302				item3	7	0
1734	user503	user764	user223	user338	user0	user210	user302				item4	3	0
1735	user503	user764	user223	user338	user0	user210	user302				item5	8	0
1736	user503	user764	user223	user338	user0	user210	user302				item6	1	1
1737	user503	user764	user223	user338	user0	user210	user302				item7	9	0
1738	user503	user764	user223	user338	user0	user210	user302				item8	10	0
1739	user503	user764	user223	user338	user0	user210	user302				item9	2	0
1740	user775	user56	user464								item0	1	1
1741	user775	user56	user464								item1	2	0
1742	user775	user56	user464								item2	4	0
1743	user775	user56	user464								item3	5	0
1744	user775	user56	user464								item4	6	0
1745	user775	user56	user464								item5	7	0
1746	user775	user56	user464								item6	3	0
1747	user775	user56	user464								item7	8	0
1748	user775	user56	user464								item8	9	0
1749	user775	user56	user464								item9	10	0
1750	user507	user654	user782	user170	user212	user58	user427	user462	user42	user164	item0	1	1
1751	user507	user654	user782	user170	user212	user58	user427	user462	user42	user164	item1	5	0
1752	user507	user654	user782	user170	user212	user58	user427	user462	user42	user164	item2	6	0
1753	user507	user654	user782	user170	user212	user58	user427	user462	user42	user164	item3	2	0
1754	user507	user654	user782	user170	user212	user58	user427	user462	user42	user164	item4	7	0
1755	user507	user654	user782	user170	user212	user58	user427	user462	user42	user164	item5	8	0
1756	user507	user654	user782	user170	user212	user58	user427	user462	user42	user164	item6	3	0
1757	user507	user654	user782	user170	user212	user58	user427	user462	user42	user164	item7	4	0
1758	user507	user654	user782	user170	user212	user58	user427	user462	user42	user164	item8	9	0
1759	user507	user654	user782	user170	user212	user58	user427	user462	user42	user164	item9	10	0
1760	user628	user539	user215	user191	user59	user213	user411	user495			item0	3	0
1761	user628	user539	user215	user191	user59	user213	user411	user495			item1	6	0
1762	user628	user539	user215	user191	user59	user213	user411	user495			item2	7	0
1763	user628	user539	user215	user191	user59	user213	user411	user495			item3	8	0
1764	user628	user539	user215	user191	user59	user213	user411	user495			item4	4	0
1765	user628	user539	user215	user191	user59	user213	user411	user495			item5	1	1
1766	user628	user539	user215	user191	user59	user213	user411	user495			item6	5	0
1767	user628	user539	user215	user191	user59	user213	user411	user495			item7	9	0
1768	user628	user539	user215	user191	user59	user213	user411	user495			item8	10	0
1769	user628	user539	user215	user191	user59	user213	user411	user495			item9	2	0
1770	user726	user227	user481	user565	user688	user638					item0	1	1
1771	user726	user227	user481	user565	user688	user638					item1	5	0
1772	user726	user227	user481	user565	user688	user638					item2	6	0
1773	user726	user227	user481	user565	user688	user638					item3	3	0
1774	user726	user227	user481	user565	user688	user638					item4	7	0
1775	user726	user227	user481	user565	user688	user638					item5	8	0
1776	user726	user227	user481	user565	user688	user638					item6	2	0
1777	user726	user227	user481	user565	user688	user638					item7	9	0
1778	user726	user227	user481	user565	user688	user638					item8	10	0
1779	user726	user227	user481	user565	user688	user638					item9	4	0
1780	user404	user632	user540	user679	user673	user327	user62	user262			item0	1	1
1781	user404	user632	user540	user679	user673	user327	user62	user262			item1	6	0
1782	user404	user632	user540	user679	user673	user327	user62	user262			item2	7	0
1783	user404	user632	user540	user679	user673	user327	user62	user262			item3	3	0
1784	user404	user632	user540	user679	user673	user327	user62	user262			item4	4	0
1785	user404	user632	user540	user679	user673	user327	user62	user262			item5	8	0
1786	user404	user632	user540	user679	user673	user327	user62	user262			item6	9	0
1787	user404	user632	user540	user679	user673	user327	user62	user262			item7	5	0
1788	user404	user632	user540	user679	user673	user327	user62	user262			item8	10	0
1789	user404	user632	user540	user679	user673	user327	user62	user262			item9	2	0
1790	user209	user1	user337	user336	user490	user342	user168				item0	4	0
1791	user209	user1	user337	user336	user490	user342	user168				item1	2	0
1792	user209	user1	user337	user336	user490	user342	user168				item2	5	0
1793	user209	user1	user337	user336	user490	user342	user168				item3	1	1
1794	user209	user1	user337	user336	user490	user342	user168				item4	6	0
1795	user209	user1	user337	user336	user490	user342	user168				item5	7	0
1796	user209	user1	user337	user336	user490	user342	user168				item6	3	0
1797	user209	user1	user337	user336	user490	user342	user168				item7	8	0
1798	user209	user1	user337	user336	user490	user342	user168				item8	9	0
1799	user209	user1	user337	user336	user490	user342	user168				item9	10	0
1800	user633	user667	user614	user200							item0	5	0
1801	user633	user667	user614	user200							item1	6	0
1802	user633	user667	user614	user200							item2	7	0
1803	user633	user667	user614	user200							item3	1	1
1804	user633	user667	user614	user200							item4	2	0
1805	user633	user667	user614	user200							item5	8	0
1806	user633	user667	user614	user200							item6	3	0
1807	user633	user667	user614	user200							item7	9	0
1808	user633	user667	user614	user200							item8	10	0
1809	user633	user667	user614	user200							item9	4	0
1810	user410	user668	user275	user625	user544	user646	user623				item0	4	0
1811	user410	user668	user275	user625	user544	user646	user623				item1	5	0
1812	user410	user668	user275	user625	user544	user646	user623				item2	6	0
1813	user410	user668	user275	user625	user544	user646	user623				item3	3	0
1814	user410	user668	user275	user625	user544	user646	user623				item4	7	0
1815	user410	user668	user275	user625	user544	user646	user623				item5	8	0
1816	user410	user668	user275	user625	user544	user646	user623				item6	1	1
1817	user410	user668	user275	user625	user544	user646	user623				item7	9	0
1818	user410	user668	user275	user625	user544	user646	user623				item8	10	0
1819	user410	user668	user275	user625	user544	user646	user623				item9	2	0
1820	user152	user265	user70	user756	user515	user811	user429	user229	user90		item0	3	0
1821	user152	user265	user70	user756	user515	user811	user429	user229	user90		item1	2	0
1822	user152	user265	user70	user756	user515	user811	user429	user229	user90		item2	4	0
1823	user152	user265	user70	user756	user515	user811	user429	user229	user90		item3	1	1
1824	user152	user265	user70	user756	user515	user811	user429	user229	user90		item4	5	0
1825	user152	user265	user70	user756	user515	user811	user429	user229	user90		item5	7	0
1826	user152	user265	user70	user756	user515	user811	user429	user229	user90		item6	6	0
1827	user152	user265	user70	user756	user515	user811	user429	user229	user90		item7	8	0
1828	user152	user265	user70	user756	user515	user811	user429	user229	user90		item8	9	0
1829	user152	user265	user70	user756	user515	user811	user429	user229	user90		item9	10	0
1830	user762	user323	user751	user74	user31	user412	user291	user341			item0	1	1
1831	user762	user323	user751	user74	user31	user412	user291	user341			item1	6	0
1832	user762	user323	user751	user74	user31	user412	user291	user341			item2	7	0
1833	user762	user323	user751	user74	user31	user412	user291	user341			item3	2	0
1834	user762	user323	user751	user74	user31	user412	user291	user341			item4	4	0
1835	user762	user323	user751	user74	user31	user412	user291	user341			item5	5	0
1836	user762	user323	user751	user74	user31	user412	user291	user341			item6	3	0
1837	user762	user323	user751	user74	user31	user412	user291	user341			item7	8	0
1838	user762	user323	user751	user74	user31	user412	user291	user341			item8	9	0
1839	user762	user323	user751	user74	user31	user412	user291	user341			item9	10	0
1840	user129	user538	user763	user740	user674						item0	2	0
1841	user129	user538	user763	user740	user674						item1	5	0
1842	user129	user538	user763	user740	user674						item2	6	0
1843	user129	user538	user763	user740	user674						item3	1	1
1844	user129	user538	user763	user740	user674						item4	7	0
1845	user129	user538	user763	user740	user674						item5	3	0
1846	user129	user538	user763	user740	user674						item6	4	0
1847	user129	user538	user763	user740	user674						item7	8	0
1848	user129	user538	user763	user740	user674						item8	9	0
1849	user129	user538	user763	user740	user674						item9	10	0
1850	user619	user644	user822								item0	4	0
1851	user619	user644	user822								item1	5	0
1852	user619	user644	user822								item2	1	1
1853	user619	user644	user822								item3	6	0
1854	user619	user644	user822								item4	2	0
1855	user619	user644	user822								item5	7	0
1856	user619	user644	user822								item6	3	0
1857	user619	user644	user822								item7	8	0
1858	user619	user644	user822								item8	9	0
1859	user619	user644	user822								item9	10	0
1860	user321	user201	user381	user80	user779	user149	user297				item0	3	0
1861	user321	user201	user381	user80	user779	user149	user297				item1	1	1
1862	user321	user201	user381	user80	user779	user149	user297				item2	6	0
1863	user321	user201	user381	user80	user779	user149	user297				item3	4	0
1864	user321	user201	user381	user80	user779	user149	user297				item4	7	0
1865	user321	user201	user381	user80	user779	user149	user297				item5	5	0
1866	user321	user201	user381	user80	user779	user149	user297				item6	2	0
1867	user321	user201	user381	user80	user779	user149	user297				item7	8	0
1868	user321	user201	user381	user80	user779	user149	user297				item8	9	0
1869	user321	user201	user381	user80	user779	user149	user297				item9	10	0
1870	user689	user704	user416	user183							item0	4	0
1871	user689	user704	user416	user183							item1	5	0
1872	user689	user704	user416	user183							item2	6	0
1873	user689	user704	user416	user183							item3	1	1
1874	user689	user704	user416	user183							item4	7	0
1875	user689	user704	user416	user183							item5	8	0
1876	user689	user704	user416	user183							item6	2	0
1877	user689	user704	user416	user183							item7	9	0
1878	user689	user704	user416	user183							item8	10	0
1879	user689	user704	user416	user183							item9	3	0
1880	user664	user269	user415	user79	user814	user192	user724				item0	2	0
1881	user664	user269	user415	user79	user814	user192	user724				item1	3	0
1882	user664	user269	user415	user79	user814	user192	user724				item2	5	0
1883	user664	user269	user415	user79	user814	user192	user724				item3	1	1
1884	user664	user269	user415	user79	user814	user192	user724				item4	6	0
1885	user664	user269	user415	user79	user814	user192	user724				item5	4	0
1886	user664	user269	user415	user79	user814	user192	user724				item6	7	0
1887	user664	user269	user415	user79	user814	user192	user724				item7	8	0
1888	user664	user269	user415	user79	user814	user192	user724				item8	9	0
1889	user664	user269	user415	user79	user814	user192	user724				item9	10	0
1890	user676	user671	user744	user607	user550	user301	user189	user325			item0	3	0
1891	user676	user671	user744	user607	user550	user301	user189	user325			item1	6	0
1892	user676	user671	user744	user607	user550	user301	user189	user325			item2	7	0
1893	user676	user671	user744	user607	user550	user301	user189	user325			item3	2	0
1894	user676	user671	user744	user607	user550	user301	user189	user325			item4	4	0
1895	user676	user671	user744	user607	user550	user301	user189	user325			item5	8	0
1896	user676	user671	user744	user607	user550	user301	user189	user325			item6	1	1
1897	user676	user671	user744	user607	user550	user301	user189	user325			item7	9	0
1898	user676	user671	user744	user607	user550	user301	user189	user325			item8	10	0
1899	user676	user671	user744	user607	user550	user301	user189	user325			item9	5	0
1900	user581	user609	user488	user206							item0	4	0
1901	user581	user609	user488	user206							item1	5	0
1902	user581	user609	user488	user206							item2	6	0
1903	user581	user609	user488	user206							item3	2	0
1904	user581	user609	user488	user206							item4	1	1
1905	user581	user609	user488	user206							item5	7	0
1906	user581	user609	user488	user206							item6	8	0
1907	user581	user609	user488	user206							item7	9	0
1908	user581	user609	user488	user206							item8	10	0
1909	user581	user609	user488	user206							item9	3	0
1910	user534	user780	user296	user807	user722	user66					item0	2	0
1911	user534	user780	user296	user807	user722	user66					item1	3	0
1912	user534	user780	user296	user807	user722	user66					item2	6	0
1913	user534	user780	user296	user807	user722	user66					item3	4	0
1914	user534	user780	user296	user807	user722	user66					item4	5	0
1915	user534	user780	user296	user807	user722	user66					item5	7	0
1916	user534	user780	user296	user807	user722	user66					item6	1	1
1917	user534	user780	user296	user807	user722	user66					item7	8	0
1918	user534	user780	user296	user807	user722	user66					item8	9	0
1919	user534	user780	user296	user807	user722	user66					item9	10	0
1920	user520	user504	user18	user418	user590	user709	user108	user19	user372	user366	item0	5	0
1921	user520	user504	user18	user418	user590	user709	user108	user19	user372	user366	item1	6	0
1922	user520	user504	user18	user418	user590	user709	user108	user19	user372	user366	item2	7	0
1923	user520	user504	user18	user418	user590	user709	user108	user19	user372	user366	item3	1	1
1924	user520	user504	user18	user418	user590	user709	user108	user19	user372	user366	item4	3	0
1925	user520	user504	user18	user418	user590	user709	user108	user19	user372	user366	item5	4	0
1926	user520	user504	user18	user418	user590	user709	user108	user19	user372	user366	item6	2	0
1927	user520	user504	user18	user418	user590	user709	user108	user19	user372	user366	item7	8	0
1928	user520	user504	user18	user418	user590	user709	user108	user19	user372	user366	item8	9	0
1929	user520	user504	user18	user418	user590	user709	user108	user19	user372	user366	item9	10	0
1930	user122	user829	user3	user452	user21	user439	user760	user790			item0	1	1
1931	user122	user829	user3	user452	user21	user439	user760	user790			item1	3	0
1932	user122	user829	user3	user452	user21	user439	user760	user790			item2	4	0
1933	user122	user829	user3	user452	user21	user439	user760	user790			item3	5	0
1934	user122	user829	user3	user452	user21	user439	user760	user790			item4	6	0
1935	user122	user829	user3	user452	user21	user439	user760	user790			item5	7	0
1936	user122	user829	user3	user452	user21	user439	user760	user790			item6	2	0
1937	user122	user829	user3	user452	user21	user439	user760	user790			item7	8	0
1938	user122	user829	user3	user452	user21	user439	user760	user790			item8	9	0
1939	user122	user829	user3	user452	user21	user439	user760	user790			item9	10	0
1940	user417	user621	user430	user666	user363						item0	1	1
1941	user417	user621	user430	user666	user363						item1	5	0
1942	user417	user621	user430	user666	user363						item2	2	0
1943	user417	user621	user430	user666	user363						item3	3	0
1944	user417	user621	user430	user666	user363						item4	6	0
1945	user417	user621	user430	user666	user363						item5	7	0
1946	user417	user621	user430	user666	user363						item6	4	0
1947	user417	user621	user430	user666	user363						item7	8	0
1948	user417	user621	user430	user666	user363						item8	9	0
