	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2512	user174	user16	user137	user255	user94	user76					item2	6	0
2513	user174	user16	user137	user255	user94	user76					item3	7	0
2514	user174	user16	user137	user255	user94	user76					item4	3	0
2515	user174	user16	user137	user255	user94	user76					item5	8	0
2516	user174	user16	user137	user255	user94	user76					item6	1	1
2517	user174	user16	user137	user255	user94	user76					item7	9	0
2518	user174	user16	user137	user255	user94	user76					item8	10	0
2519	user174	user16	user137	user255	user94	user76					item9	4	0
2520	user236	user285	user302	user46	user202	user178	user258	user152			item0	5	0
2521	user236	user285	user302	user46	user202	user178	user258	user152			item1	1	1
2522	user236	user285	user302	user46	user202	user178	user258	user152			item2	3	0
2523	user236	user285	user302	user46	user202	user178	user258	user152			item3	6	0
2524	user236	user285	user302	user46	user202	user178	user258	user152			item4	7	0
2525	user236	user285	user302	user46	user202	user178	user258	user152			item5	4	0
2526	user236	user285	user302	user46	user202	user178	user258	user152			item6	2	0
2527	user236	user285	user302	user46	user202	user178	user258	user152			item7	8	0
2528	user236	user285	user302	user46	user202	user178	user258	user152			item8	9	0
2529	user236	user285	user302	user46	user202	user178	user258	user152			item9	10	0
2530	user317	user0									item0	2	0
2531	user317	user0									item1	3	0
2532	user317	user0									item2	4	0
2533	user317	user0									item3	5	0
2534	user317	user0									item4	6	0
2535	user317	user0									item5	7	0
2536	user317	user0									item6	1	1
2537	user317	user0									item7	8	0
2538	user317	user0									item8	9	0
2539	user317	user0									item9	10	0
2540	user215	user30	user325	user104	user204	user129	user20	user218			item0	2	0
2541	user215	user30	user325	user104	user204	user129	user20	user218			item1	6	0
2542	user215	user30	user325	user104	user204	user129	user20	user218			item2	7	0
2543	user215	user30	user325	user104	user204	user129	user20	user218			item3	3	0
2544	user215	user30	user325	user104	user204	user129	user20	user218			item4	4	0
2545	user215	user30	user325	user104	user204	user129	user20	user218			item5	8	0
2546	user215	user30	user325	user104	user204	user129	user20	user218			item6	1	1
2547	user215	user30	user325	user104	user204	user129	user20	user218			item7	9	0
2548	user215	user30	user325	user104	user204	user129	user20	user218			item8	10	0
2549	user215	user30	user325	user104	user204	user129	user20	user218			item9	5	0
2550	user187	user331									item0	3	0
2551	user187	user331									item1	4	0
2552	user187	user331									item2	1	1
2553	user187	user331									item3	5	0
2554	user187	user331									item4	2	0
2555	user187	user331									item5	6	0
2556	user187	user331									item6	7	0
2557	user187	user331									item7	8	0
2558	user187	user331									item8	9	0
2559	user187	user331									item9	10	0
2560	user256	user191	user44	user158							item0	1	1
2561	user256	user191	user44	user158							item1	2	0
2562	user256	user191	user44	user158							item2	5	0
2563	user256	user191	user44	user158							item3	6	0
2564	user256	user191	user44	user158							item4	3	0
2565	user256	user191	user44	user158							item5	4	0
2566	user256	user191	user44	user158							item6	7	0
2567	user256	user191	user44	user158							item7	8	0
2568	user256	user191	user44	user158							item8	9	0
2569	user256	user191	user44	user158							item9	10	0
2570	user52	user88	user254	user167	user233	user323					item0	6	0
2571	user52	user88	user254	user167	user233	user323					item1	2	0
2572	user52	user88	user254	user167	user233	user323					item2	7	0
2573	user52	user88	user254	user167	user233	user323					item3	3	0
2574	user52	user88	user254	user167	user233	user323					item4	8	0
2575	user52	user88	user254	user167	user233	user323					item5	4	0
2576	user52	user88	user254	user167	user233	user323					item6	1	1
2577	user52	user88	user254	user167	user233	user323					item7	9	0
2578	user52	user88	user254	user167	user233	user323					item8	10	0
2579	user52	user88	user254	user167	user233	user323					item9	5	0
2580	user182	user123	user8	user165							item0	5	0
2581	user182	user123	user8	user165							item1	1	1
2582	user182	user123	user8	user165							item2	2	0
2583	user182	user123	user8	user165							item3	3	0
2584	user182	user123	user8	user165							item4	6	0
2585	user182	user123	user8	user165							item5	7	0
2586	user182	user123	user8	user165							item6	4	0
2587	user182	user123	user8	user165							item7	8	0
2588	user182	user123	user8	user165							item8	9	0
2589	user182	user123	user8	user165							item9	10	0
2590	user115	user136	user264	user101	user135	user281	user328				item0	6	0
2591	user115	user136	user264	user101	user135	user281	user328				item1	2	0
2592	user115	user136	user264	user101	user135	user281	user328				item2	3	0
2593	user115	user136	user264	user101	user135	user281	user328				item3	7	0
2594	user115	user136	user264	user101	user135	user281	user328				item4	4	0
2595	user115	user136	user264	user101	user135	user281	user328				item5	1	1
2596	user115	user136	user264	user101	user135	user281	user328				item6	8	0
2597	user115	user136	user264	user101	user135	user281	user328				item7	5	0
2598	user115	user136	user264	user101	user135	user281	user328				item8	9	0
2599	user115	user136	user264	user101	user135	user281	user328				item9	10	0
2600	user33	user144	user45	user297	user60	user93	user194	user205	user154		item0	2	0
2601	user33	user144	user45	user297	user60	user93	user194	user205	user154		item1	3	0
2602	user33	user144	user45	user297	user60	user93	user194	user205	user154		item2	5	0
2603	user33	user144	user45	user297	user60	user93	user194	user205	user154		item3	6	0
2604	user33	user144	user45	user297	user60	user93	user194	user205	user154		item4	4	0
2605	user33	user144	user45	user297	user60	user93	user194	user205	user154		item5	7	0
2606	user33	user144	user45	user297	user60	user93	user194	user205	user154		item6	1	1
2607	user33	user144	user45	user297	user60	user93	user194	user205	user154		item7	8	0
2608	user33	user144	user45	user297	user60	user93	user194	user205	user154		item8	9	0
2609	user33	user144	user45	user297	user60	user93	user194	user205	user154		item9	10	0
2610	user168	user212									item0	1	1
2611	user168	user212									item1	3	0
2612	user168	user212									item2	4	0
2613	user168	user212									item3	5	0
2614	user168	user212									item4	6	0
2615	user168	user212									item5	7	0
2616	user168	user212									item6	2	0
2617	user168	user212									item7	8	0
2618	user168	user212									item8	9	0
2619	user168	user212									item9	10	0
2620	user224	user3	user223	user50	user315	user272	user70	user5			item0	1	1
2621	user224	user3	user223	user50	user315	user272	user70	user5			item1	3	0
2622	user224	user3	user223	user50	user315	user272	user70	user5			item2	6	0
2623	user224	user3	user223	user50	user315	user272	user70	user5			item3	2	0
2624	user224	user3	user223	user50	user315	user272	user70	user5			item4	4	0
2625	user224	user3	user223	user50	user315	user272	user70	user5			item5	7	0
2626	user224	user3	user223	user50	user315	user272	user70	user5			item6	8	0
2627	user224	user3	user223	user50	user315	user272	user70	user5			item7	9	0
2628	user224	user3	user223	user50	user315	user272	user70	user5			item8	10	0
2629	user224	user3	user223	user50	user315	user272	user70	user5			item9	5	0
2630	user282	user307									item0	1	1
2631	user282	user307									item1	2	0
2632	user282	user307									item2	3	0
2633	user282	user307									item3	4	0
2634	user282	user307									item4	5	0
2635	user282	user307									item5	6	0
2636	user282	user307									item6	7	0
2637	user282	user307									item7	8	0
2638	user282	user307									item8	9	0
2639	user282	user307									item9	10	0
2640	user195	user280	user130								item0	1	1
2641	user195	user280	user130								item1	2	0
2642	user195	user280	user130								item2	4	0
2643	user195	user280	user130								item3	5	0
2644	user195	user280	user130								item4	3	0
2645	user195	user280	user130								item5	6	0
2646	user195	user280	user130								item6	7	0
2647	user195	user280	user130								item7	8	0
2648	user195	user280	user130								item8	9	0
2649	user195	user280	user130								item9	10	0
2650	user64	user275	user111	user36							item0	4	0
2651	user64	user275	user111	user36							item1	5	0
2652	user64	user275	user111	user36							item2	6	0
2653	user64	user275	user111	user36							item3	1	1
2654	user64	user275	user111	user36							item4	2	0
2655	user64	user275	user111	user36							item5	7	0
2656	user64	user275	user111	user36							item6	3	0
2657	user64	user275	user111	user36							item7	8	0
2658	user64	user275	user111	user36							item8	9	0
2659	user64	user275	user111	user36							item9	10	0
2660	user120	user220	user311	user225	user246	user18	user296	user112	user81		item0	3	0
2661	user120	user220	user311	user225	user246	user18	user296	user112	user81		item1	4	0
2662	user120	user220	user311	user225	user246	user18	user296	user112	user81		item2	8	0
2663	user120	user220	user311	user225	user246	user18	user296	user112	user81		item3	1	1
2664	user120	user220	user311	user225	user246	user18	user296	user112	user81		item4	5	0
2665	user120	user220	user311	user225	user246	user18	user296	user112	user81		item5	6	0
2666	user120	user220	user311	user225	user246	user18	user296	user112	user81		item6	7	0
2667	user120	user220	user311	user225	user246	user18	user296	user112	user81		item7	2	0
2668	user120	user220	user311	user225	user246	user18	user296	user112	user81		item8	9	0
2669	user120	user220	user311	user225	user246	user18	user296	user112	user81		item9	10	0
2670	user128	user35	user197	user84							item0	4	0
2671	user128	user35	user197	user84							item1	5	0
2672	user128	user35	user197	user84							item2	6	0
2673	user128	user35	user197	user84							item3	1	1
2674	user128	user35	user197	user84							item4	7	0
2675	user128	user35	user197	user84							item5	2	0
2676	user128	user35	user197	user84							item6	3	0
2677	user128	user35	user197	user84							item7	8	0
2678	user128	user35	user197	user84							item8	9	0
2679	user128	user35	user197	user84							item9	10	0
2680	user10	user273	user80								item0	3	0
2681	user10	user273	user80								item1	4	0
2682	user10	user273	user80								item2	5	0
2683	user10	user273	user80								item3	6	0
2684	user10	user273	user80								item4	7	0
2685	user10	user273	user80								item5	8	0
2686	user10	user273	user80								item6	1	1
2687	user10	user273	user80								item7	9	0
2688	user10	user273	user80								item8	10	0
2689	user10	user273	user80								item9	2	0
2690	user305	user313	user301	user176							item0	2	0
2691	user305	user313	user301	user176							item1	4	0
2692	user305	user313	user301	user176							item2	5	0
2693	user305	user313	user301	user176							item3	3	0
2694	user305	user313	user301	user176							item4	6	0
2695	user305	user313	user301	user176							item5	7	0
2696	user305	user313	user301	user176							item6	1	1
2697	user305	user313	user301	user176							item7	8	0
2698	user305	user313	user301	user176							item8	9	0
2699	user305	user313	user301	user176							item9	10	0
2700	user59	user122	user96	user17	user47	user229	user87	user312	user92	user222	item0	6	0
2701	user59	user122	user96	user17	user47	user229	user87	user312	user92	user222	item1	7	0
2702	user59	user122	user96	user17	user47	user229	user87	user312	user92	user222	item2	8	0
2703	user59	user122	user96	user17	user47	user229	user87	user312	user92	user222	item3	2	0
2704	user59	user122	user96	user17	user47	user229	user87	user312	user92	user222	item4	3	0
2705	user59	user122	user96	user17	user47	user229	user87	user312	user92	user222	item5	4	0
2706	user59	user122	user96	user17	user47	user229	user87	user312	user92	user222	item6	1	1
2707	user59	user122	user96	user17	user47	user229	user87	user312	user92	user222	item7	9	0
2708	user59	user122	user96	user17	user47	user229	user87	user312	user92	user222	item8	10	0
2709	user59	user122	user96	user17	user47	user229	user87	user312	user92	user222	item9	5	0
2710	user242	user26									item0	3	0
2711	user242	user26									item1	1	1
2712	user242	user26									item2	4	0
2713	user242	user26									item3	2	0
2714	user242	user26									item4	5	0
2715	user242	user26									item5	6	0
2716	user242	user26									item6	7	0
2717	user242	user26									item7	8	0
2718	user242	user26									item8	9	0
2719	user242	user26									item9	10	0
2720	user131	user332									item0	3	0
2721	user131	user332									item1	1	1
2722	user131	user332									item2	4	0
2723	user131	user332									item3	5	0
2724	user131	user332									item4	6	0
2725	user131	user332									item5	7	0
2726	user131	user332									item6	8	0
2727	user131	user332									item7	9	0
2728	user131	user332									item8	10	0
2729	user131	user332									item9	2	0
2730	user141	user77	user193	user179	user29	user237	user304				item0	3	0
2731	user141	user77	user193	user179	user29	user237	user304				item1	4	0
2732	user141	user77	user193	user179	user29	user237	user304				item2	6	0
2733	user141	user77	user193	user179	user29	user237	user304				item3	7	0
2734	user141	user77	user193	user179	user29	user237	user304				item4	1	1
2735	user141	user77	user193	user179	user29	user237	user304				item5	5	0
2736	user141	user77	user193	user179	user29	user237	user304				item6	2	0
2737	user141	user77	user193	user179	user29	user237	user304				item7	8	0
2738	user141	user77	user193	user179	user29	user237	user304				item8	9	0
2739	user141	user77	user193	user179	user29	user237	user304				item9	10	0
2740	user184	user283	user54								item0	4	0
2741	user184	user283	user54								item1	5	0
2742	user184	user283	user54								item2	6	0
2743	user184	user283	user54								item3	7	0
2744	user184	user283	user54								item4	1	1
2745	user184	user283	user54								item5	8	0
2746	user184	user283	user54								item6	2	0
2747	user184	user283	user54								item7	3	0
2748	user184	user283	user54								item8	9	0
2749	user184	user283	user54								item9	10	0
2750	user149	user270	user37	user259	user299	user107					item0	4	0
2751	user149	user270	user37	user259	user299	user107					item1	2	0
2752	user149	user270	user37	user259	user299	user107					item2	3	0
2753	user149	user270	user37	user259	user299	user107					item3	5	0
2754	user149	user270	user37	user259	user299	user107					item4	6	0
2755	user149	user270	user37	user259	user299	user107					item5	7	0
2756	user149	user270	user37	user259	user299	user107					item6	1	1
2757	user149	user270	user37	user259	user299	user107					item7	8	0
2758	user149	user270	user37	user259	user299	user107					item8	9	0
2759	user149	user270	user37	user259	user299	user107					item9	10	0
2760	user110	user27	user163								item0	3	0
2761	user110	user27	user163								item1	4	0
2762	user110	user27	user163								item2	5	0
2763	user110	user27	user163								item3	2	0
2764	user110	user27	user163								item4	6	0
2765	user110	user27	user163								item5	7	0
2766	user110	user27	user163								item6	1	1
2767	user110	user27	user163								item7	8	0
2768	user110	user27	user163								item8	9	0
2769	user110	user27	user163								item9	10	0
2770	user268	user89	user31	user266	user1	user287	user278	user214			item0	4	0
2771	user268	user89	user31	user266	user1	user287	user278	user214			item1	5	0
2772	user268	user89	user31	user266	user1	user287	user278	user214			item2	6	0
2773	user268	user89	user31	user266	user1	user287	user278	user214			item3	1	1
2774	user268	user89	user31	user266	user1	user287	user278	user214			item4	7	0
2775	user268	user89	user31	user266	user1	user287	user278	user214			item5	8	0
2776	user268	user89	user31	user266	user1	user287	user278	user214			item6	9	0
2777	user268	user89	user31	user266	user1	user287	user278	user214			item7	3	0
2778	user268	user89	user31	user266	user1	user287	user278	user214			item8	10	0
2779	user268	user89	user31	user266	user1	user287	user278	user214			item9	2	0
2780	user277	user173	user105	user69	user142	user109					item0	1	1
2781	user277	user173	user105	user69	user142	user109					item1	4	0
2782	user277	user173	user105	user69	user142	user109					item2	5	0
2783	user277	user173	user105	user69	user142	user109					item3	6	0
2784	user277	user173	user105	user69	user142	user109					item4	2	0
2785	user277	user173	user105	user69	user142	user109					item5	7	0
2786	user277	user173	user105	user69	user142	user109					item6	3	0
2787	user277	user173	user105	user69	user142	user109					item7	8	0
2788	user277	user173	user105	user69	user142	user109					item8	9	0
2789	user277	user173	user105	user69	user142	user109					item9	10	0
2790	user229	user97	user225	user239	user147	user14	user135				item0	5	0
2791	user229	user97	user225	user239	user147	user14	user135				item1	6	0
2792	user229	user97	user225	user239	user147	user14	user135				item2	7	0
2793	user229	user97	user225	user239	user147	user14	user135				item3	2	0
2794	user229	user97	user225	user239	user147	user14	user135				item4	3	0
2795	user229	user97	user225	user239	user147	user14	user135				item5	8	0
2796	user229	user97	user225	user239	user147	user14	user135				item6	1	1
2797	user229	user97	user225	user239	user147	user14	user135				item7	9	0
2798	user229	user97	user225	user239	user147	user14	user135				item8	10	0
2799	user229	user97	user225	user239	user147	user14	user135				item9	4	0
2800	user304	user321	user79	user87	user138	user124					item0	1	1
2801	user304	user321	user79	user87	user138	user124					item1	5	0
2802	user304	user321	user79	user87	user138	user124					item2	6	0
2803	user304	user321	user79	user87	user138	user124					item3	2	0
2804	user304	user321	user79	user87	user138	user124					item4	7	0
2805	user304	user321	user79	user87	user138	user124					item5	8	0
2806	user304	user321	user79	user87	user138	user124					item6	3	0
2807	user304	user321	user79	user87	user138	user124					item7	4	0
2808	user304	user321	user79	user87	user138	user124					item8	9	0
2809	user304	user321	user79	user87	user138	user124					item9	10	0
2810	user129	user257									item0	1	1
2811	user129	user257									item1	3	0
2812	user129	user257									item2	4	0
2813	user129	user257									item3	5	0
2814	user129	user257									item4	6	0
2815	user129	user257									item5	7	0
2816	user129	user257									item6	2	0
2817	user129	user257									item7	8	0
2818	user129	user257									item8	9	0
2819	user129	user257									item9	10	0
2820	user314	user319	user204	user272	user152						item0	5	0
2821	user314	user319	user204	user272	user152						item1	2	0
2822	user314	user319	user204	user272	user152						item2	6	0
2823	user314	user319	user204	user272	user152						item3	3	0
2824	user314	user319	user204	user272	user152						item4	7	0
2825	user314	user319	user204	user272	user152						item5	8	0
2826	user314	user319	user204	user272	user152						item6	1	1
2827	user314	user319	user204	user272	user152						item7	9	0
2828	user314	user319	user204	user272	user152						item8	10	0
2829	user314	user319	user204	user272	user152						item9	4	0
2830	user40	user249	user279	user131	user47	user16	user107	user266	user25	user318	item0	6	0
2831	user40	user249	user279	user131	user47	user16	user107	user266	user25	user318	item1	2	0
2832	user40	user249	user279	user131	user47	user16	user107	user266	user25	user318	item2	7	0
2833	user40	user249	user279	user131	user47	user16	user107	user266	user25	user318	item3	8	0
2834	user40	user249	user279	user131	user47	user16	user107	user266	user25	user318	item4	3	0
2835	user40	user249	user279	user131	user47	user16	user107	user266	user25	user318	item5	9	0
2836	user40	user249	user279	user131	user47	user16	user107	user266	user25	user318	item6	4	0
2837	user40	user249	user279	user131	user47	user16	user107	user266	user25	user318	item7	5	0
2838	user40	user249	user279	user131	user47	user16	user107	user266	user25	user318	item8	10	0
2839	user40	user249	user279	user131	user47	user16	user107	user266	user25	user318	item9	1	1
2840	user83	user194	user242	user69	user329	user268	user255	user161	user137		item0	3	0
2841	user83	user194	user242	user69	user329	user268	user255	user161	user137		item1	4	0
2842	user83	user194	user242	user69	user329	user268	user255	user161	user137		item2	5	0
2843	user83	user194	user242	user69	user329	user268	user255	user161	user137		item3	2	0
2844	user83	user194	user242	user69	user329	user268	user255	user161	user137		item4	6	0
2845	user83	user194	user242	user69	user329	user268	user255	user161	user137		item5	7	0
2846	user83	user194	user242	user69	user329	user268	user255	user161	user137		item6	1	1
2847	user83	user194	user242	user69	user329	user268	user255	user161	user137		item7	8	0
2848	user83	user194	user242	user69	user329	user268	user255	user161	user137		item8	9	0
2849	user83	user194	user242	user69	user329	user268	user255	user161	user137		item9	10	0
2850	user44	user21	user173	user300	user156						item0	2	0
2851	user44	user21	user173	user300	user156						item1	5	0
2852	user44	user21	user173	user300	user156						item2	3	0
2853	user44	user21	user173	user300	user156						item3	6	0
2854	user44	user21	user173	user300	user156						item4	1	1
2855	user44	user21	user173	user300	user156						item5	7	0
2856	user44	user21	user173	user300	user156						item6	4	0
2857	user44	user21	user173	user300	user156						item7	8	0
2858	user44	user21	user173	user300	user156						item8	9	0
2859	user44	user21	user173	user300	user156						item9	10	0
2860	user20	user100	user323	user332	user45	user233	user165	user189			item0	7	0
2861	user20	user100	user323	user332	user45	user233	user165	user189			item1	8	0
2862	user20	user100	user323	user332	user45	user233	user165	user189			item2	2	0
2863	user20	user100	user323	user332	user45	user233	user165	user189			item3	3	0
2864	user20	user100	user323	user332	user45	user233	user165	user189			item4	4	0
2865	user20	user100	user323	user332	user45	user233	user165	user189			item5	5	0
2866	user20	user100	user323	user332	user45	user233	user165	user189			item6	1	1
2867	user20	user100	user323	user332	user45	user233	user165	user189			item7	9	0
2868	user20	user100	user323	user332	user45	user233	user165	user189			item8	10	0
2869	user20	user100	user323	user332	user45	user233	user165	user189			item9	6	0
2870	user174	user151									item0	1	1
2871	user174	user151									item1	3	0
2872	user174	user151									item2	4	0
2873	user174	user151									item3	5	0
2874	user174	user151									item4	2	0
2875	user174	user151									item5	6	0
2876	user174	user151									item6	7	0
2877	user174	user151									item7	8	0
2878	user174	user151									item8	9	0
2879	user174	user151									item9	10	0
2880	user245	user258									item0	3	0
2881	user245	user258									item1	1	1
2882	user245	user258									item2	4	0
2883	user245	user258									item3	5	0
2884	user245	user258									item4	6	0
2885	user245	user258									item5	7	0
2886	user245	user258									item6	2	0
2887	user245	user258									item7	8	0
2888	user245	user258									item8	9	0
2889	user245	user258									item9	10	0
2890	user73	user67	user280	user214	user88						item0	1	1
2891	user73	user67	user280	user214	user88						item1	2	0
2892	user73	user67	user280	user214	user88						item2	5	0
2893	user73	user67	user280	user214	user88						item3	3	0
2894	user73	user67	user280	user214	user88						item4	6	0
2895	user73	user67	user280	user214	user88						item5	7	0
2896	user73	user67	user280	user214	user88						item6	8	0
2897	user73	user67	user280	user214	user88						item7	9	0
2898	user73	user67	user280	user214	user88						item8	10	0
2899	user73	user67	user280	user214	user88						item9	4	0
2900	user246	user13	user6	user62	user164	user216	user111	user185	user157		item0	1	1
2901	user246	user13	user6	user62	user164	user216	user111	user185	user157		item1	4	0
2902	user246	user13	user6	user62	user164	user216	user111	user185	user157		item2	5	0
2903	user246	user13	user6	user62	user164	user216	user111	user185	user157		item3	2	0
2904	user246	user13	user6	user62	user164	user216	user111	user185	user157		item4	6	0
2905	user246	user13	user6	user62	user164	user216	user111	user185	user157		item5	7	0
2906	user246	user13	user6	user62	user164	user216	user111	user185	user157		item6	3	0
2907	user246	user13	user6	user62	user164	user216	user111	user185	user157		item7	8	0
2908	user246	user13	user6	user62	user164	user216	user111	user185	user157		item8	9	0
2909	user246	user13	user6	user62	user164	user216	user111	user185	user157		item9	10	0
2910	user192	user36	user187	user104	user222	user114	user19	user316	user294		item0	3	0
2911	user192	user36	user187	user104	user222	user114	user19	user316	user294		item1	4	0
2912	user192	user36	user187	user104	user222	user114	user19	user316	user294		item2	6	0
2913	user192	user36	user187	user104	user222	user114	user19	user316	user294		item3	1	1
2914	user192	user36	user187	user104	user222	user114	user19	user316	user294		item4	5	0
2915	user192	user36	user187	user104	user222	user114	user19	user316	user294		item5	7	0
2916	user192	user36	user187	user104	user222	user114	user19	user316	user294		item6	2	0
2917	user192	user36	user187	user104	user222	user114	user19	user316	user294		item7	8	0
2918	user192	user36	user187	user104	user222	user114	user19	user316	user294		item8	9	0
2919	user192	user36	user187	user104	user222	user114	user19	user316	user294		item9	10	0
2920	user132	user128	user94	user167	user52	user163	user106	user60	user230	user236	item0	2	0
2921	user132	user128	user94	user167	user52	user163	user106	user60	user230	user236	item1	3	0
2922	user132	user128	user94	user167	user52	user163	user106	user60	user230	user236	item2	4	0
2923	user132	user128	user94	user167	user52	user163	user106	user60	user230	user236	item3	6	0
2924	user132	user128	user94	user167	user52	user163	user106	user60	user230	user236	item4	7	0
2925	user132	user128	user94	user167	user52	user163	user106	user60	user230	user236	item5	8	0
2926	user132	user128	user94	user167	user52	user163	user106	user60	user230	user236	item6	1	1
2927	user132	user128	user94	user167	user52	user163	user106	user60	user230	user236	item7	9	0
2928	user132	user128	user94	user167	user52	user163	user106	user60	user230	user236	item8	5	0
2929	user132	user128	user94	user167	user52	user163	user106	user60	user230	user236	item9	10	0
2930	user15	user68	user196	user160	user206						item0	2	0
2931	user15	user68	user196	user160	user206						item1	5	0
2932	user15	user68	user196	user160	user206						item2	6	0
2933	user15	user68	user196	user160	user206						item3	3	0
2934	user15	user68	user196	user160	user206						item4	4	0
2935	user15	user68	user196	user160	user206						item5	7	0
2936	user15	user68	user196	user160	user206						item6	1	1
2937	user15	user68	user196	user160	user206						item7	8	0
2938	user15	user68	user196	user160	user206						item8	9	0
2939	user15	user68	user196	user160	user206						item9	10	0
2940	user49	user215									item0	3	0
2941	user49	user215									item1	1	1
2942	user49	user215									item2	4	0
2943	user49	user215									item3	5	0
2944	user49	user215									item4	6	0
2945	user49	user215									item5	7	0
2946	user49	user215									item6	8	0
2947	user49	user215									item7	9	0
2948	user49	user215									item8	10	0
2949	user49	user215									item9	2	0
2950	user322	user301	user116	user262	user330	user66	user24	user103	user265	user309	item0	2	0
2951	user322	user301	user116	user262	user330	user66	user24	user103	user265	user309	item1	6	0
2952	user322	user301	user116	user262	user330	user66	user24	user103	user265	user309	item2	7	0
2953	user322	user301	user116	user262	user330	user66	user24	user103	user265	user309	item3	3	0
2954	user322	user301	user116	user262	user330	user66	user24	user103	user265	user309	item4	4	0
2955	user322	user301	user116	user262	user330	user66	user24	user103	user265	user309	item5	8	0
2956	user322	user301	user116	user262	user330	user66	user24	user103	user265	user309	item6	1	1
2957	user322	user301	user116	user262	user330	user66	user24	user103	user265	user309	item7	5	0
2958	user322	user301	user116	user262	user330	user66	user24	user103	user265	user309	item8	9	0
2959	user322	user301	user116	user262	user330	user66	user24	user103	user265	user309	item9	10	0
2960	user141	user307	user159	user243	user274						item0	2	0
2961	user141	user307	user159	user243	user274						item1	4	0
2962	user141	user307	user159	user243	user274						item2	3	0
2963	user141	user307	user159	user243	user274						item3	5	0
2964	user141	user307	user159	user243	user274						item4	6	0
2965	user141	user307	user159	user243	user274						item5	7	0
2966	user141	user307	user159	user243	user274						item6	1	1
2967	user141	user307	user159	user243	user274						item7	8	0
2968	user141	user307	user159	user243	user274						item8	9	0
2969	user141	user307	user159	user243	user274						item9	10	0
2970	user101	user43	user54	user182							item0	4	0
2971	user101	user43	user54	user182							item1	5	0
2972	user101	user43	user54	user182							item2	2	0
2973	user101	user43	user54	user182							item3	6	0
2974	user101	user43	user54	user182							item4	7	0
2975	user101	user43	user54	user182							item5	3	0
2976	user101	user43	user54	user182							item6	1	1
2977	user101	user43	user54	user182							item7	8	0
2978	user101	user43	user54	user182							item8	9	0
2979	user101	user43	user54	user182							item9	10	0
2980	user70	user223	user155	user305							item0	4	0
2981	user70	user223	user155	user305							item1	2	0
2982	user70	user223	user155	user305							item2	5	0
2983	user70	user223	user155	user305							item3	1	1
2984	user70	user223	user155	user305							item4	6	0
2985	user70	user223	user155	user305							item5	7	0
2986	user70	user223	user155	user305							item6	8	0
2987	user70	user223	user155	user305							item7	9	0
2988	user70	user223	user155	user305							item8	10	0
2989	user70	user223	user155	user305							item9	3	0
2990	user59	user211	user12	user105							item0	1	1
2991	user59	user211	user12	user105							item1	5	0
2992	user59	user211	user12	user105							item2	6	0
2993	user59	user211	user12	user105							item3	2	0
2994	user59	user211	user12	user105							item4	7	0
2995	user59	user211	user12	user105							item5	3	0
2996	user59	user211	user12	user105							item6	4	0
2997	user59	user211	user12	user105							item7	8	0
2998	user59	user211	user12	user105							item8	9	0
2999	user59	user211	user12	user105							item9	10	0
3000	user324	user237									item0	1	1
3001	user324	user237									item1	3	0
3002	user324	user237									item2	4	0
3003	user324	user237									item3	2	0
3004	user324	user237									item4	5	0
3005	user324	user237									item5	6	0
3006	user324	user237									item6	7	0
3007	user324	user237									item7	8	0
3008	user324	user237									item8	9	0
3009	user324	user237									item9	10	0
3010	user26	user180	user162	user134	user226	user29	user176				item0	4	0
3011	user26	user180	user162	user134	user226	user29	user176				item1	2	0
3012	user26	user180	user162	user134	user226	user29	user176				item2	5	0
3013	user26	user180	user162	user134	user226	user29	user176				item3	6	0
3014	user26	user180	user162	user134	user226	user29	user176				item4	7	0
3015	user26	user180	user162	user134	user226	user29	user176				item5	8	0
3016	user26	user180	user162	user134	user226	user29	user176				item6	1	1
3017	user26	user180	user162	user134	user226	user29	user176				item7	9	0
3018	user26	user180	user162	user134	user226	user29	user176				item8	3	0
3019	user26	user180	user162	user134	user226	user29	user176				item9	10	0
3020	user193	user248	user74	user292	user331	user57	user75	user308			item0	6	0
3021	user193	user248	user74	user292	user331	user57	user75	user308			item1	2	0
3022	user193	user248	user74	user292	user331	user57	user75	user308			item2	3	0
3023	user193	user248	user74	user292	user331	user57	user75	user308			item3	7	0
3024	user193	user248	user74	user292	user331	user57	user75	user308			item4	8	0
3025	user193	user248	user74	user292	user331	user57	user75	user308			item5	4	0
3026	user193	user248	user74	user292	user331	user57	user75	user308			item6	1	1
3027	user193	user248	user74	user292	user331	user57	user75	user308			item7	9	0
3028	user193	user248	user74	user292	user331	user57	user75	user308			item8	10	0
3029	user193	user248	user74	user292	user331	user57	user75	user308			item9	5	0
3030	user136	user219	user102	user95	user293	user284	user9				item0	2	0
3031	user136	user219	user102	user95	user293	user284	user9				item1	6	0
3032	user136	user219	user102	user95	user293	user284	user9				item2	7	0
3033	user136	user219	user102	user95	user293	user284	user9				item3	3	0
3034	user136	user219	user102	user95	user293	user284	user9				item4	4	0
3035	user136	user219	user102	user95	user293	user284	user9				item5	8	0
3036	user136	user219	user102	user95	user293	user284	user9				item6	1	1
3037	user136	user219	user102	user95	user293	user284	user9				item7	5	0
3038	user136	user219	user102	user95	user293	user284	user9				item8	9	0
3039	user136	user219	user102	user95	user293	user284	user9				item9	10	0
3040	user82	user30	user115	user263							item0	4	0
3041	user82	user30	user115	user263							item1	5	0
