	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2330	user329	user676	user632	user534	user353	user156					item0	3	0
2331	user329	user676	user632	user534	user353	user156					item1	5	0
2332	user329	user676	user632	user534	user353	user156					item2	6	0
2333	user329	user676	user632	user534	user353	user156					item3	4	0
2334	user329	user676	user632	user534	user353	user156					item4	7	0
2335	user329	user676	user632	user534	user353	user156					item5	8	0
2336	user329	user676	user632	user534	user353	user156					item6	1	1
2337	user329	user676	user632	user534	user353	user156					item7	9	0
2338	user329	user676	user632	user534	user353	user156					item8	10	0
2339	user329	user676	user632	user534	user353	user156					item9	2	0
2340	user492	user442	user436	user123	user147						item0	1	1
2341	user492	user442	user436	user123	user147						item1	2	0
2342	user492	user442	user436	user123	user147						item2	3	0
2343	user492	user442	user436	user123	user147						item3	4	0
2344	user492	user442	user436	user123	user147						item4	6	0
2345	user492	user442	user436	user123	user147						item5	7	0
2346	user492	user442	user436	user123	user147						item6	8	0
2347	user492	user442	user436	user123	user147						item7	9	0
2348	user492	user442	user436	user123	user147						item8	10	0
2349	user492	user442	user436	user123	user147						item9	5	0
2350	user598	user97	user255	user540	user332	user517					item0	6	0
2351	user598	user97	user255	user540	user332	user517					item1	2	0
2352	user598	user97	user255	user540	user332	user517					item2	7	0
2353	user598	user97	user255	user540	user332	user517					item3	3	0
2354	user598	user97	user255	user540	user332	user517					item4	4	0
2355	user598	user97	user255	user540	user332	user517					item5	8	0
2356	user598	user97	user255	user540	user332	user517					item6	1	1
2357	user598	user97	user255	user540	user332	user517					item7	9	0
2358	user598	user97	user255	user540	user332	user517					item8	10	0
2359	user598	user97	user255	user540	user332	user517					item9	5	0
2360	user191	user54	user695	user319	user347	user409					item0	5	0
2361	user191	user54	user695	user319	user347	user409					item1	6	0
2362	user191	user54	user695	user319	user347	user409					item2	7	0
2363	user191	user54	user695	user319	user347	user409					item3	8	0
2364	user191	user54	user695	user319	user347	user409					item4	2	0
2365	user191	user54	user695	user319	user347	user409					item5	3	0
2366	user191	user54	user695	user319	user347	user409					item6	1	1
2367	user191	user54	user695	user319	user347	user409					item7	9	0
2368	user191	user54	user695	user319	user347	user409					item8	10	0
2369	user191	user54	user695	user319	user347	user409					item9	4	0
2370	user249	user279	user669	user392	user250	user494	user642	user584	user426		item0	6	0
2371	user249	user279	user669	user392	user250	user494	user642	user584	user426		item1	2	0
2372	user249	user279	user669	user392	user250	user494	user642	user584	user426		item2	3	0
2373	user249	user279	user669	user392	user250	user494	user642	user584	user426		item3	7	0
2374	user249	user279	user669	user392	user250	user494	user642	user584	user426		item4	4	0
2375	user249	user279	user669	user392	user250	user494	user642	user584	user426		item5	8	0
2376	user249	user279	user669	user392	user250	user494	user642	user584	user426		item6	1	1
2377	user249	user279	user669	user392	user250	user494	user642	user584	user426		item7	9	0
2378	user249	user279	user669	user392	user250	user494	user642	user584	user426		item8	5	0
2379	user249	user279	user669	user392	user250	user494	user642	user584	user426		item9	10	0
2380	user252	user346									item0	3	0
2381	user252	user346									item1	4	0
2382	user252	user346									item2	5	0
2383	user252	user346									item3	6	0
2384	user252	user346									item4	1	1
2385	user252	user346									item5	7	0
2386	user252	user346									item6	2	0
2387	user252	user346									item7	8	0
2388	user252	user346									item8	9	0
2389	user252	user346									item9	10	0
2390	user159	user435	user403	user304							item0	3	0
2391	user159	user435	user403	user304							item1	4	0
2392	user159	user435	user403	user304							item2	5	0
2393	user159	user435	user403	user304							item3	2	0
2394	user159	user435	user403	user304							item4	6	0
2395	user159	user435	user403	user304							item5	7	0
2396	user159	user435	user403	user304							item6	1	1
2397	user159	user435	user403	user304							item7	8	0
2398	user159	user435	user403	user304							item8	9	0
2399	user159	user435	user403	user304							item9	10	0
2400	user31	user460	user237	user249							item0	1	1
2401	user31	user460	user237	user249							item1	5	0
2402	user31	user460	user237	user249							item2	6	0
2403	user31	user460	user237	user249							item3	2	0
2404	user31	user460	user237	user249							item4	3	0
2405	user31	user460	user237	user249							item5	7	0
2406	user31	user460	user237	user249							item6	4	0
2407	user31	user460	user237	user249							item7	8	0
2408	user31	user460	user237	user249							item8	9	0
2409	user31	user460	user237	user249							item9	10	0
2410	user250	user134	user606	user495	user400	user644	user507	user168	user159	user463	item0	2	0
2411	user250	user134	user606	user495	user400	user644	user507	user168	user159	user463	item1	5	0
2412	user250	user134	user606	user495	user400	user644	user507	user168	user159	user463	item2	6	0
2413	user250	user134	user606	user495	user400	user644	user507	user168	user159	user463	item3	3	0
2414	user250	user134	user606	user495	user400	user644	user507	user168	user159	user463	item4	7	0
2415	user250	user134	user606	user495	user400	user644	user507	user168	user159	user463	item5	4	0
2416	user250	user134	user606	user495	user400	user644	user507	user168	user159	user463	item6	1	1
2417	user250	user134	user606	user495	user400	user644	user507	user168	user159	user463	item7	8	0
2418	user250	user134	user606	user495	user400	user644	user507	user168	user159	user463	item8	9	0
2419	user250	user134	user606	user495	user400	user644	user507	user168	user159	user463	item9	10	0
2420	user600	user399	user321	user575	user78	user497	user407				item0	1	1
2421	user600	user399	user321	user575	user78	user497	user407				item1	3	0
2422	user600	user399	user321	user575	user78	user497	user407				item2	5	0
2423	user600	user399	user321	user575	user78	user497	user407				item3	4	0
2424	user600	user399	user321	user575	user78	user497	user407				item4	6	0
2425	user600	user399	user321	user575	user78	user497	user407				item5	7	0
2426	user600	user399	user321	user575	user78	user497	user407				item6	2	0
2427	user600	user399	user321	user575	user78	user497	user407				item7	8	0
2428	user600	user399	user321	user575	user78	user497	user407				item8	9	0
2429	user600	user399	user321	user575	user78	user497	user407				item9	10	0
2430	user106	user151	user481	user259	user230	user341	user556	user447	user502	user451	item0	2	0
2431	user106	user151	user481	user259	user230	user341	user556	user447	user502	user451	item1	4	0
2432	user106	user151	user481	user259	user230	user341	user556	user447	user502	user451	item2	5	0
2433	user106	user151	user481	user259	user230	user341	user556	user447	user502	user451	item3	3	0
2434	user106	user151	user481	user259	user230	user341	user556	user447	user502	user451	item4	6	0
2435	user106	user151	user481	user259	user230	user341	user556	user447	user502	user451	item5	7	0
2436	user106	user151	user481	user259	user230	user341	user556	user447	user502	user451	item6	1	1
2437	user106	user151	user481	user259	user230	user341	user556	user447	user502	user451	item7	8	0
2438	user106	user151	user481	user259	user230	user341	user556	user447	user502	user451	item8	9	0
2439	user106	user151	user481	user259	user230	user341	user556	user447	user502	user451	item9	10	0
2440	user648	user523	user85	user338							item0	3	0
2441	user648	user523	user85	user338							item1	4	0
2442	user648	user523	user85	user338							item2	5	0
2443	user648	user523	user85	user338							item3	6	0
2444	user648	user523	user85	user338							item4	7	0
2445	user648	user523	user85	user338							item5	8	0
2446	user648	user523	user85	user338							item6	1	1
2447	user648	user523	user85	user338							item7	9	0
2448	user648	user523	user85	user338							item8	10	0
2449	user648	user523	user85	user338							item9	2	0
2450	user176	user133									item0	3	0
2451	user176	user133									item1	4	0
2452	user176	user133									item2	5	0
2453	user176	user133									item3	6	0
2454	user176	user133									item4	7	0
2455	user176	user133									item5	8	0
2456	user176	user133									item6	1	1
2457	user176	user133									item7	9	0
2458	user176	user133									item8	10	0
2459	user176	user133									item9	2	0
2460	user685	user17	user689	user519	user615	user190					item0	4	0
2461	user685	user17	user689	user519	user615	user190					item1	5	0
2462	user685	user17	user689	user519	user615	user190					item2	6	0
2463	user685	user17	user689	user519	user615	user190					item3	1	1
2464	user685	user17	user689	user519	user615	user190					item4	2	0
2465	user685	user17	user689	user519	user615	user190					item5	7	0
2466	user685	user17	user689	user519	user615	user190					item6	3	0
2467	user685	user17	user689	user519	user615	user190					item7	8	0
2468	user685	user17	user689	user519	user615	user190					item8	9	0
2469	user685	user17	user689	user519	user615	user190					item9	10	0
2470	user224	user37	user202								item0	3	0
2471	user224	user37	user202								item1	2	0
2472	user224	user37	user202								item2	4	0
2473	user224	user37	user202								item3	5	0
2474	user224	user37	user202								item4	6	0
2475	user224	user37	user202								item5	7	0
2476	user224	user37	user202								item6	1	1
2477	user224	user37	user202								item7	8	0
2478	user224	user37	user202								item8	9	0
2479	user224	user37	user202								item9	10	0
2480	user100	user402	user188	user169	user164	user557	user419				item0	2	0
2481	user100	user402	user188	user169	user164	user557	user419				item1	6	0
2482	user100	user402	user188	user169	user164	user557	user419				item2	7	0
2483	user100	user402	user188	user169	user164	user557	user419				item3	8	0
2484	user100	user402	user188	user169	user164	user557	user419				item4	3	0
2485	user100	user402	user188	user169	user164	user557	user419				item5	9	0
2486	user100	user402	user188	user169	user164	user557	user419				item6	1	1
2487	user100	user402	user188	user169	user164	user557	user419				item7	4	0
2488	user100	user402	user188	user169	user164	user557	user419				item8	10	0
2489	user100	user402	user188	user169	user164	user557	user419				item9	5	0
2490	user599	user40	user614	user512	user656	user270	user540	user435	user621		item0	4	0
2491	user599	user40	user614	user512	user656	user270	user540	user435	user621		item1	6	0
2492	user599	user40	user614	user512	user656	user270	user540	user435	user621		item2	5	0
2493	user599	user40	user614	user512	user656	user270	user540	user435	user621		item3	2	0
2494	user599	user40	user614	user512	user656	user270	user540	user435	user621		item4	1	1
2495	user599	user40	user614	user512	user656	user270	user540	user435	user621		item5	7	0
2496	user599	user40	user614	user512	user656	user270	user540	user435	user621		item6	3	0
2497	user599	user40	user614	user512	user656	user270	user540	user435	user621		item7	8	0
2498	user599	user40	user614	user512	user656	user270	user540	user435	user621		item8	9	0
2499	user599	user40	user614	user512	user656	user270	user540	user435	user621		item9	10	0
2500	user247	user121	user283	user155	user344	user364	user35	user75	user555		item0	8	0
2501	user247	user121	user283	user155	user344	user364	user35	user75	user555		item1	1	1
2502	user247	user121	user283	user155	user344	user364	user35	user75	user555		item2	3	0
2503	user247	user121	user283	user155	user344	user364	user35	user75	user555		item3	9	0
2504	user247	user121	user283	user155	user344	user364	user35	user75	user555		item4	4	0
2505	user247	user121	user283	user155	user344	user364	user35	user75	user555		item5	5	0
2506	user247	user121	user283	user155	user344	user364	user35	user75	user555		item6	2	0
2507	user247	user121	user283	user155	user344	user364	user35	user75	user555		item7	6	0
2508	user247	user121	user283	user155	user344	user364	user35	user75	user555		item8	10	0
2509	user247	user121	user283	user155	user344	user364	user35	user75	user555		item9	7	0
2510	user180	user47	user241	user274	user217	user204	user236	user1	user48		item0	4	0
2511	user180	user47	user241	user274	user217	user204	user236	user1	user48		item1	5	0
2512	user180	user47	user241	user274	user217	user204	user236	user1	user48		item2	3	0
2513	user180	user47	user241	user274	user217	user204	user236	user1	user48		item3	2	0
2514	user180	user47	user241	user274	user217	user204	user236	user1	user48		item4	6	0
2515	user180	user47	user241	user274	user217	user204	user236	user1	user48		item5	7	0
2516	user180	user47	user241	user274	user217	user204	user236	user1	user48		item6	1	1
2517	user180	user47	user241	user274	user217	user204	user236	user1	user48		item7	8	0
2518	user180	user47	user241	user274	user217	user204	user236	user1	user48		item8	9	0
2519	user180	user47	user241	user274	user217	user204	user236	user1	user48		item9	10	0
2520	user255	user534	user437	user350	user385	user462	user376	user667	user157		item0	5	0
2521	user255	user534	user437	user350	user385	user462	user376	user667	user157		item1	3	0
2522	user255	user534	user437	user350	user385	user462	user376	user667	user157		item2	6	0
2523	user255	user534	user437	user350	user385	user462	user376	user667	user157		item3	2	0
2524	user255	user534	user437	user350	user385	user462	user376	user667	user157		item4	7	0
2525	user255	user534	user437	user350	user385	user462	user376	user667	user157		item5	8	0
2526	user255	user534	user437	user350	user385	user462	user376	user667	user157		item6	1	1
2527	user255	user534	user437	user350	user385	user462	user376	user667	user157		item7	9	0
2528	user255	user534	user437	user350	user385	user462	user376	user667	user157		item8	10	0
2529	user255	user534	user437	user350	user385	user462	user376	user667	user157		item9	4	0
2530	user21	user470	user312	user536	user231						item0	4	0
2531	user21	user470	user312	user536	user231						item1	5	0
2532	user21	user470	user312	user536	user231						item2	1	1
2533	user21	user470	user312	user536	user231						item3	3	0
2534	user21	user470	user312	user536	user231						item4	6	0
2535	user21	user470	user312	user536	user231						item5	7	0
2536	user21	user470	user312	user536	user231						item6	2	0
2537	user21	user470	user312	user536	user231						item7	8	0
2538	user21	user470	user312	user536	user231						item8	9	0
2539	user21	user470	user312	user536	user231						item9	10	0
2540	user409	user586									item0	3	0
2541	user409	user586									item1	4	0
2542	user409	user586									item2	5	0
2543	user409	user586									item3	6	0
2544	user409	user586									item4	1	1
2545	user409	user586									item5	7	0
2546	user409	user586									item6	2	0
2547	user409	user586									item7	8	0
2548	user409	user586									item8	9	0
2549	user409	user586									item9	10	0
2550	user383	user640	user404	user53	user657	user391					item0	1	1
2551	user383	user640	user404	user53	user657	user391					item1	2	0
2552	user383	user640	user404	user53	user657	user391					item2	3	0
2553	user383	user640	user404	user53	user657	user391					item3	4	0
2554	user383	user640	user404	user53	user657	user391					item4	7	0
2555	user383	user640	user404	user53	user657	user391					item5	8	0
2556	user383	user640	user404	user53	user657	user391					item6	5	0
2557	user383	user640	user404	user53	user657	user391					item7	9	0
2558	user383	user640	user404	user53	user657	user391					item8	10	0
2559	user383	user640	user404	user53	user657	user391					item9	6	0
2560	user498	user71	user638	user15	user26	user152	user654	user296			item0	3	0
2561	user498	user71	user638	user15	user26	user152	user654	user296			item1	1	1
2562	user498	user71	user638	user15	user26	user152	user654	user296			item2	6	0
2563	user498	user71	user638	user15	user26	user152	user654	user296			item3	4	0
2564	user498	user71	user638	user15	user26	user152	user654	user296			item4	2	0
2565	user498	user71	user638	user15	user26	user152	user654	user296			item5	7	0
2566	user498	user71	user638	user15	user26	user152	user654	user296			item6	8	0
2567	user498	user71	user638	user15	user26	user152	user654	user296			item7	9	0
2568	user498	user71	user638	user15	user26	user152	user654	user296			item8	10	0
2569	user498	user71	user638	user15	user26	user152	user654	user296			item9	5	0
2570	user19	user513	user547	user384	user20	user205	user319	user626	user361	user442	item0	8	0
2571	user19	user513	user547	user384	user20	user205	user319	user626	user361	user442	item1	2	0
2572	user19	user513	user547	user384	user20	user205	user319	user626	user361	user442	item2	9	0
2573	user19	user513	user547	user384	user20	user205	user319	user626	user361	user442	item3	1	1
2574	user19	user513	user547	user384	user20	user205	user319	user626	user361	user442	item4	3	0
2575	user19	user513	user547	user384	user20	user205	user319	user626	user361	user442	item5	4	0
2576	user19	user513	user547	user384	user20	user205	user319	user626	user361	user442	item6	5	0
2577	user19	user513	user547	user384	user20	user205	user319	user626	user361	user442	item7	10	0
2578	user19	user513	user547	user384	user20	user205	user319	user626	user361	user442	item8	6	0
2579	user19	user513	user547	user384	user20	user205	user319	user626	user361	user442	item9	7	0
2580	user243	user305	user207	user149	user145						item0	4	0
2581	user243	user305	user207	user149	user145						item1	2	0
2582	user243	user305	user207	user149	user145						item2	5	0
2583	user243	user305	user207	user149	user145						item3	3	0
2584	user243	user305	user207	user149	user145						item4	6	0
2585	user243	user305	user207	user149	user145						item5	7	0
2586	user243	user305	user207	user149	user145						item6	1	1
2587	user243	user305	user207	user149	user145						item7	8	0
2588	user243	user305	user207	user149	user145						item8	9	0
2589	user243	user305	user207	user149	user145						item9	10	0
2590	user227	user95	user708	user66	user676	user225					item0	1	1
2591	user227	user95	user708	user66	user676	user225					item1	4	0
2592	user227	user95	user708	user66	user676	user225					item2	5	0
2593	user227	user95	user708	user66	user676	user225					item3	6	0
2594	user227	user95	user708	user66	user676	user225					item4	7	0
2595	user227	user95	user708	user66	user676	user225					item5	8	0
2596	user227	user95	user708	user66	user676	user225					item6	3	0
2597	user227	user95	user708	user66	user676	user225					item7	9	0
2598	user227	user95	user708	user66	user676	user225					item8	10	0
2599	user227	user95	user708	user66	user676	user225					item9	2	0
2600	user504	user226	user113	user395	user630	user674					item0	3	0
2601	user504	user226	user113	user395	user630	user674					item1	5	0
2602	user504	user226	user113	user395	user630	user674					item2	6	0
2603	user504	user226	user113	user395	user630	user674					item3	1	1
2604	user504	user226	user113	user395	user630	user674					item4	7	0
2605	user504	user226	user113	user395	user630	user674					item5	8	0
2606	user504	user226	user113	user395	user630	user674					item6	2	0
2607	user504	user226	user113	user395	user630	user674					item7	9	0
2608	user504	user226	user113	user395	user630	user674					item8	10	0
2609	user504	user226	user113	user395	user630	user674					item9	4	0
2610	user175	user691	user694								item0	4	0
2611	user175	user691	user694								item1	1	1
2612	user175	user691	user694								item2	5	0
2613	user175	user691	user694								item3	2	0
2614	user175	user691	user694								item4	6	0
2615	user175	user691	user694								item5	7	0
2616	user175	user691	user694								item6	3	0
2617	user175	user691	user694								item7	8	0
2618	user175	user691	user694								item8	9	0
2619	user175	user691	user694								item9	10	0
2620	user325	user330	user471	user81							item0	2	0
2621	user325	user330	user471	user81							item1	3	0
2622	user325	user330	user471	user81							item2	4	0
2623	user325	user330	user471	user81							item3	5	0
2624	user325	user330	user471	user81							item4	6	0
2625	user325	user330	user471	user81							item5	7	0
2626	user325	user330	user471	user81							item6	1	1
2627	user325	user330	user471	user81							item7	8	0
2628	user325	user330	user471	user81							item8	9	0
2629	user325	user330	user471	user81							item9	10	0
2630	user704	user554	user671	user4	user429	user25	user588	user535	user660		item0	7	0
2631	user704	user554	user671	user4	user429	user25	user588	user535	user660		item1	3	0
2632	user704	user554	user671	user4	user429	user25	user588	user535	user660		item2	8	0
2633	user704	user554	user671	user4	user429	user25	user588	user535	user660		item3	1	1
2634	user704	user554	user671	user4	user429	user25	user588	user535	user660		item4	4	0
2635	user704	user554	user671	user4	user429	user25	user588	user535	user660		item5	9	0
2636	user704	user554	user671	user4	user429	user25	user588	user535	user660		item6	2	0
2637	user704	user554	user671	user4	user429	user25	user588	user535	user660		item7	5	0
2638	user704	user554	user671	user4	user429	user25	user588	user535	user660		item8	10	0
2639	user704	user554	user671	user4	user429	user25	user588	user535	user660		item9	6	0
2640	user193	user488	user709	user299	user335	user252	user568	user525			item0	6	0
2641	user193	user488	user709	user299	user335	user252	user568	user525			item1	3	0
2642	user193	user488	user709	user299	user335	user252	user568	user525			item2	7	0
2643	user193	user488	user709	user299	user335	user252	user568	user525			item3	2	0
2644	user193	user488	user709	user299	user335	user252	user568	user525			item4	4	0
2645	user193	user488	user709	user299	user335	user252	user568	user525			item5	5	0
2646	user193	user488	user709	user299	user335	user252	user568	user525			item6	1	1
2647	user193	user488	user709	user299	user335	user252	user568	user525			item7	8	0
2648	user193	user488	user709	user299	user335	user252	user568	user525			item8	9	0
2649	user193	user488	user709	user299	user335	user252	user568	user525			item9	10	0
2650	user189	user349	user103	user651	user50	user420	user210	user39			item0	3	0
2651	user189	user349	user103	user651	user50	user420	user210	user39			item1	5	0
2652	user189	user349	user103	user651	user50	user420	user210	user39			item2	6	0
2653	user189	user349	user103	user651	user50	user420	user210	user39			item3	2	0
2654	user189	user349	user103	user651	user50	user420	user210	user39			item4	4	0
2655	user189	user349	user103	user651	user50	user420	user210	user39			item5	7	0
2656	user189	user349	user103	user651	user50	user420	user210	user39			item6	1	1
2657	user189	user349	user103	user651	user50	user420	user210	user39			item7	8	0
2658	user189	user349	user103	user651	user50	user420	user210	user39			item8	9	0
2659	user189	user349	user103	user651	user50	user420	user210	user39			item9	10	0
2660	user64	user348	user658	user76	user441	user354	user659	user617	user561		item0	3	0
2661	user64	user348	user658	user76	user441	user354	user659	user617	user561		item1	6	0
2662	user64	user348	user658	user76	user441	user354	user659	user617	user561		item2	7	0
2663	user64	user348	user658	user76	user441	user354	user659	user617	user561		item3	4	0
2664	user64	user348	user658	user76	user441	user354	user659	user617	user561		item4	2	0
2665	user64	user348	user658	user76	user441	user354	user659	user617	user561		item5	5	0
2666	user64	user348	user658	user76	user441	user354	user659	user617	user561		item6	1	1
2667	user64	user348	user658	user76	user441	user354	user659	user617	user561		item7	8	0
2668	user64	user348	user658	user76	user441	user354	user659	user617	user561		item8	9	0
2669	user64	user348	user658	user76	user441	user354	user659	user617	user561		item9	10	0
2670	user678	user24	user491	user619	user38	user166	user569	user172	user629	user511	item0	5	0
2671	user678	user24	user491	user619	user38	user166	user569	user172	user629	user511	item1	6	0
2672	user678	user24	user491	user619	user38	user166	user569	user172	user629	user511	item2	2	0
2673	user678	user24	user491	user619	user38	user166	user569	user172	user629	user511	item3	7	0
2674	user678	user24	user491	user619	user38	user166	user569	user172	user629	user511	item4	3	0
2675	user678	user24	user491	user619	user38	user166	user569	user172	user629	user511	item5	8	0
2676	user678	user24	user491	user619	user38	user166	user569	user172	user629	user511	item6	1	1
2677	user678	user24	user491	user619	user38	user166	user569	user172	user629	user511	item7	9	0
2678	user678	user24	user491	user619	user38	user166	user569	user172	user629	user511	item8	10	0
2679	user678	user24	user491	user619	user38	user166	user569	user172	user629	user511	item9	4	0
2680	user605	user486	user477	user365	user334	user316	user99	user158			item0	5	0
2681	user605	user486	user477	user365	user334	user316	user99	user158			item1	2	0
2682	user605	user486	user477	user365	user334	user316	user99	user158			item2	6	0
2683	user605	user486	user477	user365	user334	user316	user99	user158			item3	1	1
2684	user605	user486	user477	user365	user334	user316	user99	user158			item4	7	0
2685	user605	user486	user477	user365	user334	user316	user99	user158			item5	3	0
2686	user605	user486	user477	user365	user334	user316	user99	user158			item6	4	0
2687	user605	user486	user477	user365	user334	user316	user99	user158			item7	8	0
2688	user605	user486	user477	user365	user334	user316	user99	user158			item8	9	0
2689	user605	user486	user477	user365	user334	user316	user99	user158			item9	10	0
2690	user214	user181	user431	user693	user670	user200	user337	user96	user291		item0	1	1
2691	user214	user181	user431	user693	user670	user200	user337	user96	user291		item1	4	0
2692	user214	user181	user431	user693	user670	user200	user337	user96	user291		item2	7	0
2693	user214	user181	user431	user693	user670	user200	user337	user96	user291		item3	2	0
2694	user214	user181	user431	user693	user670	user200	user337	user96	user291		item4	5	0
2695	user214	user181	user431	user693	user670	user200	user337	user96	user291		item5	8	0
2696	user214	user181	user431	user693	user670	user200	user337	user96	user291		item6	3	0
2697	user214	user181	user431	user693	user670	user200	user337	user96	user291		item7	9	0
2698	user214	user181	user431	user693	user670	user200	user337	user96	user291		item8	10	0
2699	user214	user181	user431	user693	user670	user200	user337	user96	user291		item9	6	0
2700	user303	user162	user27	user461	user655	user426					item0	2	0
2701	user303	user162	user27	user461	user655	user426					item1	3	0
2702	user303	user162	user27	user461	user655	user426					item2	4	0
2703	user303	user162	user27	user461	user655	user426					item3	6	0
2704	user303	user162	user27	user461	user655	user426					item4	7	0
2705	user303	user162	user27	user461	user655	user426					item5	8	0
2706	user303	user162	user27	user461	user655	user426					item6	1	1
2707	user303	user162	user27	user461	user655	user426					item7	9	0
2708	user303	user162	user27	user461	user655	user426					item8	5	0
2709	user303	user162	user27	user461	user655	user426					item9	10	0
2710	user664	user475	user562	user331	user135	user294					item0	1	1
2711	user664	user475	user562	user331	user135	user294					item1	7	0
2712	user664	user475	user562	user331	user135	user294					item2	2	0
2713	user664	user475	user562	user331	user135	user294					item3	3	0
2714	user664	user475	user562	user331	user135	user294					item4	4	0
2715	user664	user475	user562	user331	user135	user294					item5	8	0
2716	user664	user475	user562	user331	user135	user294					item6	5	0
2717	user664	user475	user562	user331	user135	user294					item7	9	0
2718	user664	user475	user562	user331	user135	user294					item8	10	0
2719	user664	user475	user562	user331	user135	user294					item9	6	0
2720	user102	user641	user398	user42							item0	4	0
2721	user102	user641	user398	user42							item1	5	0
2722	user102	user641	user398	user42							item2	6	0
2723	user102	user641	user398	user42							item3	1	1
2724	user102	user641	user398	user42							item4	7	0
2725	user102	user641	user398	user42							item5	8	0
2726	user102	user641	user398	user42							item6	2	0
2727	user102	user641	user398	user42							item7	3	0
2728	user102	user641	user398	user42							item8	9	0
2729	user102	user641	user398	user42							item9	10	0
2730	user424	user12	user253	user356	user213	user403	user90	user292	user51	user360	item0	4	0
2731	user424	user12	user253	user356	user213	user403	user90	user292	user51	user360	item1	2	0
2732	user424	user12	user253	user356	user213	user403	user90	user292	user51	user360	item2	7	0
2733	user424	user12	user253	user356	user213	user403	user90	user292	user51	user360	item3	3	0
2734	user424	user12	user253	user356	user213	user403	user90	user292	user51	user360	item4	8	0
2735	user424	user12	user253	user356	user213	user403	user90	user292	user51	user360	item5	9	0
2736	user424	user12	user253	user356	user213	user403	user90	user292	user51	user360	item6	1	1
2737	user424	user12	user253	user356	user213	user403	user90	user292	user51	user360	item7	5	0
2738	user424	user12	user253	user356	user213	user403	user90	user292	user51	user360	item8	10	0
2739	user424	user12	user253	user356	user213	user403	user90	user292	user51	user360	item9	6	0
2740	user22	user668	user105	user59	user528	user643	user595	user602	user340	user310	item0	1	1
2741	user22	user668	user105	user59	user528	user643	user595	user602	user340	user310	item1	4	0
2742	user22	user668	user105	user59	user528	user643	user595	user602	user340	user310	item2	2	0
2743	user22	user668	user105	user59	user528	user643	user595	user602	user340	user310	item3	6	0
2744	user22	user668	user105	user59	user528	user643	user595	user602	user340	user310	item4	7	0
2745	user22	user668	user105	user59	user528	user643	user595	user602	user340	user310	item5	5	0
2746	user22	user668	user105	user59	user528	user643	user595	user602	user340	user310	item6	3	0
2747	user22	user668	user105	user59	user528	user643	user595	user602	user340	user310	item7	8	0
2748	user22	user668	user105	user59	user528	user643	user595	user602	user340	user310	item8	9	0
2749	user22	user668	user105	user59	user528	user643	user595	user602	user340	user310	item9	10	0
2750	user494	user142	user532	user86	user367	user541	user520	user167	user345	user590	item0	4	0
2751	user494	user142	user532	user86	user367	user541	user520	user167	user345	user590	item1	2	0
2752	user494	user142	user532	user86	user367	user541	user520	user167	user345	user590	item2	7	0
2753	user494	user142	user532	user86	user367	user541	user520	user167	user345	user590	item3	3	0
2754	user494	user142	user532	user86	user367	user541	user520	user167	user345	user590	item4	5	0
2755	user494	user142	user532	user86	user367	user541	user520	user167	user345	user590	item5	8	0
2756	user494	user142	user532	user86	user367	user541	user520	user167	user345	user590	item6	1	1
2757	user494	user142	user532	user86	user367	user541	user520	user167	user345	user590	item7	9	0
2758	user494	user142	user532	user86	user367	user541	user520	user167	user345	user590	item8	10	0
2759	user494	user142	user532	user86	user367	user541	user520	user167	user345	user590	item9	6	0
2760	user234	user422	user279	user271	user108	user211	user682	user581	user109		item0	3	0
2761	user234	user422	user279	user271	user108	user211	user682	user581	user109		item1	4	0
2762	user234	user422	user279	user271	user108	user211	user682	user581	user109		item2	6	0
2763	user234	user422	user279	user271	user108	user211	user682	user581	user109		item3	5	0
2764	user234	user422	user279	user271	user108	user211	user682	user581	user109		item4	1	1
2765	user234	user422	user279	user271	user108	user211	user682	user581	user109		item5	7	0
2766	user234	user422	user279	user271	user108	user211	user682	user581	user109		item6	2	0
2767	user234	user422	user279	user271	user108	user211	user682	user581	user109		item7	8	0
2768	user234	user422	user279	user271	user108	user211	user682	user581	user109		item8	9	0
2769	user234	user422	user279	user271	user108	user211	user682	user581	user109		item9	10	0
2770	user277	user278	user669	user516							item0	1	1
2771	user277	user278	user669	user516							item1	5	0
2772	user277	user278	user669	user516							item2	6	0
2773	user277	user278	user669	user516							item3	2	0
2774	user277	user278	user669	user516							item4	7	0
2775	user277	user278	user669	user516							item5	8	0
2776	user277	user278	user669	user516							item6	3	0
2777	user277	user278	user669	user516							item7	9	0
2778	user277	user278	user669	user516							item8	10	0
2779	user277	user278	user669	user516							item9	4	0
2780	user484	user333	user322	user526	user131	user515					item0	1	1
2781	user484	user333	user322	user526	user131	user515					item1	2	0
2782	user484	user333	user322	user526	user131	user515					item2	3	0
2783	user484	user333	user322	user526	user131	user515					item3	4	0
2784	user484	user333	user322	user526	user131	user515					item4	7	0
2785	user484	user333	user322	user526	user131	user515					item5	8	0
2786	user484	user333	user322	user526	user131	user515					item6	5	0
2787	user484	user333	user322	user526	user131	user515					item7	9	0
2788	user484	user333	user322	user526	user131	user515					item8	10	0
2789	user484	user333	user322	user526	user131	user515					item9	6	0
2790	user314	user573	user123	user153	user579	user707	user377	user275	user450	user2	item0	3	0
2791	user314	user573	user123	user153	user579	user707	user377	user275	user450	user2	item1	4	0
