	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1100	user156	user216	user79	user19	user30	user88	user97	user249	user69		item0	5	0
1101	user156	user216	user79	user19	user30	user88	user97	user249	user69		item1	6	0
1102	user156	user216	user79	user19	user30	user88	user97	user249	user69		item2	7	0
1103	user156	user216	user79	user19	user30	user88	user97	user249	user69		item3	1	1
1104	user156	user216	user79	user19	user30	user88	user97	user249	user69		item4	3	0
1105	user156	user216	user79	user19	user30	user88	user97	user249	user69		item5	8	0
1106	user156	user216	user79	user19	user30	user88	user97	user249	user69		item6	2	0
1107	user156	user216	user79	user19	user30	user88	user97	user249	user69		item7	9	0
1108	user156	user216	user79	user19	user30	user88	user97	user249	user69		item8	10	0
1109	user156	user216	user79	user19	user30	user88	user97	user249	user69		item9	4	0
1110	user206	user130	user91	user195	user34	user55					item0	3	0
1111	user206	user130	user91	user195	user34	user55					item1	5	0
1112	user206	user130	user91	user195	user34	user55					item2	6	0
1113	user206	user130	user91	user195	user34	user55					item3	7	0
1114	user206	user130	user91	user195	user34	user55					item4	1	1
1115	user206	user130	user91	user195	user34	user55					item5	8	0
1116	user206	user130	user91	user195	user34	user55					item6	4	0
1117	user206	user130	user91	user195	user34	user55					item7	9	0
1118	user206	user130	user91	user195	user34	user55					item8	10	0
1119	user206	user130	user91	user195	user34	user55					item9	2	0
1120	user204	user244	user117	user151	user217	user207	user94	user193	user93	user65	item0	1	1
1121	user204	user244	user117	user151	user217	user207	user94	user193	user93	user65	item1	6	0
1122	user204	user244	user117	user151	user217	user207	user94	user193	user93	user65	item2	7	0
1123	user204	user244	user117	user151	user217	user207	user94	user193	user93	user65	item3	2	0
1124	user204	user244	user117	user151	user217	user207	user94	user193	user93	user65	item4	8	0
1125	user204	user244	user117	user151	user217	user207	user94	user193	user93	user65	item5	4	0
1126	user204	user244	user117	user151	user217	user207	user94	user193	user93	user65	item6	3	0
1127	user204	user244	user117	user151	user217	user207	user94	user193	user93	user65	item7	9	0
1128	user204	user244	user117	user151	user217	user207	user94	user193	user93	user65	item8	10	0
1129	user204	user244	user117	user151	user217	user207	user94	user193	user93	user65	item9	5	0
1130	user9	user197	user113	user21							item0	5	0
1131	user9	user197	user113	user21							item1	6	0
1132	user9	user197	user113	user21							item2	1	1
1133	user9	user197	user113	user21							item3	2	0
1134	user9	user197	user113	user21							item4	7	0
1135	user9	user197	user113	user21							item5	8	0
1136	user9	user197	user113	user21							item6	3	0
1137	user9	user197	user113	user21							item7	9	0
1138	user9	user197	user113	user21							item8	10	0
1139	user9	user197	user113	user21							item9	4	0
1140	user62	user82	user118	user98	user41						item0	1	1
1141	user62	user82	user118	user98	user41						item1	6	0
1142	user62	user82	user118	user98	user41						item2	2	0
1143	user62	user82	user118	user98	user41						item3	3	0
1144	user62	user82	user118	user98	user41						item4	7	0
1145	user62	user82	user118	user98	user41						item5	8	0
1146	user62	user82	user118	user98	user41						item6	4	0
1147	user62	user82	user118	user98	user41						item7	9	0
1148	user62	user82	user118	user98	user41						item8	10	0
1149	user62	user82	user118	user98	user41						item9	5	0
1150	user64	user133									item0	3	0
1151	user64	user133									item1	4	0
1152	user64	user133									item2	5	0
1153	user64	user133									item3	6	0
1154	user64	user133									item4	1	1
1155	user64	user133									item5	7	0
1156	user64	user133									item6	8	0
1157	user64	user133									item7	9	0
1158	user64	user133									item8	10	0
1159	user64	user133									item9	2	0
1160	user104	user163	user242	user49	user238	user215					item0	5	0
1161	user104	user163	user242	user49	user238	user215					item1	2	0
1162	user104	user163	user242	user49	user238	user215					item2	6	0
1163	user104	user163	user242	user49	user238	user215					item3	3	0
1164	user104	user163	user242	user49	user238	user215					item4	7	0
1165	user104	user163	user242	user49	user238	user215					item5	8	0
1166	user104	user163	user242	user49	user238	user215					item6	1	1
1167	user104	user163	user242	user49	user238	user215					item7	9	0
1168	user104	user163	user242	user49	user238	user215					item8	10	0
1169	user104	user163	user242	user49	user238	user215					item9	4	0
1170	user243	user228									item0	3	0
1171	user243	user228									item1	1	1
1172	user243	user228									item2	4	0
1173	user243	user228									item3	5	0
1174	user243	user228									item4	6	0
1175	user243	user228									item5	7	0
1176	user243	user228									item6	2	0
1177	user243	user228									item7	8	0
1178	user243	user228									item8	9	0
1179	user243	user228									item9	10	0
1180	user46	user220	user61								item0	1	1
1181	user46	user220	user61								item1	2	0
1182	user46	user220	user61								item2	3	0
1183	user46	user220	user61								item3	4	0
1184	user46	user220	user61								item4	5	0
1185	user46	user220	user61								item5	6	0
1186	user46	user220	user61								item6	7	0
1187	user46	user220	user61								item7	8	0
1188	user46	user220	user61								item8	9	0
1189	user46	user220	user61								item9	10	0
1190	user224	user116	user28	user15	user14						item0	1	1
1191	user224	user116	user28	user15	user14						item1	2	0
1192	user224	user116	user28	user15	user14						item2	4	0
1193	user224	user116	user28	user15	user14						item3	5	0
1194	user224	user116	user28	user15	user14						item4	6	0
1195	user224	user116	user28	user15	user14						item5	7	0
1196	user224	user116	user28	user15	user14						item6	3	0
1197	user224	user116	user28	user15	user14						item7	8	0
1198	user224	user116	user28	user15	user14						item8	9	0
1199	user224	user116	user28	user15	user14						item9	10	0
1200	user3	user181	user17	user122	user25						item0	2	0
1201	user3	user181	user17	user122	user25						item1	5	0
1202	user3	user181	user17	user122	user25						item2	6	0
1203	user3	user181	user17	user122	user25						item3	3	0
1204	user3	user181	user17	user122	user25						item4	7	0
1205	user3	user181	user17	user122	user25						item5	8	0
1206	user3	user181	user17	user122	user25						item6	1	1
1207	user3	user181	user17	user122	user25						item7	4	0
1208	user3	user181	user17	user122	user25						item8	9	0
1209	user3	user181	user17	user122	user25						item9	10	0
1210	user138	user31	user109	user155	user237	user126					item0	1	1
1211	user138	user31	user109	user155	user237	user126					item1	2	0
1212	user138	user31	user109	user155	user237	user126					item2	5	0
1213	user138	user31	user109	user155	user237	user126					item3	3	0
1214	user138	user31	user109	user155	user237	user126					item4	4	0
1215	user138	user31	user109	user155	user237	user126					item5	6	0
1216	user138	user31	user109	user155	user237	user126					item6	7	0
1217	user138	user31	user109	user155	user237	user126					item7	8	0
1218	user138	user31	user109	user155	user237	user126					item8	9	0
1219	user138	user31	user109	user155	user237	user126					item9	10	0
1220	user166	user162	user7	user84	user148	user74	user141	user247			item0	7	0
1221	user166	user162	user7	user84	user148	user74	user141	user247			item1	8	0
1222	user166	user162	user7	user84	user148	user74	user141	user247			item2	2	0
1223	user166	user162	user7	user84	user148	user74	user141	user247			item3	3	0
1224	user166	user162	user7	user84	user148	user74	user141	user247			item4	4	0
1225	user166	user162	user7	user84	user148	user74	user141	user247			item5	9	0
1226	user166	user162	user7	user84	user148	user74	user141	user247			item6	1	1
1227	user166	user162	user7	user84	user148	user74	user141	user247			item7	5	0
1228	user166	user162	user7	user84	user148	user74	user141	user247			item8	6	0
1229	user166	user162	user7	user84	user148	user74	user141	user247			item9	10	0
1230	user221	user168	user39	user198	user123	user131	user239	user96			item0	5	0
1231	user221	user168	user39	user198	user123	user131	user239	user96			item1	1	1
1232	user221	user168	user39	user198	user123	user131	user239	user96			item2	6	0
1233	user221	user168	user39	user198	user123	user131	user239	user96			item3	2	0
1234	user221	user168	user39	user198	user123	user131	user239	user96			item4	4	0
1235	user221	user168	user39	user198	user123	user131	user239	user96			item5	7	0
1236	user221	user168	user39	user198	user123	user131	user239	user96			item6	3	0
1237	user221	user168	user39	user198	user123	user131	user239	user96			item7	8	0
1238	user221	user168	user39	user198	user123	user131	user239	user96			item8	9	0
1239	user221	user168	user39	user198	user123	user131	user239	user96			item9	10	0
1240	user229	user226	user107	user36	user248	user4					item0	3	0
1241	user229	user226	user107	user36	user248	user4					item1	2	0
1242	user229	user226	user107	user36	user248	user4					item2	4	0
1243	user229	user226	user107	user36	user248	user4					item3	5	0
1244	user229	user226	user107	user36	user248	user4					item4	6	0
1245	user229	user226	user107	user36	user248	user4					item5	7	0
1246	user229	user226	user107	user36	user248	user4					item6	1	1
1247	user229	user226	user107	user36	user248	user4					item7	8	0
1248	user229	user226	user107	user36	user248	user4					item8	9	0
1249	user229	user226	user107	user36	user248	user4					item9	10	0
1250	user115	user137	user183	user12	user83	user75	user157				item0	5	0
1251	user115	user137	user183	user12	user83	user75	user157				item1	6	0
1252	user115	user137	user183	user12	user83	user75	user157				item2	3	0
1253	user115	user137	user183	user12	user83	user75	user157				item3	4	0
1254	user115	user137	user183	user12	user83	user75	user157				item4	7	0
1255	user115	user137	user183	user12	user83	user75	user157				item5	8	0
1256	user115	user137	user183	user12	user83	user75	user157				item6	1	1
1257	user115	user137	user183	user12	user83	user75	user157				item7	9	0
1258	user115	user137	user183	user12	user83	user75	user157				item8	10	0
1259	user115	user137	user183	user12	user83	user75	user157				item9	2	0
1260	user18	user212									item0	1	1
1261	user18	user212									item1	3	0
1262	user18	user212									item2	4	0
1263	user18	user212									item3	2	0
1264	user18	user212									item4	5	0
1265	user18	user212									item5	6	0
1266	user18	user212									item6	7	0
1267	user18	user212									item7	8	0
1268	user18	user212									item8	9	0
1269	user18	user212									item9	10	0
1270	user69	user231	user229	user98	user202	user215	user16				item0	4	0
1271	user69	user231	user229	user98	user202	user215	user16				item1	5	0
1272	user69	user231	user229	user98	user202	user215	user16				item2	3	0
1273	user69	user231	user229	user98	user202	user215	user16				item3	6	0
1274	user69	user231	user229	user98	user202	user215	user16				item4	7	0
1275	user69	user231	user229	user98	user202	user215	user16				item5	8	0
1276	user69	user231	user229	user98	user202	user215	user16				item6	1	1
1277	user69	user231	user229	user98	user202	user215	user16				item7	9	0
1278	user69	user231	user229	user98	user202	user215	user16				item8	10	0
1279	user69	user231	user229	user98	user202	user215	user16				item9	2	0
1280	user175	user15	user208	user245	user169	user136	user152	user93	user38	user188	item0	2	0
1281	user175	user15	user208	user245	user169	user136	user152	user93	user38	user188	item1	3	0
1282	user175	user15	user208	user245	user169	user136	user152	user93	user38	user188	item2	4	0
1283	user175	user15	user208	user245	user169	user136	user152	user93	user38	user188	item3	5	0
1284	user175	user15	user208	user245	user169	user136	user152	user93	user38	user188	item4	7	0
1285	user175	user15	user208	user245	user169	user136	user152	user93	user38	user188	item5	8	0
1286	user175	user15	user208	user245	user169	user136	user152	user93	user38	user188	item6	1	1
1287	user175	user15	user208	user245	user169	user136	user152	user93	user38	user188	item7	6	0
1288	user175	user15	user208	user245	user169	user136	user152	user93	user38	user188	item8	9	0
1289	user175	user15	user208	user245	user169	user136	user152	user93	user38	user188	item9	10	0
1290	user63	user71	user146	user54							item0	1	1
1291	user63	user71	user146	user54							item1	2	0
1292	user63	user71	user146	user54							item2	5	0
1293	user63	user71	user146	user54							item3	6	0
1294	user63	user71	user146	user54							item4	7	0
1295	user63	user71	user146	user54							item5	8	0
1296	user63	user71	user146	user54							item6	3	0
1297	user63	user71	user146	user54							item7	9	0
1298	user63	user71	user146	user54							item8	10	0
1299	user63	user71	user146	user54							item9	4	0
1300	user243	user193									item0	3	0
1301	user243	user193									item1	4	0
1302	user243	user193									item2	5	0
1303	user243	user193									item3	6	0
1304	user243	user193									item4	7	0
1305	user243	user193									item5	1	1
1306	user243	user193									item6	2	0
1307	user243	user193									item7	8	0
1308	user243	user193									item8	9	0
1309	user243	user193									item9	10	0
1310	user182	user246	user217								item0	3	0
1311	user182	user246	user217								item1	4	0
1312	user182	user246	user217								item2	5	0
1313	user182	user246	user217								item3	1	1
1314	user182	user246	user217								item4	6	0
1315	user182	user246	user217								item5	7	0
1316	user182	user246	user217								item6	2	0
1317	user182	user246	user217								item7	8	0
1318	user182	user246	user217								item8	9	0
1319	user182	user246	user217								item9	10	0
1320	user72	user30	user34								item0	3	0
1321	user72	user30	user34								item1	4	0
1322	user72	user30	user34								item2	5	0
1323	user72	user30	user34								item3	6	0
1324	user72	user30	user34								item4	2	0
1325	user72	user30	user34								item5	7	0
1326	user72	user30	user34								item6	1	1
1327	user72	user30	user34								item7	8	0
1328	user72	user30	user34								item8	9	0
1329	user72	user30	user34								item9	10	0
1330	user74	user222	user177	user183	user21	user210					item0	5	0
1331	user74	user222	user177	user183	user21	user210					item1	6	0
1332	user74	user222	user177	user183	user21	user210					item2	3	0
1333	user74	user222	user177	user183	user21	user210					item3	7	0
1334	user74	user222	user177	user183	user21	user210					item4	4	0
1335	user74	user222	user177	user183	user21	user210					item5	8	0
1336	user74	user222	user177	user183	user21	user210					item6	1	1
1337	user74	user222	user177	user183	user21	user210					item7	9	0
1338	user74	user222	user177	user183	user21	user210					item8	10	0
1339	user74	user222	user177	user183	user21	user210					item9	2	0
1340	user101	user110	user157	user198	user77	user128	user113	user123	user25	user27	item0	8	0
1341	user101	user110	user157	user198	user77	user128	user113	user123	user25	user27	item1	2	0
1342	user101	user110	user157	user198	user77	user128	user113	user123	user25	user27	item2	9	0
1343	user101	user110	user157	user198	user77	user128	user113	user123	user25	user27	item3	3	0
1344	user101	user110	user157	user198	user77	user128	user113	user123	user25	user27	item4	4	0
1345	user101	user110	user157	user198	user77	user128	user113	user123	user25	user27	item5	5	0
1346	user101	user110	user157	user198	user77	user128	user113	user123	user25	user27	item6	1	1
1347	user101	user110	user157	user198	user77	user128	user113	user123	user25	user27	item7	6	0
1348	user101	user110	user157	user198	user77	user128	user113	user123	user25	user27	item8	10	0
1349	user101	user110	user157	user198	user77	user128	user113	user123	user25	user27	item9	7	0
1350	user39	user154	user232	user213	user106	user129	user85				item0	1	1
1351	user39	user154	user232	user213	user106	user129	user85				item1	5	0
1352	user39	user154	user232	user213	user106	user129	user85				item2	6	0
1353	user39	user154	user232	user213	user106	user129	user85				item3	2	0
1354	user39	user154	user232	user213	user106	user129	user85				item4	7	0
1355	user39	user154	user232	user213	user106	user129	user85				item5	8	0
1356	user39	user154	user232	user213	user106	user129	user85				item6	3	0
1357	user39	user154	user232	user213	user106	user129	user85				item7	9	0
1358	user39	user154	user232	user213	user106	user129	user85				item8	10	0
1359	user39	user154	user232	user213	user106	user129	user85				item9	4	0
1360	user242	user186									item0	3	0
1361	user242	user186									item1	4	0
1362	user242	user186									item2	5	0
1363	user242	user186									item3	1	1
1364	user242	user186									item4	6	0
1365	user242	user186									item5	7	0
1366	user242	user186									item6	8	0
1367	user242	user186									item7	9	0
1368	user242	user186									item8	2	0
1369	user242	user186									item9	10	0
1370	user78	user67									item0	1	1
1371	user78	user67									item1	2	0
1372	user78	user67									item2	3	0
1373	user78	user67									item3	4	0
1374	user78	user67									item4	5	0
1375	user78	user67									item5	6	0
1376	user78	user67									item6	7	0
1377	user78	user67									item7	8	0
1378	user78	user67									item8	9	0
1379	user78	user67									item9	10	0
1380	user212	user50	user37	user31							item0	1	1
1381	user212	user50	user37	user31							item1	4	0
1382	user212	user50	user37	user31							item2	5	0
1383	user212	user50	user37	user31							item3	2	0
1384	user212	user50	user37	user31							item4	6	0
1385	user212	user50	user37	user31							item5	7	0
1386	user212	user50	user37	user31							item6	3	0
1387	user212	user50	user37	user31							item7	8	0
1388	user212	user50	user37	user31							item8	9	0
1389	user212	user50	user37	user31							item9	10	0
1390	user142	user14	user108	user104	user62	user102					item0	2	0
1391	user142	user14	user108	user104	user62	user102					item1	3	0
1392	user142	user14	user108	user104	user62	user102					item2	4	0
1393	user142	user14	user108	user104	user62	user102					item3	5	0
1394	user142	user14	user108	user104	user62	user102					item4	6	0
1395	user142	user14	user108	user104	user62	user102					item5	7	0
1396	user142	user14	user108	user104	user62	user102					item6	1	1
1397	user142	user14	user108	user104	user62	user102					item7	8	0
1398	user142	user14	user108	user104	user62	user102					item8	9	0
1399	user142	user14	user108	user104	user62	user102					item9	10	0
1400	user95	user228									item0	1	1
1401	user95	user228									item1	2	0
1402	user95	user228									item2	3	0
1403	user95	user228									item3	4	0
1404	user95	user228									item4	5	0
1405	user95	user228									item5	6	0
1406	user95	user228									item6	7	0
1407	user95	user228									item7	8	0
1408	user95	user228									item8	9	0
1409	user95	user228									item9	10	0
1410	user247	user185	user2	user40	user73	user109	user207	user130	user179		item0	2	0
1411	user247	user185	user2	user40	user73	user109	user207	user130	user179		item1	4	0
1412	user247	user185	user2	user40	user73	user109	user207	user130	user179		item2	5	0
1413	user247	user185	user2	user40	user73	user109	user207	user130	user179		item3	6	0
1414	user247	user185	user2	user40	user73	user109	user207	user130	user179		item4	1	1
1415	user247	user185	user2	user40	user73	user109	user207	user130	user179		item5	7	0
1416	user247	user185	user2	user40	user73	user109	user207	user130	user179		item6	3	0
1417	user247	user185	user2	user40	user73	user109	user207	user130	user179		item7	8	0
1418	user247	user185	user2	user40	user73	user109	user207	user130	user179		item8	9	0
1419	user247	user185	user2	user40	user73	user109	user207	user130	user179		item9	10	0
1420	user196	user47	user42								item0	3	0
1421	user196	user47	user42								item1	4	0
1422	user196	user47	user42								item2	5	0
1423	user196	user47	user42								item3	6	0
1424	user196	user47	user42								item4	7	0
1425	user196	user47	user42								item5	8	0
1426	user196	user47	user42								item6	1	1
1427	user196	user47	user42								item7	2	0
1428	user196	user47	user42								item8	9	0
1429	user196	user47	user42								item9	10	0
1430	user205	user171	user96	user249	user153						item0	5	0
1431	user205	user171	user96	user249	user153						item1	2	0
1432	user205	user171	user96	user249	user153						item2	6	0
1433	user205	user171	user96	user249	user153						item3	3	0
1434	user205	user171	user96	user249	user153						item4	1	1
1435	user205	user171	user96	user249	user153						item5	7	0
1436	user205	user171	user96	user249	user153						item6	4	0
1437	user205	user171	user96	user249	user153						item7	8	0
1438	user205	user171	user96	user249	user153						item8	9	0
1439	user205	user171	user96	user249	user153						item9	10	0
1440	user203	user115	user238								item0	4	0
1441	user203	user115	user238								item1	5	0
1442	user203	user115	user238								item2	1	1
1443	user203	user115	user238								item3	6	0
1444	user203	user115	user238								item4	7	0
1445	user203	user115	user238								item5	8	0
1446	user203	user115	user238								item6	2	0
1447	user203	user115	user238								item7	3	0
1448	user203	user115	user238								item8	9	0
1449	user203	user115	user238								item9	10	0
1450	user81	user6									item0	3	0
1451	user81	user6									item1	1	1
1452	user81	user6									item2	4	0
1453	user81	user6									item3	2	0
1454	user81	user6									item4	5	0
1455	user81	user6									item5	6	0
1456	user81	user6									item6	7	0
1457	user81	user6									item7	8	0
1458	user81	user6									item8	9	0
1459	user81	user6									item9	10	0
1460	user195	user79	user83	user24	user174	user126	user7	user44	user45	user141	item0	2	0
1461	user195	user79	user83	user24	user174	user126	user7	user44	user45	user141	item1	4	0
1462	user195	user79	user83	user24	user174	user126	user7	user44	user45	user141	item2	7	0
1463	user195	user79	user83	user24	user174	user126	user7	user44	user45	user141	item3	5	0
1464	user195	user79	user83	user24	user174	user126	user7	user44	user45	user141	item4	3	0
1465	user195	user79	user83	user24	user174	user126	user7	user44	user45	user141	item5	8	0
1466	user195	user79	user83	user24	user174	user126	user7	user44	user45	user141	item6	1	1
1467	user195	user79	user83	user24	user174	user126	user7	user44	user45	user141	item7	6	0
1468	user195	user79	user83	user24	user174	user126	user7	user44	user45	user141	item8	9	0
1469	user195	user79	user83	user24	user174	user126	user7	user44	user45	user141	item9	10	0
1470	user156	user170	user164	user125	user143						item0	2	0
1471	user156	user170	user164	user125	user143						item1	3	0
1472	user156	user170	user164	user125	user143						item2	4	0
1473	user156	user170	user164	user125	user143						item3	5	0
1474	user156	user170	user164	user125	user143						item4	6	0
1475	user156	user170	user164	user125	user143						item5	7	0
1476	user156	user170	user164	user125	user143						item6	1	1
1477	user156	user170	user164	user125	user143						item7	8	0
1478	user156	user170	user164	user125	user143						item8	9	0
1479	user156	user170	user164	user125	user143						item9	10	0
1480	user43	user235	user10	user22	user241	user166	user184	user191			item0	4	0
1481	user43	user235	user10	user22	user241	user166	user184	user191			item1	5	0
1482	user43	user235	user10	user22	user241	user166	user184	user191			item2	3	0
1483	user43	user235	user10	user22	user241	user166	user184	user191			item3	6	0
1484	user43	user235	user10	user22	user241	user166	user184	user191			item4	1	1
1485	user43	user235	user10	user22	user241	user166	user184	user191			item5	7	0
1486	user43	user235	user10	user22	user241	user166	user184	user191			item6	2	0
1487	user43	user235	user10	user22	user241	user166	user184	user191			item7	8	0
1488	user43	user235	user10	user22	user241	user166	user184	user191			item8	9	0
1489	user43	user235	user10	user22	user241	user166	user184	user191			item9	10	0
1490	user248	user0	user1	user13	user114						item0	4	0
1491	user248	user0	user1	user13	user114						item1	1	1
1492	user248	user0	user1	user13	user114						item2	5	0
1493	user248	user0	user1	user13	user114						item3	2	0
1494	user248	user0	user1	user13	user114						item4	6	0
1495	user248	user0	user1	user13	user114						item5	7	0
1496	user248	user0	user1	user13	user114						item6	3	0
1497	user248	user0	user1	user13	user114						item7	8	0
1498	user248	user0	user1	user13	user114						item8	9	0
1499	user248	user0	user1	user13	user114						item9	10	0
1500	user192	user88									item0	3	0
1501	user192	user88									item1	4	0
1502	user192	user88									item2	5	0
1503	user192	user88									item3	1	1
1504	user192	user88									item4	6	0
1505	user192	user88									item5	7	0
1506	user192	user88									item6	8	0
1507	user192	user88									item7	9	0
1508	user192	user88									item8	10	0
1509	user192	user88									item9	2	0
1510	user124	user176	user100	user224							item0	5	0
1511	user124	user176	user100	user224							item1	1	1
1512	user124	user176	user100	user224							item2	6	0
1513	user124	user176	user100	user224							item3	7	0
1514	user124	user176	user100	user224							item4	2	0
1515	user124	user176	user100	user224							item5	8	0
1516	user124	user176	user100	user224							item6	3	0
1517	user124	user176	user100	user224							item7	4	0
1518	user124	user176	user100	user224							item8	9	0
1519	user124	user176	user100	user224							item9	10	0
1520	user194	user8	user201	user26	user204	user168	user206	user178	user92		item0	6	0
1521	user194	user8	user201	user26	user204	user168	user206	user178	user92		item1	2	0
1522	user194	user8	user201	user26	user204	user168	user206	user178	user92		item2	7	0
1523	user194	user8	user201	user26	user204	user168	user206	user178	user92		item3	3	0
1524	user194	user8	user201	user26	user204	user168	user206	user178	user92		item4	4	0
1525	user194	user8	user201	user26	user204	user168	user206	user178	user92		item5	8	0
1526	user194	user8	user201	user26	user204	user168	user206	user178	user92		item6	1	1
1527	user194	user8	user201	user26	user204	user168	user206	user178	user92		item7	9	0
1528	user194	user8	user201	user26	user204	user168	user206	user178	user92		item8	10	0
1529	user194	user8	user201	user26	user204	user168	user206	user178	user92		item9	5	0
1530	user32	user230	user211	user41							item0	1	1
1531	user32	user230	user211	user41							item1	5	0
1532	user32	user230	user211	user41							item2	6	0
1533	user32	user230	user211	user41							item3	7	0
1534	user32	user230	user211	user41							item4	2	0
1535	user32	user230	user211	user41							item5	8	0
1536	user32	user230	user211	user41							item6	3	0
1537	user32	user230	user211	user41							item7	9	0
1538	user32	user230	user211	user41							item8	10	0
1539	user32	user230	user211	user41							item9	4	0
1540	user147	user189	user159	user133							item0	3	0
1541	user147	user189	user159	user133							item1	4	0
1542	user147	user189	user159	user133							item2	5	0
1543	user147	user189	user159	user133							item3	6	0
1544	user147	user189	user159	user133							item4	7	0
1545	user147	user189	user159	user133							item5	8	0
1546	user147	user189	user159	user133							item6	1	1
1547	user147	user189	user159	user133							item7	9	0
1548	user147	user189	user159	user133							item8	10	0
1549	user147	user189	user159	user133							item9	2	0
1550	user59	user158	user161	user87	user60	user223	user180	user35	user112		item0	6	0
1551	user59	user158	user161	user87	user60	user223	user180	user35	user112		item1	7	0
1552	user59	user158	user161	user87	user60	user223	user180	user35	user112		item2	8	0
1553	user59	user158	user161	user87	user60	user223	user180	user35	user112		item3	3	0
1554	user59	user158	user161	user87	user60	user223	user180	user35	user112		item4	9	0
1555	user59	user158	user161	user87	user60	user223	user180	user35	user112		item5	1	1
1556	user59	user158	user161	user87	user60	user223	user180	user35	user112		item6	2	0
1557	user59	user158	user161	user87	user60	user223	user180	user35	user112		item7	4	0
1558	user59	user158	user161	user87	user60	user223	user180	user35	user112		item8	10	0
1559	user59	user158	user161	user87	user60	user223	user180	user35	user112		item9	5	0
1560	user173	user120									item0	3	0
1561	user173	user120									item1	4	0
1562	user173	user120									item2	5	0
1563	user173	user120									item3	6	0
1564	user173	user120									item4	1	1
1565	user173	user120									item5	7	0
1566	user173	user120									item6	8	0
1567	user173	user120									item7	2	0
1568	user173	user120									item8	9	0
1569	user173	user120									item9	10	0
1570	user219	user33	user132	user111	user145						item0	6	0
1571	user219	user33	user132	user111	user145						item1	1	1
1572	user219	user33	user132	user111	user145						item2	7	0
1573	user219	user33	user132	user111	user145						item3	2	0
1574	user219	user33	user132	user111	user145						item4	3	0
1575	user219	user33	user132	user111	user145						item5	8	0
1576	user219	user33	user132	user111	user145						item6	4	0
1577	user219	user33	user132	user111	user145						item7	9	0
1578	user219	user33	user132	user111	user145						item8	5	0
1579	user219	user33	user132	user111	user145						item9	10	0
1580	user187	user239									item0	3	0
1581	user187	user239									item1	4	0
1582	user187	user239									item2	5	0
1583	user187	user239									item3	1	1
1584	user187	user239									item4	2	0
1585	user187	user239									item5	6	0
1586	user187	user239									item6	7	0
1587	user187	user239									item7	8	0
1588	user187	user239									item8	9	0
1589	user187	user239									item9	10	0
1590	user127	user135									item0	3	0
1591	user127	user135									item1	4	0
1592	user127	user135									item2	5	0
1593	user127	user135									item3	6	0
1594	user127	user135									item4	1	1
1595	user127	user135									item5	7	0
1596	user127	user135									item6	2	0
1597	user127	user135									item7	8	0
1598	user127	user135									item8	9	0
1599	user127	user135									item9	10	0
1600	user91	user76									item0	3	0
1601	user91	user76									item1	4	0
1602	user91	user76									item2	5	0
1603	user91	user76									item3	6	0
1604	user91	user76									item4	7	0
1605	user91	user76									item5	8	0
1606	user91	user76									item6	1	1
1607	user91	user76									item7	9	0
1608	user91	user76									item8	10	0
1609	user91	user76									item9	2	0
1610	user46	user234	user103	user4							item0	4	0
1611	user46	user234	user103	user4							item1	1	1
1612	user46	user234	user103	user4							item2	5	0
1613	user46	user234	user103	user4							item3	6	0
1614	user46	user234	user103	user4							item4	2	0
1615	user46	user234	user103	user4							item5	7	0
1616	user46	user234	user103	user4							item6	3	0
1617	user46	user234	user103	user4							item7	8	0
1618	user46	user234	user103	user4							item8	9	0
1619	user46	user234	user103	user4							item9	10	0
1620	user117	user119	user65	user199	user200	user49					item0	1	1
1621	user117	user119	user65	user199	user200	user49					item1	2	0
1622	user117	user119	user65	user199	user200	user49					item2	5	0
1623	user117	user119	user65	user199	user200	user49					item3	3	0
1624	user117	user119	user65	user199	user200	user49					item4	6	0
1625	user117	user119	user65	user199	user200	user49					item5	7	0
1626	user117	user119	user65	user199	user200	user49					item6	8	0
1627	user117	user119	user65	user199	user200	user49					item7	9	0
1628	user117	user119	user65	user199	user200	user49					item8	10	0
1629	user117	user119	user65	user199	user200	user49					item9	4	0
1630	user29	user225	user105	user216	user20	user61	user244	user17			item0	2	0
1631	user29	user225	user105	user216	user20	user61	user244	user17			item1	4	0
1632	user29	user225	user105	user216	user20	user61	user244	user17			item2	5	0
1633	user29	user225	user105	user216	user20	user61	user244	user17			item3	3	0
1634	user29	user225	user105	user216	user20	user61	user244	user17			item4	6	0
1635	user29	user225	user105	user216	user20	user61	user244	user17			item5	7	0
1636	user29	user225	user105	user216	user20	user61	user244	user17			item6	1	1
1637	user29	user225	user105	user216	user20	user61	user244	user17			item7	8	0
1638	user29	user225	user105	user216	user20	user61	user244	user17			item8	9	0
1639	user29	user225	user105	user216	user20	user61	user244	user17			item9	10	0
1640	user165	user150	user197	user137	user121	user160	user97				item0	5	0
1641	user165	user150	user197	user137	user121	user160	user97				item1	6	0
1642	user165	user150	user197	user137	user121	user160	user97				item2	3	0
1643	user165	user150	user197	user137	user121	user160	user97				item3	1	1
1644	user165	user150	user197	user137	user121	user160	user97				item4	4	0
1645	user165	user150	user197	user137	user121	user160	user97				item5	7	0
1646	user165	user150	user197	user137	user121	user160	user97				item6	2	0
1647	user165	user150	user197	user137	user121	user160	user97				item7	8	0
1648	user165	user150	user197	user137	user121	user160	user97				item8	9	0
