	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2434	user46	user279	user160	user158	user78	user20	user222	user261			item4	7	0
2435	user46	user279	user160	user158	user78	user20	user222	user261			item5	4	0
2436	user46	user279	user160	user158	user78	user20	user222	user261			item6	2	0
2437	user46	user279	user160	user158	user78	user20	user222	user261			item7	8	0
2438	user46	user279	user160	user158	user78	user20	user222	user261			item8	9	0
2439	user46	user279	user160	user158	user78	user20	user222	user261			item9	10	0
2440	user58	user275	user143	user154	user240	user66	user96				item0	1	1
2441	user58	user275	user143	user154	user240	user66	user96				item1	5	0
2442	user58	user275	user143	user154	user240	user66	user96				item2	6	0
2443	user58	user275	user143	user154	user240	user66	user96				item3	2	0
2444	user58	user275	user143	user154	user240	user66	user96				item4	3	0
2445	user58	user275	user143	user154	user240	user66	user96				item5	7	0
2446	user58	user275	user143	user154	user240	user66	user96				item6	4	0
2447	user58	user275	user143	user154	user240	user66	user96				item7	8	0
2448	user58	user275	user143	user154	user240	user66	user96				item8	9	0
2449	user58	user275	user143	user154	user240	user66	user96				item9	10	0
2450	user287	user124									item0	2	0
2451	user287	user124									item1	3	0
2452	user287	user124									item2	4	0
2453	user287	user124									item3	5	0
2454	user287	user124									item4	6	0
2455	user287	user124									item5	7	0
2456	user287	user124									item6	8	0
2457	user287	user124									item7	1	1
2458	user287	user124									item8	9	0
2459	user287	user124									item9	10	0
2460	user144	user104	user316	user213							item0	5	0
2461	user144	user104	user316	user213							item1	1	1
2462	user144	user104	user316	user213							item2	6	0
2463	user144	user104	user316	user213							item3	7	0
2464	user144	user104	user316	user213							item4	2	0
2465	user144	user104	user316	user213							item5	8	0
2466	user144	user104	user316	user213							item6	3	0
2467	user144	user104	user316	user213							item7	9	0
2468	user144	user104	user316	user213							item8	10	0
2469	user144	user104	user316	user213							item9	4	0
2470	user30	user113	user259	user89							item0	5	0
2471	user30	user113	user259	user89							item1	6	0
2472	user30	user113	user259	user89							item2	7	0
2473	user30	user113	user259	user89							item3	1	1
2474	user30	user113	user259	user89							item4	2	0
2475	user30	user113	user259	user89							item5	8	0
2476	user30	user113	user259	user89							item6	3	0
2477	user30	user113	user259	user89							item7	9	0
2478	user30	user113	user259	user89							item8	10	0
2479	user30	user113	user259	user89							item9	4	0
2480	user42	user63	user73	user51	user271	user250	user236	user156	user173	user150	item0	1	1
2481	user42	user63	user73	user51	user271	user250	user236	user156	user173	user150	item1	2	0
2482	user42	user63	user73	user51	user271	user250	user236	user156	user173	user150	item2	5	0
2483	user42	user63	user73	user51	user271	user250	user236	user156	user173	user150	item3	7	0
2484	user42	user63	user73	user51	user271	user250	user236	user156	user173	user150	item4	3	0
2485	user42	user63	user73	user51	user271	user250	user236	user156	user173	user150	item5	8	0
2486	user42	user63	user73	user51	user271	user250	user236	user156	user173	user150	item6	4	0
2487	user42	user63	user73	user51	user271	user250	user236	user156	user173	user150	item7	6	0
2488	user42	user63	user73	user51	user271	user250	user236	user156	user173	user150	item8	9	0
2489	user42	user63	user73	user51	user271	user250	user236	user156	user173	user150	item9	10	0
2490	user53	user33	user135	user306	user200						item0	4	0
2491	user53	user33	user135	user306	user200						item1	1	1
2492	user53	user33	user135	user306	user200						item2	5	0
2493	user53	user33	user135	user306	user200						item3	2	0
2494	user53	user33	user135	user306	user200						item4	3	0
2495	user53	user33	user135	user306	user200						item5	6	0
2496	user53	user33	user135	user306	user200						item6	7	0
2497	user53	user33	user135	user306	user200						item7	8	0
2498	user53	user33	user135	user306	user200						item8	9	0
2499	user53	user33	user135	user306	user200						item9	10	0
2500	user181	user234	user149	user123	user245	user161	user260	user119			item0	5	0
2501	user181	user234	user149	user123	user245	user161	user260	user119			item1	1	1
2502	user181	user234	user149	user123	user245	user161	user260	user119			item2	3	0
2503	user181	user234	user149	user123	user245	user161	user260	user119			item3	6	0
2504	user181	user234	user149	user123	user245	user161	user260	user119			item4	4	0
2505	user181	user234	user149	user123	user245	user161	user260	user119			item5	7	0
2506	user181	user234	user149	user123	user245	user161	user260	user119			item6	2	0
2507	user181	user234	user149	user123	user245	user161	user260	user119			item7	8	0
2508	user181	user234	user149	user123	user245	user161	user260	user119			item8	9	0
2509	user181	user234	user149	user123	user245	user161	user260	user119			item9	10	0
2510	user21	user59	user153	user34	user79	user39	user218	user270			item0	5	0
2511	user21	user59	user153	user34	user79	user39	user218	user270			item1	6	0
2512	user21	user59	user153	user34	user79	user39	user218	user270			item2	2	0
2513	user21	user59	user153	user34	user79	user39	user218	user270			item3	1	1
2514	user21	user59	user153	user34	user79	user39	user218	user270			item4	7	0
2515	user21	user59	user153	user34	user79	user39	user218	user270			item5	3	0
2516	user21	user59	user153	user34	user79	user39	user218	user270			item6	4	0
2517	user21	user59	user153	user34	user79	user39	user218	user270			item7	8	0
2518	user21	user59	user153	user34	user79	user39	user218	user270			item8	9	0
2519	user21	user59	user153	user34	user79	user39	user218	user270			item9	10	0
2520	user90	user176	user332	user85	user77						item0	2	0
2521	user90	user176	user332	user85	user77						item1	5	0
2522	user90	user176	user332	user85	user77						item2	6	0
2523	user90	user176	user332	user85	user77						item3	7	0
2524	user90	user176	user332	user85	user77						item4	3	0
2525	user90	user176	user332	user85	user77						item5	8	0
2526	user90	user176	user332	user85	user77						item6	1	1
2527	user90	user176	user332	user85	user77						item7	9	0
2528	user90	user176	user332	user85	user77						item8	10	0
2529	user90	user176	user332	user85	user77						item9	4	0
2530	user170	user82	user9	user237	user295	user281	user242	user331			item0	2	0
2531	user170	user82	user9	user237	user295	user281	user242	user331			item1	3	0
2532	user170	user82	user9	user237	user295	user281	user242	user331			item2	1	1
2533	user170	user82	user9	user237	user295	user281	user242	user331			item3	4	0
2534	user170	user82	user9	user237	user295	user281	user242	user331			item4	6	0
2535	user170	user82	user9	user237	user295	user281	user242	user331			item5	7	0
2536	user170	user82	user9	user237	user295	user281	user242	user331			item6	5	0
2537	user170	user82	user9	user237	user295	user281	user242	user331			item7	8	0
2538	user170	user82	user9	user237	user295	user281	user242	user331			item8	9	0
2539	user170	user82	user9	user237	user295	user281	user242	user331			item9	10	0
2540	user273	user159	user309	user44	user290	user7					item0	2	0
2541	user273	user159	user309	user44	user290	user7					item1	3	0
2542	user273	user159	user309	user44	user290	user7					item2	6	0
2543	user273	user159	user309	user44	user290	user7					item3	7	0
2544	user273	user159	user309	user44	user290	user7					item4	8	0
2545	user273	user159	user309	user44	user290	user7					item5	9	0
2546	user273	user159	user309	user44	user290	user7					item6	1	1
2547	user273	user159	user309	user44	user290	user7					item7	4	0
2548	user273	user159	user309	user44	user290	user7					item8	10	0
2549	user273	user159	user309	user44	user290	user7					item9	5	0
2550	user94	user131	user326	user320	user83						item0	1	1
2551	user94	user131	user326	user320	user83						item1	2	0
2552	user94	user131	user326	user320	user83						item2	6	0
2553	user94	user131	user326	user320	user83						item3	7	0
2554	user94	user131	user326	user320	user83						item4	3	0
2555	user94	user131	user326	user320	user83						item5	8	0
2556	user94	user131	user326	user320	user83						item6	4	0
2557	user94	user131	user326	user320	user83						item7	5	0
2558	user94	user131	user326	user320	user83						item8	9	0
2559	user94	user131	user326	user320	user83						item9	10	0
2560	user321	user233	user137	user223	user206	user140	user301				item0	1	1
2561	user321	user233	user137	user223	user206	user140	user301				item1	6	0
2562	user321	user233	user137	user223	user206	user140	user301				item2	7	0
2563	user321	user233	user137	user223	user206	user140	user301				item3	3	0
2564	user321	user233	user137	user223	user206	user140	user301				item4	4	0
2565	user321	user233	user137	user223	user206	user140	user301				item5	8	0
2566	user321	user233	user137	user223	user206	user140	user301				item6	2	0
2567	user321	user233	user137	user223	user206	user140	user301				item7	9	0
2568	user321	user233	user137	user223	user206	user140	user301				item8	10	0
2569	user321	user233	user137	user223	user206	user140	user301				item9	5	0
2570	user29	user231	user215	user114	user10	user269	user110	user32	user248		item0	3	0
2571	user29	user231	user215	user114	user10	user269	user110	user32	user248		item1	1	1
2572	user29	user231	user215	user114	user10	user269	user110	user32	user248		item2	4	0
2573	user29	user231	user215	user114	user10	user269	user110	user32	user248		item3	2	0
2574	user29	user231	user215	user114	user10	user269	user110	user32	user248		item4	5	0
2575	user29	user231	user215	user114	user10	user269	user110	user32	user248		item5	8	0
2576	user29	user231	user215	user114	user10	user269	user110	user32	user248		item6	6	0
2577	user29	user231	user215	user114	user10	user269	user110	user32	user248		item7	9	0
2578	user29	user231	user215	user114	user10	user269	user110	user32	user248		item8	10	0
2579	user29	user231	user215	user114	user10	user269	user110	user32	user248		item9	7	0
2580	user263	user244									item0	3	0
2581	user263	user244									item1	4	0
2582	user263	user244									item2	5	0
2583	user263	user244									item3	1	1
2584	user263	user244									item4	6	0
2585	user263	user244									item5	7	0
2586	user263	user244									item6	2	0
2587	user263	user244									item7	8	0
2588	user263	user244									item8	9	0
2589	user263	user244									item9	10	0
2590	user61	user258	user99	user171	user327	user36	user67	user130	user266	user280	item0	1	1
2591	user61	user258	user99	user171	user327	user36	user67	user130	user266	user280	item1	2	0
2592	user61	user258	user99	user171	user327	user36	user67	user130	user266	user280	item2	7	0
2593	user61	user258	user99	user171	user327	user36	user67	user130	user266	user280	item3	5	0
2594	user61	user258	user99	user171	user327	user36	user67	user130	user266	user280	item4	6	0
2595	user61	user258	user99	user171	user327	user36	user67	user130	user266	user280	item5	8	0
2596	user61	user258	user99	user171	user327	user36	user67	user130	user266	user280	item6	3	0
2597	user61	user258	user99	user171	user327	user36	user67	user130	user266	user280	item7	9	0
2598	user61	user258	user99	user171	user327	user36	user67	user130	user266	user280	item8	10	0
2599	user61	user258	user99	user171	user327	user36	user67	user130	user266	user280	item9	4	0
2600	user133	user214	user303								item0	1	1
2601	user133	user214	user303								item1	4	0
2602	user133	user214	user303								item2	5	0
2603	user133	user214	user303								item3	2	0
2604	user133	user214	user303								item4	6	0
2605	user133	user214	user303								item5	7	0
2606	user133	user214	user303								item6	8	0
2607	user133	user214	user303								item7	9	0
2608	user133	user214	user303								item8	10	0
2609	user133	user214	user303								item9	3	0
2610	user307	user256	user276	user232	user238	user208	user198	user268	user139		item0	4	0
2611	user307	user256	user276	user232	user238	user208	user198	user268	user139		item1	3	0
2612	user307	user256	user276	user232	user238	user208	user198	user268	user139		item2	5	0
2613	user307	user256	user276	user232	user238	user208	user198	user268	user139		item3	1	1
2614	user307	user256	user276	user232	user238	user208	user198	user268	user139		item4	6	0
2615	user307	user256	user276	user232	user238	user208	user198	user268	user139		item5	7	0
2616	user307	user256	user276	user232	user238	user208	user198	user268	user139		item6	2	0
2617	user307	user256	user276	user232	user238	user208	user198	user268	user139		item7	8	0
2618	user307	user256	user276	user232	user238	user208	user198	user268	user139		item8	9	0
2619	user307	user256	user276	user232	user238	user208	user198	user268	user139		item9	10	0
2620	user322	user162	user191	user127	user148	user163	user229	user25	user64	user74	item0	6	0
2621	user322	user162	user191	user127	user148	user163	user229	user25	user64	user74	item1	7	0
2622	user322	user162	user191	user127	user148	user163	user229	user25	user64	user74	item2	3	0
2623	user322	user162	user191	user127	user148	user163	user229	user25	user64	user74	item3	8	0
2624	user322	user162	user191	user127	user148	user163	user229	user25	user64	user74	item4	2	0
2625	user322	user162	user191	user127	user148	user163	user229	user25	user64	user74	item5	9	0
2626	user322	user162	user191	user127	user148	user163	user229	user25	user64	user74	item6	1	1
2627	user322	user162	user191	user127	user148	user163	user229	user25	user64	user74	item7	4	0
2628	user322	user162	user191	user127	user148	user163	user229	user25	user64	user74	item8	5	0
2629	user322	user162	user191	user127	user148	user163	user229	user25	user64	user74	item9	10	0
2630	user72	user71	user217	user204	user41	user27					item0	4	0
2631	user72	user71	user217	user204	user41	user27					item1	5	0
2632	user72	user71	user217	user204	user41	user27					item2	6	0
2633	user72	user71	user217	user204	user41	user27					item3	3	0
2634	user72	user71	user217	user204	user41	user27					item4	7	0
2635	user72	user71	user217	user204	user41	user27					item5	8	0
2636	user72	user71	user217	user204	user41	user27					item6	1	1
2637	user72	user71	user217	user204	user41	user27					item7	9	0
2638	user72	user71	user217	user204	user41	user27					item8	10	0
2639	user72	user71	user217	user204	user41	user27					item9	2	0
2640	user76	user308									item0	2	0
2641	user76	user308									item1	3	0
2642	user76	user308									item2	4	0
2643	user76	user308									item3	5	0
2644	user76	user308									item4	6	0
2645	user76	user308									item5	7	0
2646	user76	user308									item6	1	1
2647	user76	user308									item7	8	0
2648	user76	user308									item8	9	0
2649	user76	user308									item9	10	0
2650	user220	user147	user323	user194							item0	1	1
2651	user220	user147	user323	user194							item1	5	0
2652	user220	user147	user323	user194							item2	6	0
2653	user220	user147	user323	user194							item3	7	0
2654	user220	user147	user323	user194							item4	8	0
2655	user220	user147	user323	user194							item5	2	0
2656	user220	user147	user323	user194							item6	3	0
2657	user220	user147	user323	user194							item7	9	0
2658	user220	user147	user323	user194							item8	10	0
2659	user220	user147	user323	user194							item9	4	0
2660	user324	user184									item0	3	0
2661	user324	user184									item1	4	0
2662	user324	user184									item2	5	0
2663	user324	user184									item3	1	1
2664	user324	user184									item4	2	0
2665	user324	user184									item5	6	0
2666	user324	user184									item6	7	0
2667	user324	user184									item7	8	0
2668	user324	user184									item8	9	0
2669	user324	user184									item9	10	0
2670	user296	user317	user142	user311	user328	user219	user251	user325	user188	user235	item0	1	1
2671	user296	user317	user142	user311	user328	user219	user251	user325	user188	user235	item1	5	0
2672	user296	user317	user142	user311	user328	user219	user251	user325	user188	user235	item2	6	0
2673	user296	user317	user142	user311	user328	user219	user251	user325	user188	user235	item3	7	0
2674	user296	user317	user142	user311	user328	user219	user251	user325	user188	user235	item4	2	0
2675	user296	user317	user142	user311	user328	user219	user251	user325	user188	user235	item5	3	0
2676	user296	user317	user142	user311	user328	user219	user251	user325	user188	user235	item6	4	0
2677	user296	user317	user142	user311	user328	user219	user251	user325	user188	user235	item7	8	0
2678	user296	user317	user142	user311	user328	user219	user251	user325	user188	user235	item8	9	0
2679	user296	user317	user142	user311	user328	user219	user251	user325	user188	user235	item9	10	0
2680	user91	user121	user98	user209	user205	user315					item0	6	0
2681	user91	user121	user98	user209	user205	user315					item1	2	0
2682	user91	user121	user98	user209	user205	user315					item2	7	0
2683	user91	user121	user98	user209	user205	user315					item3	3	0
2684	user91	user121	user98	user209	user205	user315					item4	4	0
2685	user91	user121	user98	user209	user205	user315					item5	8	0
2686	user91	user121	user98	user209	user205	user315					item6	1	1
2687	user91	user121	user98	user209	user205	user315					item7	9	0
2688	user91	user121	user98	user209	user205	user315					item8	10	0
2689	user91	user121	user98	user209	user205	user315					item9	5	0
2690	user177	user11	user68	user88	user2	user190					item0	3	0
2691	user177	user11	user68	user88	user2	user190					item1	4	0
2692	user177	user11	user68	user88	user2	user190					item2	5	0
2693	user177	user11	user68	user88	user2	user190					item3	6	0
2694	user177	user11	user68	user88	user2	user190					item4	7	0
2695	user177	user11	user68	user88	user2	user190					item5	8	0
2696	user177	user11	user68	user88	user2	user190					item6	1	1
2697	user177	user11	user68	user88	user2	user190					item7	9	0
2698	user177	user11	user68	user88	user2	user190					item8	10	0
2699	user177	user11	user68	user88	user2	user190					item9	2	0
2700	user141	user50	user282	user108	user109						item0	1	1
2701	user141	user50	user282	user108	user109						item1	4	0
2702	user141	user50	user282	user108	user109						item2	5	0
2703	user141	user50	user282	user108	user109						item3	6	0
2704	user141	user50	user282	user108	user109						item4	3	0
2705	user141	user50	user282	user108	user109						item5	7	0
2706	user141	user50	user282	user108	user109						item6	2	0
2707	user141	user50	user282	user108	user109						item7	8	0
2708	user141	user50	user282	user108	user109						item8	9	0
2709	user141	user50	user282	user108	user109						item9	10	0
2710	user272	user12	user182	user13	user199	user274	user146	user49	user62	user207	item0	1	1
2711	user272	user12	user182	user13	user199	user274	user146	user49	user62	user207	item1	2	0
2712	user272	user12	user182	user13	user199	user274	user146	user49	user62	user207	item2	5	0
2713	user272	user12	user182	user13	user199	user274	user146	user49	user62	user207	item3	3	0
2714	user272	user12	user182	user13	user199	user274	user146	user49	user62	user207	item4	6	0
2715	user272	user12	user182	user13	user199	user274	user146	user49	user62	user207	item5	7	0
2716	user272	user12	user182	user13	user199	user274	user146	user49	user62	user207	item6	4	0
2717	user272	user12	user182	user13	user199	user274	user146	user49	user62	user207	item7	8	0
2718	user272	user12	user182	user13	user199	user274	user146	user49	user62	user207	item8	9	0
2719	user272	user12	user182	user13	user199	user274	user146	user49	user62	user207	item9	10	0
2720	user210	user230									item0	1	1
2721	user210	user230									item1	3	0
2722	user210	user230									item2	4	0
2723	user210	user230									item3	5	0
2724	user210	user230									item4	2	0
2725	user210	user230									item5	6	0
2726	user210	user230									item6	7	0
2727	user210	user230									item7	8	0
2728	user210	user230									item8	9	0
2729	user210	user230									item9	10	0
2730	user283	user180	user100	user22	user4	user40	user264	user122	user304		item0	7	0
2731	user283	user180	user100	user22	user4	user40	user264	user122	user304		item1	3	0
2732	user283	user180	user100	user22	user4	user40	user264	user122	user304		item2	4	0
2733	user283	user180	user100	user22	user4	user40	user264	user122	user304		item3	8	0
2734	user283	user180	user100	user22	user4	user40	user264	user122	user304		item4	2	0
2735	user283	user180	user100	user22	user4	user40	user264	user122	user304		item5	5	0
2736	user283	user180	user100	user22	user4	user40	user264	user122	user304		item6	1	1
2737	user283	user180	user100	user22	user4	user40	user264	user122	user304		item7	6	0
2738	user283	user180	user100	user22	user4	user40	user264	user122	user304		item8	9	0
2739	user283	user180	user100	user22	user4	user40	user264	user122	user304		item9	10	0
2740	user134	user226	user254	user257							item0	2	0
2741	user134	user226	user254	user257							item1	3	0
2742	user134	user226	user254	user257							item2	4	0
2743	user134	user226	user254	user257							item3	5	0
2744	user134	user226	user254	user257							item4	6	0
2745	user134	user226	user254	user257							item5	7	0
2746	user134	user226	user254	user257							item6	1	1
2747	user134	user226	user254	user257							item7	8	0
2748	user134	user226	user254	user257							item8	9	0
2749	user134	user226	user254	user257							item9	10	0
2750	user5	user15									item0	1	1
2751	user5	user15									item1	2	0
2752	user5	user15									item2	3	0
2753	user5	user15									item3	4	0
2754	user5	user15									item4	5	0
2755	user5	user15									item5	6	0
2756	user5	user15									item6	7	0
2757	user5	user15									item7	8	0
2758	user5	user15									item8	9	0
2759	user5	user15									item9	10	0
2760	user189	user106									item0	2	0
2761	user189	user106									item1	3	0
2762	user189	user106									item2	4	0
2763	user189	user106									item3	5	0
2764	user189	user106									item4	6	0
2765	user189	user106									item5	7	0
2766	user189	user106									item6	1	1
2767	user189	user106									item7	8	0
2768	user189	user106									item8	9	0
2769	user189	user106									item9	10	0
2770	user55	user165									item0	3	0
2771	user55	user165									item1	4	0
2772	user55	user165									item2	1	1
2773	user55	user165									item3	5	0
2774	user55	user165									item4	6	0
2775	user55	user165									item5	7	0
2776	user55	user165									item6	8	0
2777	user55	user165									item7	9	0
2778	user55	user165									item8	10	0
2779	user55	user165									item9	2	0
2780	user17	user191	user140	user199	user155	user90	user145	user261			item0	1	1
2781	user17	user191	user140	user199	user155	user90	user145	user261			item1	3	0
2782	user17	user191	user140	user199	user155	user90	user145	user261			item2	6	0
2783	user17	user191	user140	user199	user155	user90	user145	user261			item3	4	0
2784	user17	user191	user140	user199	user155	user90	user145	user261			item4	5	0
2785	user17	user191	user140	user199	user155	user90	user145	user261			item5	7	0
2786	user17	user191	user140	user199	user155	user90	user145	user261			item6	2	0
2787	user17	user191	user140	user199	user155	user90	user145	user261			item7	8	0
2788	user17	user191	user140	user199	user155	user90	user145	user261			item8	9	0
2789	user17	user191	user140	user199	user155	user90	user145	user261			item9	10	0
2790	user262	user130	user224	user176	user204	user271	user40	user4	user106		item0	4	0
2791	user262	user130	user224	user176	user204	user271	user40	user4	user106		item1	2	0
2792	user262	user130	user224	user176	user204	user271	user40	user4	user106		item2	6	0
2793	user262	user130	user224	user176	user204	user271	user40	user4	user106		item3	7	0
2794	user262	user130	user224	user176	user204	user271	user40	user4	user106		item4	3	0
2795	user262	user130	user224	user176	user204	user271	user40	user4	user106		item5	8	0
2796	user262	user130	user224	user176	user204	user271	user40	user4	user106		item6	1	1
2797	user262	user130	user224	user176	user204	user271	user40	user4	user106		item7	5	0
2798	user262	user130	user224	user176	user204	user271	user40	user4	user106		item8	9	0
2799	user262	user130	user224	user176	user204	user271	user40	user4	user106		item9	10	0
2800	user303	user109	user256	user45	user185	user53	user47				item0	1	1
2801	user303	user109	user256	user45	user185	user53	user47				item1	2	0
2802	user303	user109	user256	user45	user185	user53	user47				item2	5	0
2803	user303	user109	user256	user45	user185	user53	user47				item3	6	0
2804	user303	user109	user256	user45	user185	user53	user47				item4	4	0
2805	user303	user109	user256	user45	user185	user53	user47				item5	7	0
2806	user303	user109	user256	user45	user185	user53	user47				item6	3	0
2807	user303	user109	user256	user45	user185	user53	user47				item7	8	0
2808	user303	user109	user256	user45	user185	user53	user47				item8	9	0
2809	user303	user109	user256	user45	user185	user53	user47				item9	10	0
2810	user157	user12									item0	3	0
2811	user157	user12									item1	4	0
2812	user157	user12									item2	5	0
2813	user157	user12									item3	1	1
2814	user157	user12									item4	6	0
2815	user157	user12									item5	7	0
2816	user157	user12									item6	2	0
2817	user157	user12									item7	8	0
2818	user157	user12									item8	9	0
2819	user157	user12									item9	10	0
2820	user120	user162	user277	user115	user46	user164					item0	1	1
2821	user120	user162	user277	user115	user46	user164					item1	2	0
2822	user120	user162	user277	user115	user46	user164					item2	3	0
2823	user120	user162	user277	user115	user46	user164					item3	6	0
2824	user120	user162	user277	user115	user46	user164					item4	7	0
2825	user120	user162	user277	user115	user46	user164					item5	8	0
2826	user120	user162	user277	user115	user46	user164					item6	9	0
2827	user120	user162	user277	user115	user46	user164					item7	4	0
2828	user120	user162	user277	user115	user46	user164					item8	5	0
2829	user120	user162	user277	user115	user46	user164					item9	10	0
2830	user24	user290									item0	3	0
2831	user24	user290									item1	1	1
2832	user24	user290									item2	4	0
2833	user24	user290									item3	5	0
2834	user24	user290									item4	2	0
2835	user24	user290									item5	6	0
2836	user24	user290									item6	7	0
2837	user24	user290									item7	8	0
2838	user24	user290									item8	9	0
2839	user24	user290									item9	10	0
2840	user138	user143									item0	1	1
2841	user138	user143									item1	3	0
2842	user138	user143									item2	4	0
2843	user138	user143									item3	5	0
2844	user138	user143									item4	6	0
2845	user138	user143									item5	7	0
2846	user138	user143									item6	2	0
2847	user138	user143									item7	8	0
2848	user138	user143									item8	9	0
2849	user138	user143									item9	10	0
2850	user284	user311	user304	user56							item0	5	0
2851	user284	user311	user304	user56							item1	1	1
2852	user284	user311	user304	user56							item2	6	0
2853	user284	user311	user304	user56							item3	2	0
2854	user284	user311	user304	user56							item4	7	0
2855	user284	user311	user304	user56							item5	3	0
2856	user284	user311	user304	user56							item6	4	0
2857	user284	user311	user304	user56							item7	8	0
2858	user284	user311	user304	user56							item8	9	0
2859	user284	user311	user304	user56							item9	10	0
2860	user178	user254	user246	user108	user186	user244	user129	user188	user131		item0	3	0
2861	user178	user254	user246	user108	user186	user244	user129	user188	user131		item1	4	0
2862	user178	user254	user246	user108	user186	user244	user129	user188	user131		item2	6	0
2863	user178	user254	user246	user108	user186	user244	user129	user188	user131		item3	2	0
2864	user178	user254	user246	user108	user186	user244	user129	user188	user131		item4	7	0
2865	user178	user254	user246	user108	user186	user244	user129	user188	user131		item5	8	0
2866	user178	user254	user246	user108	user186	user244	user129	user188	user131		item6	1	1
2867	user178	user254	user246	user108	user186	user244	user129	user188	user131		item7	9	0
2868	user178	user254	user246	user108	user186	user244	user129	user188	user131		item8	5	0
2869	user178	user254	user246	user108	user186	user244	user129	user188	user131		item9	10	0
2870	user241	user160	user127	user3	user171						item0	2	0
2871	user241	user160	user127	user3	user171						item1	4	0
2872	user241	user160	user127	user3	user171						item2	5	0
2873	user241	user160	user127	user3	user171						item3	3	0
2874	user241	user160	user127	user3	user171						item4	6	0
2875	user241	user160	user127	user3	user171						item5	7	0
2876	user241	user160	user127	user3	user171						item6	1	1
2877	user241	user160	user127	user3	user171						item7	8	0
2878	user241	user160	user127	user3	user171						item8	9	0
2879	user241	user160	user127	user3	user171						item9	10	0
2880	user54	user257	user282	user330	user58						item0	2	0
2881	user54	user257	user282	user330	user58						item1	4	0
2882	user54	user257	user282	user330	user58						item2	5	0
2883	user54	user257	user282	user330	user58						item3	3	0
2884	user54	user257	user282	user330	user58						item4	6	0
2885	user54	user257	user282	user330	user58						item5	7	0
2886	user54	user257	user282	user330	user58						item6	1	1
2887	user54	user257	user282	user330	user58						item7	8	0
2888	user54	user257	user282	user330	user58						item8	9	0
2889	user54	user257	user282	user330	user58						item9	10	0
2890	user208	user27	user235	user250	user151	user55	user179				item0	3	0
2891	user208	user27	user235	user250	user151	user55	user179				item1	6	0
2892	user208	user27	user235	user250	user151	user55	user179				item2	7	0
2893	user208	user27	user235	user250	user151	user55	user179				item3	4	0
2894	user208	user27	user235	user250	user151	user55	user179				item4	1	1
2895	user208	user27	user235	user250	user151	user55	user179				item5	8	0
2896	user208	user27	user235	user250	user151	user55	user179				item6	2	0
2897	user208	user27	user235	user250	user151	user55	user179				item7	9	0
2898	user208	user27	user235	user250	user151	user55	user179				item8	10	0
2899	user208	user27	user235	user250	user151	user55	user179				item9	5	0
2900	user100	user289	user70	user222	user200	user26	user287				item0	6	0
2901	user100	user289	user70	user222	user200	user26	user287				item1	3	0
2902	user100	user289	user70	user222	user200	user26	user287				item2	7	0
2903	user100	user289	user70	user222	user200	user26	user287				item3	1	1
2904	user100	user289	user70	user222	user200	user26	user287				item4	4	0
2905	user100	user289	user70	user222	user200	user26	user287				item5	8	0
2906	user100	user289	user70	user222	user200	user26	user287				item6	2	0
2907	user100	user289	user70	user222	user200	user26	user287				item7	5	0
2908	user100	user289	user70	user222	user200	user26	user287				item8	9	0
2909	user100	user289	user70	user222	user200	user26	user287				item9	10	0
2910	user169	user50	user268	user36	user142	user286	user74	user5	user112		item0	1	1
2911	user169	user50	user268	user36	user142	user286	user74	user5	user112		item1	5	0
2912	user169	user50	user268	user36	user142	user286	user74	user5	user112		item2	6	0
2913	user169	user50	user268	user36	user142	user286	user74	user5	user112		item3	3	0
2914	user169	user50	user268	user36	user142	user286	user74	user5	user112		item4	7	0
2915	user169	user50	user268	user36	user142	user286	user74	user5	user112		item5	8	0
2916	user169	user50	user268	user36	user142	user286	user74	user5	user112		item6	2	0
2917	user169	user50	user268	user36	user142	user286	user74	user5	user112		item7	4	0
2918	user169	user50	user268	user36	user142	user286	user74	user5	user112		item8	9	0
2919	user169	user50	user268	user36	user142	user286	user74	user5	user112		item9	10	0
2920	user232	user125	user75	user278	user103	user69	user141	user205			item0	5	0
2921	user232	user125	user75	user278	user103	user69	user141	user205			item1	3	0
2922	user232	user125	user75	user278	user103	user69	user141	user205			item2	6	0
2923	user232	user125	user75	user278	user103	user69	user141	user205			item3	4	0
2924	user232	user125	user75	user278	user103	user69	user141	user205			item4	7	0
2925	user232	user125	user75	user278	user103	user69	user141	user205			item5	8	0
2926	user232	user125	user75	user278	user103	user69	user141	user205			item6	1	1
2927	user232	user125	user75	user278	user103	user69	user141	user205			item7	9	0
2928	user232	user125	user75	user278	user103	user69	user141	user205			item8	10	0
2929	user232	user125	user75	user278	user103	user69	user141	user205			item9	2	0
2930	user64	user292	user104	user196	user136	user29	user175	user166	user67	user44	item0	2	0
2931	user64	user292	user104	user196	user136	user29	user175	user166	user67	user44	item1	3	0
2932	user64	user292	user104	user196	user136	user29	user175	user166	user67	user44	item2	6	0
2933	user64	user292	user104	user196	user136	user29	user175	user166	user67	user44	item3	7	0
2934	user64	user292	user104	user196	user136	user29	user175	user166	user67	user44	item4	4	0
2935	user64	user292	user104	user196	user136	user29	user175	user166	user67	user44	item5	8	0
2936	user64	user292	user104	user196	user136	user29	user175	user166	user67	user44	item6	1	1
2937	user64	user292	user104	user196	user136	user29	user175	user166	user67	user44	item7	5	0
