	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1295	user848	user805	user742								item5	7	0
1296	user848	user805	user742								item6	3	0
1297	user848	user805	user742								item7	8	0
1298	user848	user805	user742								item8	9	0
1299	user848	user805	user742								item9	10	0
1300	user664	user353	user574	user656							item0	2	0
1301	user664	user353	user574	user656							item1	3	0
1302	user664	user353	user574	user656							item2	4	0
1303	user664	user353	user574	user656							item3	1	1
1304	user664	user353	user574	user656							item4	5	0
1305	user664	user353	user574	user656							item5	6	0
1306	user664	user353	user574	user656							item6	7	0
1307	user664	user353	user574	user656							item7	8	0
1308	user664	user353	user574	user656							item8	9	0
1309	user664	user353	user574	user656							item9	10	0
1310	user438	user326	user821	user184	user859						item0	5	0
1311	user438	user326	user821	user184	user859						item1	6	0
1312	user438	user326	user821	user184	user859						item2	7	0
1313	user438	user326	user821	user184	user859						item3	1	1
1314	user438	user326	user821	user184	user859						item4	2	0
1315	user438	user326	user821	user184	user859						item5	8	0
1316	user438	user326	user821	user184	user859						item6	3	0
1317	user438	user326	user821	user184	user859						item7	4	0
1318	user438	user326	user821	user184	user859						item8	9	0
1319	user438	user326	user821	user184	user859						item9	10	0
1320	user806	user701	user485	user260	user98	user605	user998	user526	user528	user904	item0	3	0
1321	user806	user701	user485	user260	user98	user605	user998	user526	user528	user904	item1	4	0
1322	user806	user701	user485	user260	user98	user605	user998	user526	user528	user904	item2	5	0
1323	user806	user701	user485	user260	user98	user605	user998	user526	user528	user904	item3	2	0
1324	user806	user701	user485	user260	user98	user605	user998	user526	user528	user904	item4	6	0
1325	user806	user701	user485	user260	user98	user605	user998	user526	user528	user904	item5	7	0
1326	user806	user701	user485	user260	user98	user605	user998	user526	user528	user904	item6	1	1
1327	user806	user701	user485	user260	user98	user605	user998	user526	user528	user904	item7	8	0
1328	user806	user701	user485	user260	user98	user605	user998	user526	user528	user904	item8	9	0
1329	user806	user701	user485	user260	user98	user605	user998	user526	user528	user904	item9	10	0
1330	user852	user595	user120	user360							item0	1	1
1331	user852	user595	user120	user360							item1	2	0
1332	user852	user595	user120	user360							item2	5	0
1333	user852	user595	user120	user360							item3	6	0
1334	user852	user595	user120	user360							item4	7	0
1335	user852	user595	user120	user360							item5	8	0
1336	user852	user595	user120	user360							item6	3	0
1337	user852	user595	user120	user360							item7	4	0
1338	user852	user595	user120	user360							item8	9	0
1339	user852	user595	user120	user360							item9	10	0
1340	user176	user590	user963	user754	user863	user399	user926				item0	5	0
1341	user176	user590	user963	user754	user863	user399	user926				item1	6	0
1342	user176	user590	user963	user754	user863	user399	user926				item2	7	0
1343	user176	user590	user963	user754	user863	user399	user926				item3	2	0
1344	user176	user590	user963	user754	user863	user399	user926				item4	3	0
1345	user176	user590	user963	user754	user863	user399	user926				item5	8	0
1346	user176	user590	user963	user754	user863	user399	user926				item6	1	1
1347	user176	user590	user963	user754	user863	user399	user926				item7	9	0
1348	user176	user590	user963	user754	user863	user399	user926				item8	10	0
1349	user176	user590	user963	user754	user863	user399	user926				item9	4	0
1350	user954	user42	user199	user442	user478	user827					item0	1	1
1351	user954	user42	user199	user442	user478	user827					item1	7	0
1352	user954	user42	user199	user442	user478	user827					item2	2	0
1353	user954	user42	user199	user442	user478	user827					item3	3	0
1354	user954	user42	user199	user442	user478	user827					item4	8	0
1355	user954	user42	user199	user442	user478	user827					item5	9	0
1356	user954	user42	user199	user442	user478	user827					item6	4	0
1357	user954	user42	user199	user442	user478	user827					item7	5	0
1358	user954	user42	user199	user442	user478	user827					item8	10	0
1359	user954	user42	user199	user442	user478	user827					item9	6	0
1360	user107	user169	user981	user261	user640	user82	user774	user618	user444		item0	6	0
1361	user107	user169	user981	user261	user640	user82	user774	user618	user444		item1	4	0
1362	user107	user169	user981	user261	user640	user82	user774	user618	user444		item2	2	0
1363	user107	user169	user981	user261	user640	user82	user774	user618	user444		item3	3	0
1364	user107	user169	user981	user261	user640	user82	user774	user618	user444		item4	5	0
1365	user107	user169	user981	user261	user640	user82	user774	user618	user444		item5	7	0
1366	user107	user169	user981	user261	user640	user82	user774	user618	user444		item6	1	1
1367	user107	user169	user981	user261	user640	user82	user774	user618	user444		item7	8	0
1368	user107	user169	user981	user261	user640	user82	user774	user618	user444		item8	9	0
1369	user107	user169	user981	user261	user640	user82	user774	user618	user444		item9	10	0
1370	user598	user670	user117	user402	user92	user997	user543	user289	user873		item0	2	0
1371	user598	user670	user117	user402	user92	user997	user543	user289	user873		item1	4	0
1372	user598	user670	user117	user402	user92	user997	user543	user289	user873		item2	6	0
1373	user598	user670	user117	user402	user92	user997	user543	user289	user873		item3	5	0
1374	user598	user670	user117	user402	user92	user997	user543	user289	user873		item4	7	0
1375	user598	user670	user117	user402	user92	user997	user543	user289	user873		item5	8	0
1376	user598	user670	user117	user402	user92	user997	user543	user289	user873		item6	1	1
1377	user598	user670	user117	user402	user92	user997	user543	user289	user873		item7	9	0
1378	user598	user670	user117	user402	user92	user997	user543	user289	user873		item8	10	0
1379	user598	user670	user117	user402	user92	user997	user543	user289	user873		item9	3	0
1380	user335	user6	user657	user808	user679	user165	user405	user212	user825		item0	1	1
1381	user335	user6	user657	user808	user679	user165	user405	user212	user825		item1	4	0
1382	user335	user6	user657	user808	user679	user165	user405	user212	user825		item2	5	0
1383	user335	user6	user657	user808	user679	user165	user405	user212	user825		item3	2	0
1384	user335	user6	user657	user808	user679	user165	user405	user212	user825		item4	7	0
1385	user335	user6	user657	user808	user679	user165	user405	user212	user825		item5	8	0
1386	user335	user6	user657	user808	user679	user165	user405	user212	user825		item6	6	0
1387	user335	user6	user657	user808	user679	user165	user405	user212	user825		item7	9	0
1388	user335	user6	user657	user808	user679	user165	user405	user212	user825		item8	10	0
1389	user335	user6	user657	user808	user679	user165	user405	user212	user825		item9	3	0
1390	user994	user425	user258	user579	user242	user311	user729	user749			item0	6	0
1391	user994	user425	user258	user579	user242	user311	user729	user749			item1	3	0
1392	user994	user425	user258	user579	user242	user311	user729	user749			item2	7	0
1393	user994	user425	user258	user579	user242	user311	user729	user749			item3	2	0
1394	user994	user425	user258	user579	user242	user311	user729	user749			item4	4	0
1395	user994	user425	user258	user579	user242	user311	user729	user749			item5	5	0
1396	user994	user425	user258	user579	user242	user311	user729	user749			item6	1	1
1397	user994	user425	user258	user579	user242	user311	user729	user749			item7	8	0
1398	user994	user425	user258	user579	user242	user311	user729	user749			item8	9	0
1399	user994	user425	user258	user579	user242	user311	user729	user749			item9	10	0
1400	user41	user279	user314								item0	4	0
1401	user41	user279	user314								item1	1	1
1402	user41	user279	user314								item2	5	0
1403	user41	user279	user314								item3	6	0
1404	user41	user279	user314								item4	7	0
1405	user41	user279	user314								item5	8	0
1406	user41	user279	user314								item6	2	0
1407	user41	user279	user314								item7	9	0
1408	user41	user279	user314								item8	10	0
1409	user41	user279	user314								item9	3	0
1410	user20	user484	user179	user651	user453	user148	user521				item0	5	0
1411	user20	user484	user179	user651	user453	user148	user521				item1	6	0
1412	user20	user484	user179	user651	user453	user148	user521				item2	2	0
1413	user20	user484	user179	user651	user453	user148	user521				item3	7	0
1414	user20	user484	user179	user651	user453	user148	user521				item4	3	0
1415	user20	user484	user179	user651	user453	user148	user521				item5	8	0
1416	user20	user484	user179	user651	user453	user148	user521				item6	1	1
1417	user20	user484	user179	user651	user453	user148	user521				item7	9	0
1418	user20	user484	user179	user651	user453	user148	user521				item8	10	0
1419	user20	user484	user179	user651	user453	user148	user521				item9	4	0
1420	user240	user244	user936	user36	user993						item0	1	1
1421	user240	user244	user936	user36	user993						item1	4	0
1422	user240	user244	user936	user36	user993						item2	5	0
1423	user240	user244	user936	user36	user993						item3	3	0
1424	user240	user244	user936	user36	user993						item4	6	0
1425	user240	user244	user936	user36	user993						item5	7	0
1426	user240	user244	user936	user36	user993						item6	2	0
1427	user240	user244	user936	user36	user993						item7	8	0
1428	user240	user244	user936	user36	user993						item8	9	0
1429	user240	user244	user936	user36	user993						item9	10	0
1430	user961	user878									item0	3	0
1431	user961	user878									item1	4	0
1432	user961	user878									item2	5	0
1433	user961	user878									item3	6	0
1434	user961	user878									item4	7	0
1435	user961	user878									item5	8	0
1436	user961	user878									item6	1	1
1437	user961	user878									item7	9	0
1438	user961	user878									item8	10	0
1439	user961	user878									item9	2	0
1440	user620	user389	user626	user446	user226	user73					item0	2	0
1441	user620	user389	user626	user446	user226	user73					item1	5	0
1442	user620	user389	user626	user446	user226	user73					item2	6	0
1443	user620	user389	user626	user446	user226	user73					item3	7	0
1444	user620	user389	user626	user446	user226	user73					item4	3	0
1445	user620	user389	user626	user446	user226	user73					item5	4	0
1446	user620	user389	user626	user446	user226	user73					item6	1	1
1447	user620	user389	user626	user446	user226	user73					item7	8	0
1448	user620	user389	user626	user446	user226	user73					item8	9	0
1449	user620	user389	user626	user446	user226	user73					item9	10	0
1450	user275	user96	user65	user652							item0	5	0
1451	user275	user96	user65	user652							item1	6	0
1452	user275	user96	user65	user652							item2	7	0
1453	user275	user96	user65	user652							item3	1	1
1454	user275	user96	user65	user652							item4	2	0
1455	user275	user96	user65	user652							item5	8	0
1456	user275	user96	user65	user652							item6	3	0
1457	user275	user96	user65	user652							item7	9	0
1458	user275	user96	user65	user652							item8	10	0
1459	user275	user96	user65	user652							item9	4	0
1460	user829	user571	user322	user252	user118	user525	user421	user674	user837	user376	item0	4	0
1461	user829	user571	user322	user252	user118	user525	user421	user674	user837	user376	item1	3	0
1462	user829	user571	user322	user252	user118	user525	user421	user674	user837	user376	item2	5	0
1463	user829	user571	user322	user252	user118	user525	user421	user674	user837	user376	item3	2	0
1464	user829	user571	user322	user252	user118	user525	user421	user674	user837	user376	item4	6	0
1465	user829	user571	user322	user252	user118	user525	user421	user674	user837	user376	item5	7	0
1466	user829	user571	user322	user252	user118	user525	user421	user674	user837	user376	item6	1	1
1467	user829	user571	user322	user252	user118	user525	user421	user674	user837	user376	item7	8	0
1468	user829	user571	user322	user252	user118	user525	user421	user674	user837	user376	item8	9	0
1469	user829	user571	user322	user252	user118	user525	user421	user674	user837	user376	item9	10	0
1470	user737	user230	user250	user458	user231	user342	user69	user291	user332		item0	2	0
1471	user737	user230	user250	user458	user231	user342	user69	user291	user332		item1	3	0
1472	user737	user230	user250	user458	user231	user342	user69	user291	user332		item2	4	0
1473	user737	user230	user250	user458	user231	user342	user69	user291	user332		item3	7	0
1474	user737	user230	user250	user458	user231	user342	user69	user291	user332		item4	5	0
1475	user737	user230	user250	user458	user231	user342	user69	user291	user332		item5	8	0
1476	user737	user230	user250	user458	user231	user342	user69	user291	user332		item6	1	1
1477	user737	user230	user250	user458	user231	user342	user69	user291	user332		item7	9	0
1478	user737	user230	user250	user458	user231	user342	user69	user291	user332		item8	10	0
1479	user737	user230	user250	user458	user231	user342	user69	user291	user332		item9	6	0
1480	user26	user771									item0	3	0
1481	user26	user771									item1	1	1
1482	user26	user771									item2	4	0
1483	user26	user771									item3	5	0
1484	user26	user771									item4	6	0
1485	user26	user771									item5	2	0
1486	user26	user771									item6	7	0
1487	user26	user771									item7	8	0
1488	user26	user771									item8	9	0
1489	user26	user771									item9	10	0
1490	user616	user375	user30	user349							item0	5	0
1491	user616	user375	user30	user349							item1	6	0
1492	user616	user375	user30	user349							item2	1	1
1493	user616	user375	user30	user349							item3	2	0
1494	user616	user375	user30	user349							item4	3	0
1495	user616	user375	user30	user349							item5	7	0
1496	user616	user375	user30	user349							item6	8	0
1497	user616	user375	user30	user349							item7	9	0
1498	user616	user375	user30	user349							item8	10	0
1499	user616	user375	user30	user349							item9	4	0
1500	user705	user108	user32	user89							item0	1	1
1501	user705	user108	user32	user89							item1	5	0
1502	user705	user108	user32	user89							item2	6	0
1503	user705	user108	user32	user89							item3	2	0
1504	user705	user108	user32	user89							item4	3	0
1505	user705	user108	user32	user89							item5	7	0
1506	user705	user108	user32	user89							item6	4	0
1507	user705	user108	user32	user89							item7	8	0
1508	user705	user108	user32	user89							item8	9	0
1509	user705	user108	user32	user89							item9	10	0
1510	user196	user547									item0	3	0
1511	user196	user547									item1	4	0
1512	user196	user547									item2	5	0
1513	user196	user547									item3	6	0
1514	user196	user547									item4	1	1
1515	user196	user547									item5	7	0
1516	user196	user547									item6	2	0
1517	user196	user547									item7	8	0
1518	user196	user547									item8	9	0
1519	user196	user547									item9	10	0
1520	user975	user113	user765	user588	user45	user263	user759	user677			item0	5	0
1521	user975	user113	user765	user588	user45	user263	user759	user677			item1	6	0
1522	user975	user113	user765	user588	user45	user263	user759	user677			item2	7	0
1523	user975	user113	user765	user588	user45	user263	user759	user677			item3	2	0
1524	user975	user113	user765	user588	user45	user263	user759	user677			item4	8	0
1525	user975	user113	user765	user588	user45	user263	user759	user677			item5	9	0
1526	user975	user113	user765	user588	user45	user263	user759	user677			item6	1	1
1527	user975	user113	user765	user588	user45	user263	user759	user677			item7	10	0
1528	user975	user113	user765	user588	user45	user263	user759	user677			item8	4	0
1529	user975	user113	user765	user588	user45	user263	user759	user677			item9	3	0
1530	user728	user532	user372	user898	user849	user173	user209	user796	user126		item0	6	0
1531	user728	user532	user372	user898	user849	user173	user209	user796	user126		item1	3	0
1532	user728	user532	user372	user898	user849	user173	user209	user796	user126		item2	4	0
1533	user728	user532	user372	user898	user849	user173	user209	user796	user126		item3	1	1
1534	user728	user532	user372	user898	user849	user173	user209	user796	user126		item4	5	0
1535	user728	user532	user372	user898	user849	user173	user209	user796	user126		item5	7	0
1536	user728	user532	user372	user898	user849	user173	user209	user796	user126		item6	2	0
1537	user728	user532	user372	user898	user849	user173	user209	user796	user126		item7	8	0
1538	user728	user532	user372	user898	user849	user173	user209	user796	user126		item8	9	0
1539	user728	user532	user372	user898	user849	user173	user209	user796	user126		item9	10	0
1540	user94	user384	user15	user437	user823	user345	user634	user228	user285		item0	2	0
1541	user94	user384	user15	user437	user823	user345	user634	user228	user285		item1	4	0
1542	user94	user384	user15	user437	user823	user345	user634	user228	user285		item2	6	0
1543	user94	user384	user15	user437	user823	user345	user634	user228	user285		item3	7	0
1544	user94	user384	user15	user437	user823	user345	user634	user228	user285		item4	8	0
1545	user94	user384	user15	user437	user823	user345	user634	user228	user285		item5	3	0
1546	user94	user384	user15	user437	user823	user345	user634	user228	user285		item6	1	1
1547	user94	user384	user15	user437	user823	user345	user634	user228	user285		item7	9	0
1548	user94	user384	user15	user437	user823	user345	user634	user228	user285		item8	5	0
1549	user94	user384	user15	user437	user823	user345	user634	user228	user285		item9	10	0
1550	user482	user983	user333	user820	user560	user112	user307	user911			item0	1	1
1551	user482	user983	user333	user820	user560	user112	user307	user911			item1	6	0
1552	user482	user983	user333	user820	user560	user112	user307	user911			item2	3	0
1553	user482	user983	user333	user820	user560	user112	user307	user911			item3	7	0
1554	user482	user983	user333	user820	user560	user112	user307	user911			item4	4	0
1555	user482	user983	user333	user820	user560	user112	user307	user911			item5	8	0
1556	user482	user983	user333	user820	user560	user112	user307	user911			item6	5	0
1557	user482	user983	user333	user820	user560	user112	user307	user911			item7	2	0
1558	user482	user983	user333	user820	user560	user112	user307	user911			item8	9	0
1559	user482	user983	user333	user820	user560	user112	user307	user911			item9	10	0
1560	user841	user761	user731	user9	user519	user99	user784	user654			item0	3	0
1561	user841	user761	user731	user9	user519	user99	user784	user654			item1	1	1
1562	user841	user761	user731	user9	user519	user99	user784	user654			item2	6	0
1563	user841	user761	user731	user9	user519	user99	user784	user654			item3	4	0
1564	user841	user761	user731	user9	user519	user99	user784	user654			item4	5	0
1565	user841	user761	user731	user9	user519	user99	user784	user654			item5	7	0
1566	user841	user761	user731	user9	user519	user99	user784	user654			item6	2	0
1567	user841	user761	user731	user9	user519	user99	user784	user654			item7	8	0
1568	user841	user761	user731	user9	user519	user99	user784	user654			item8	9	0
1569	user841	user761	user731	user9	user519	user99	user784	user654			item9	10	0
1570	user544	user142	user382	user34	user865	user256	user234	user336	user833		item0	3	0
1571	user544	user142	user382	user34	user865	user256	user234	user336	user833		item1	4	0
1572	user544	user142	user382	user34	user865	user256	user234	user336	user833		item2	7	0
1573	user544	user142	user382	user34	user865	user256	user234	user336	user833		item3	2	0
1574	user544	user142	user382	user34	user865	user256	user234	user336	user833		item4	5	0
1575	user544	user142	user382	user34	user865	user256	user234	user336	user833		item5	8	0
1576	user544	user142	user382	user34	user865	user256	user234	user336	user833		item6	1	1
1577	user544	user142	user382	user34	user865	user256	user234	user336	user833		item7	9	0
1578	user544	user142	user382	user34	user865	user256	user234	user336	user833		item8	10	0
1579	user544	user142	user382	user34	user865	user256	user234	user336	user833		item9	6	0
1580	user715	user363	user203								item0	1	1
1581	user715	user363	user203								item1	4	0
1582	user715	user363	user203								item2	5	0
1583	user715	user363	user203								item3	6	0
1584	user715	user363	user203								item4	7	0
1585	user715	user363	user203								item5	8	0
1586	user715	user363	user203								item6	2	0
1587	user715	user363	user203								item7	3	0
1588	user715	user363	user203								item8	9	0
1589	user715	user363	user203								item9	10	0
1590	user536	user977	user180	user125	user551	user642	user141	user834	user38	user218	item0	6	0
1591	user536	user977	user180	user125	user551	user642	user141	user834	user38	user218	item1	7	0
1592	user536	user977	user180	user125	user551	user642	user141	user834	user38	user218	item2	2	0
1593	user536	user977	user180	user125	user551	user642	user141	user834	user38	user218	item3	3	0
1594	user536	user977	user180	user125	user551	user642	user141	user834	user38	user218	item4	8	0
1595	user536	user977	user180	user125	user551	user642	user141	user834	user38	user218	item5	9	0
1596	user536	user977	user180	user125	user551	user642	user141	user834	user38	user218	item6	1	1
1597	user536	user977	user180	user125	user551	user642	user141	user834	user38	user218	item7	4	0
1598	user536	user977	user180	user125	user551	user642	user141	user834	user38	user218	item8	10	0
1599	user536	user977	user180	user125	user551	user642	user141	user834	user38	user218	item9	5	0
1600	user734	user100	user769								item0	4	0
1601	user734	user100	user769								item1	5	0
1602	user734	user100	user769								item2	1	1
1603	user734	user100	user769								item3	6	0
1604	user734	user100	user769								item4	2	0
1605	user734	user100	user769								item5	7	0
1606	user734	user100	user769								item6	8	0
1607	user734	user100	user769								item7	9	0
1608	user734	user100	user769								item8	10	0
1609	user734	user100	user769								item9	3	0
1610	user524	user81	user953	user397	user222	user585	user586	user188	user396		item0	2	0
1611	user524	user81	user953	user397	user222	user585	user586	user188	user396		item1	4	0
1612	user524	user81	user953	user397	user222	user585	user586	user188	user396		item2	6	0
1613	user524	user81	user953	user397	user222	user585	user586	user188	user396		item3	7	0
1614	user524	user81	user953	user397	user222	user585	user586	user188	user396		item4	3	0
1615	user524	user81	user953	user397	user222	user585	user586	user188	user396		item5	8	0
1616	user524	user81	user953	user397	user222	user585	user586	user188	user396		item6	1	1
1617	user524	user81	user953	user397	user222	user585	user586	user188	user396		item7	9	0
1618	user524	user81	user953	user397	user222	user585	user586	user188	user396		item8	10	0
1619	user524	user81	user953	user397	user222	user585	user586	user188	user396		item9	5	0
1620	user312	user282	user798	user883							item0	1	1
1621	user312	user282	user798	user883							item1	3	0
1622	user312	user282	user798	user883							item2	4	0
1623	user312	user282	user798	user883							item3	5	0
1624	user312	user282	user798	user883							item4	6	0
1625	user312	user282	user798	user883							item5	7	0
1626	user312	user282	user798	user883							item6	2	0
1627	user312	user282	user798	user883							item7	8	0
1628	user312	user282	user798	user883							item8	9	0
1629	user312	user282	user798	user883							item9	10	0
1630	user386	user85									item0	3	0
1631	user386	user85									item1	4	0
1632	user386	user85									item2	5	0
1633	user386	user85									item3	6	0
1634	user386	user85									item4	7	0
1635	user386	user85									item5	1	1
1636	user386	user85									item6	2	0
1637	user386	user85									item7	8	0
1638	user386	user85									item8	9	0
1639	user386	user85									item9	10	0
1640	user362	user255	user818	user959	user295	user305					item0	1	1
1641	user362	user255	user818	user959	user295	user305					item1	5	0
1642	user362	user255	user818	user959	user295	user305					item2	3	0
1643	user362	user255	user818	user959	user295	user305					item3	4	0
1644	user362	user255	user818	user959	user295	user305					item4	6	0
1645	user362	user255	user818	user959	user295	user305					item5	7	0
1646	user362	user255	user818	user959	user295	user305					item6	2	0
1647	user362	user255	user818	user959	user295	user305					item7	8	0
1648	user362	user255	user818	user959	user295	user305					item8	9	0
1649	user362	user255	user818	user959	user295	user305					item9	10	0
1650	user632	user549	user367	user31	user387	user661	user982	user146	user573	user853	item0	4	0
1651	user632	user549	user367	user31	user387	user661	user982	user146	user573	user853	item1	2	0
1652	user632	user549	user367	user31	user387	user661	user982	user146	user573	user853	item2	7	0
1653	user632	user549	user367	user31	user387	user661	user982	user146	user573	user853	item3	3	0
1654	user632	user549	user367	user31	user387	user661	user982	user146	user573	user853	item4	5	0
1655	user632	user549	user367	user31	user387	user661	user982	user146	user573	user853	item5	8	0
1656	user632	user549	user367	user31	user387	user661	user982	user146	user573	user853	item6	1	1
1657	user632	user549	user367	user31	user387	user661	user982	user146	user573	user853	item7	9	0
1658	user632	user549	user367	user31	user387	user661	user982	user146	user573	user853	item8	10	0
1659	user632	user549	user367	user31	user387	user661	user982	user146	user573	user853	item9	6	0
1660	user968	user578	user987	user868	user957	user143	user514	user899			item0	2	0
1661	user968	user578	user987	user868	user957	user143	user514	user899			item1	3	0
1662	user968	user578	user987	user868	user957	user143	user514	user899			item2	6	0
1663	user968	user578	user987	user868	user957	user143	user514	user899			item3	7	0
1664	user968	user578	user987	user868	user957	user143	user514	user899			item4	1	1
1665	user968	user578	user987	user868	user957	user143	user514	user899			item5	4	0
1666	user968	user578	user987	user868	user957	user143	user514	user899			item6	5	0
1667	user968	user578	user987	user868	user957	user143	user514	user899			item7	8	0
1668	user968	user578	user987	user868	user957	user143	user514	user899			item8	9	0
1669	user968	user578	user987	user868	user957	user143	user514	user899			item9	10	0
1670	user35	user545	user274	user918	user933	user613	user119	user662	user247	user979	item0	2	0
1671	user35	user545	user274	user918	user933	user613	user119	user662	user247	user979	item1	3	0
1672	user35	user545	user274	user918	user933	user613	user119	user662	user247	user979	item2	4	0
1673	user35	user545	user274	user918	user933	user613	user119	user662	user247	user979	item3	8	0
1674	user35	user545	user274	user918	user933	user613	user119	user662	user247	user979	item4	5	0
1675	user35	user545	user274	user918	user933	user613	user119	user662	user247	user979	item5	1	1
1676	user35	user545	user274	user918	user933	user613	user119	user662	user247	user979	item6	6	0
1677	user35	user545	user274	user918	user933	user613	user119	user662	user247	user979	item7	9	0
1678	user35	user545	user274	user918	user933	user613	user119	user662	user247	user979	item8	10	0
1679	user35	user545	user274	user918	user933	user613	user119	user662	user247	user979	item9	7	0
1680	user195	user692	user373	user264	user337						item0	1	1
1681	user195	user692	user373	user264	user337						item1	2	0
1682	user195	user692	user373	user264	user337						item2	6	0
1683	user195	user692	user373	user264	user337						item3	7	0
1684	user195	user692	user373	user264	user337						item4	3	0
1685	user195	user692	user373	user264	user337						item5	4	0
1686	user195	user692	user373	user264	user337						item6	5	0
1687	user195	user692	user373	user264	user337						item7	8	0
1688	user195	user692	user373	user264	user337						item8	9	0
1689	user195	user692	user373	user264	user337						item9	10	0
1690	user559	user211	user352	user738	user68	user83					item0	2	0
1691	user559	user211	user352	user738	user68	user83					item1	4	0
1692	user559	user211	user352	user738	user68	user83					item2	5	0
1693	user559	user211	user352	user738	user68	user83					item3	6	0
1694	user559	user211	user352	user738	user68	user83					item4	7	0
1695	user559	user211	user352	user738	user68	user83					item5	3	0
1696	user559	user211	user352	user738	user68	user83					item6	1	1
1697	user559	user211	user352	user738	user68	user83					item7	8	0
1698	user559	user211	user352	user738	user68	user83					item8	9	0
1699	user559	user211	user352	user738	user68	user83					item9	10	0
1700	user789	user844	user504	user167	user133	user223	user527	user862	user262		item0	6	0
1701	user789	user844	user504	user167	user133	user223	user527	user862	user262		item1	1	1
1702	user789	user844	user504	user167	user133	user223	user527	user862	user262		item2	7	0
1703	user789	user844	user504	user167	user133	user223	user527	user862	user262		item3	3	0
1704	user789	user844	user504	user167	user133	user223	user527	user862	user262		item4	4	0
1705	user789	user844	user504	user167	user133	user223	user527	user862	user262		item5	8	0
1706	user789	user844	user504	user167	user133	user223	user527	user862	user262		item6	9	0
1707	user789	user844	user504	user167	user133	user223	user527	user862	user262		item7	5	0
1708	user789	user844	user504	user167	user133	user223	user527	user862	user262		item8	10	0
1709	user789	user844	user504	user167	user133	user223	user527	user862	user262		item9	2	0
1710	user625	user744	user708	user377	user644						item0	2	0
1711	user625	user744	user708	user377	user644						item1	3	0
1712	user625	user744	user708	user377	user644						item2	4	0
1713	user625	user744	user708	user377	user644						item3	5	0
1714	user625	user744	user708	user377	user644						item4	6	0
1715	user625	user744	user708	user377	user644						item5	7	0
1716	user625	user744	user708	user377	user644						item6	1	1
1717	user625	user744	user708	user377	user644						item7	8	0
1718	user625	user744	user708	user377	user644						item8	9	0
1719	user625	user744	user708	user377	user644						item9	10	0
1720	user50	user793	user17	user109							item0	1	1
1721	user50	user793	user17	user109							item1	5	0
1722	user50	user793	user17	user109							item2	6	0
1723	user50	user793	user17	user109							item3	2	0
1724	user50	user793	user17	user109							item4	3	0
1725	user50	user793	user17	user109							item5	7	0
1726	user50	user793	user17	user109							item6	8	0
1727	user50	user793	user17	user109							item7	9	0
1728	user50	user793	user17	user109							item8	10	0
1729	user50	user793	user17	user109							item9	4	0
1730	user668	user938	user40	user276							item0	4	0
1731	user668	user938	user40	user276							item1	5	0
1732	user668	user938	user40	user276							item2	6	0
1733	user668	user938	user40	user276							item3	7	0
1734	user668	user938	user40	user276							item4	2	0
1735	user668	user938	user40	user276							item5	3	0
1736	user668	user938	user40	user276							item6	1	1
1737	user668	user938	user40	user276							item7	8	0
1738	user668	user938	user40	user276							item8	9	0
1739	user668	user938	user40	user276							item9	10	0
1740	user659	user901	user510	user522	user747						item0	4	0
1741	user659	user901	user510	user522	user747						item1	2	0
1742	user659	user901	user510	user522	user747						item2	5	0
1743	user659	user901	user510	user522	user747						item3	6	0
1744	user659	user901	user510	user522	user747						item4	3	0
1745	user659	user901	user510	user522	user747						item5	7	0
1746	user659	user901	user510	user522	user747						item6	1	1
1747	user659	user901	user510	user522	user747						item7	8	0
1748	user659	user901	user510	user522	user747						item8	9	0
1749	user659	user901	user510	user522	user747						item9	10	0
1750	user26	user400	user912	user546	user301	user148	user609				item0	6	0
1751	user26	user400	user912	user546	user301	user148	user609				item1	2	0
1752	user26	user400	user912	user546	user301	user148	user609				item2	3	0
1753	user26	user400	user912	user546	user301	user148	user609				item3	4	0
1754	user26	user400	user912	user546	user301	user148	user609				item4	7	0
1755	user26	user400	user912	user546	user301	user148	user609				item5	8	0
1756	user26	user400	user912	user546	user301	user148	user609				item6	1	1
1757	user26	user400	user912	user546	user301	user148	user609				item7	9	0
1758	user26	user400	user912	user546	user301	user148	user609				item8	10	0
1759	user26	user400	user912	user546	user301	user148	user609				item9	5	0
1760	user850	user200									item0	3	0
1761	user850	user200									item1	4	0
1762	user850	user200									item2	5	0
1763	user850	user200									item3	1	1
1764	user850	user200									item4	6	0
1765	user850	user200									item5	7	0
1766	user850	user200									item6	2	0
1767	user850	user200									item7	8	0
1768	user850	user200									item8	9	0
1769	user850	user200									item9	10	0
1770	user61	user696									item0	1	1
1771	user61	user696									item1	3	0
1772	user61	user696									item2	4	0
1773	user61	user696									item3	5	0
1774	user61	user696									item4	6	0
1775	user61	user696									item5	7	0
1776	user61	user696									item6	2	0
1777	user61	user696									item7	8	0
1778	user61	user696									item8	9	0
1779	user61	user696									item9	10	0
1780	user702	user598	user729	user987	user653	user296	user685	user31	user50		item0	3	0
1781	user702	user598	user729	user987	user653	user296	user685	user31	user50		item1	4	0
1782	user702	user598	user729	user987	user653	user296	user685	user31	user50		item2	7	0
1783	user702	user598	user729	user987	user653	user296	user685	user31	user50		item3	2	0
1784	user702	user598	user729	user987	user653	user296	user685	user31	user50		item4	1	1
1785	user702	user598	user729	user987	user653	user296	user685	user31	user50		item5	8	0
