	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2055	user4031	user1846	user3036	user1937	user55						item5	8	0
2056	user4031	user1846	user3036	user1937	user55						item6	2	0
2057	user4031	user1846	user3036	user1937	user55						item7	9	0
2058	user4031	user1846	user3036	user1937	user55						item8	10	0
2059	user4031	user1846	user3036	user1937	user55						item9	1	1
2060	user2215	user4665	user3387	user993							item0	2	0
2061	user2215	user4665	user3387	user993							item1	4	0
2062	user2215	user4665	user3387	user993							item2	5	0
2063	user2215	user4665	user3387	user993							item3	6	0
2064	user2215	user4665	user3387	user993							item4	1	1
2065	user2215	user4665	user3387	user993							item5	7	0
2066	user2215	user4665	user3387	user993							item6	3	0
2067	user2215	user4665	user3387	user993							item7	8	0
2068	user2215	user4665	user3387	user993							item8	9	0
2069	user2215	user4665	user3387	user993							item9	10	0
2070	user4659	user1792	user2307	user2188	user1858	user3073	user3440	user4818	user4701	user897	item0	8	0
2071	user4659	user1792	user2307	user2188	user1858	user3073	user3440	user4818	user4701	user897	item1	3	0
2072	user4659	user1792	user2307	user2188	user1858	user3073	user3440	user4818	user4701	user897	item2	4	0
2073	user4659	user1792	user2307	user2188	user1858	user3073	user3440	user4818	user4701	user897	item3	2	0
2074	user4659	user1792	user2307	user2188	user1858	user3073	user3440	user4818	user4701	user897	item4	5	0
2075	user4659	user1792	user2307	user2188	user1858	user3073	user3440	user4818	user4701	user897	item5	6	0
2076	user4659	user1792	user2307	user2188	user1858	user3073	user3440	user4818	user4701	user897	item6	1	1
2077	user4659	user1792	user2307	user2188	user1858	user3073	user3440	user4818	user4701	user897	item7	9	0
2078	user4659	user1792	user2307	user2188	user1858	user3073	user3440	user4818	user4701	user897	item8	10	0
2079	user4659	user1792	user2307	user2188	user1858	user3073	user3440	user4818	user4701	user897	item9	7	0
2080	user3306	user1403	user2657	user313							item0	1	1
2081	user3306	user1403	user2657	user313							item1	4	0
2082	user3306	user1403	user2657	user313							item2	5	0
2083	user3306	user1403	user2657	user313							item3	6	0
2084	user3306	user1403	user2657	user313							item4	2	0
2085	user3306	user1403	user2657	user313							item5	7	0
2086	user3306	user1403	user2657	user313							item6	3	0
2087	user3306	user1403	user2657	user313							item7	8	0
2088	user3306	user1403	user2657	user313							item8	9	0
2089	user3306	user1403	user2657	user313							item9	10	0
2090	user3379	user2084									item0	2	0
2091	user3379	user2084									item1	3	0
2092	user3379	user2084									item2	4	0
2093	user3379	user2084									item3	5	0
2094	user3379	user2084									item4	1	1
2095	user3379	user2084									item5	6	0
2096	user3379	user2084									item6	7	0
2097	user3379	user2084									item7	8	0
2098	user3379	user2084									item8	9	0
2099	user3379	user2084									item9	10	0
2100	user2427	user3452	user2515								item0	1	1
2101	user2427	user3452	user2515								item1	2	0
2102	user2427	user3452	user2515								item2	4	0
2103	user2427	user3452	user2515								item3	5	0
2104	user2427	user3452	user2515								item4	6	0
2105	user2427	user3452	user2515								item5	7	0
2106	user2427	user3452	user2515								item6	3	0
2107	user2427	user3452	user2515								item7	8	0
2108	user2427	user3452	user2515								item8	9	0
2109	user2427	user3452	user2515								item9	10	0
2110	user516	user692	user1361	user1456	user2162	user3227	user1081				item0	2	0
2111	user516	user692	user1361	user1456	user2162	user3227	user1081				item1	3	0
2112	user516	user692	user1361	user1456	user2162	user3227	user1081				item2	6	0
2113	user516	user692	user1361	user1456	user2162	user3227	user1081				item3	4	0
2114	user516	user692	user1361	user1456	user2162	user3227	user1081				item4	5	0
2115	user516	user692	user1361	user1456	user2162	user3227	user1081				item5	7	0
2116	user516	user692	user1361	user1456	user2162	user3227	user1081				item6	1	1
2117	user516	user692	user1361	user1456	user2162	user3227	user1081				item7	8	0
2118	user516	user692	user1361	user1456	user2162	user3227	user1081				item8	9	0
2119	user516	user692	user1361	user1456	user2162	user3227	user1081				item9	10	0
2120	user35	user4927	user2153								item0	4	0
2121	user35	user4927	user2153								item1	5	0
2122	user35	user4927	user2153								item2	1	1
2123	user35	user4927	user2153								item3	2	0
2124	user35	user4927	user2153								item4	6	0
2125	user35	user4927	user2153								item5	3	0
2126	user35	user4927	user2153								item6	7	0
2127	user35	user4927	user2153								item7	8	0
2128	user35	user4927	user2153								item8	9	0
2129	user35	user4927	user2153								item9	10	0
2130	user2095	user1415	user956								item0	2	0
2131	user2095	user1415	user956								item1	3	0
2132	user2095	user1415	user956								item2	4	0
2133	user2095	user1415	user956								item3	5	0
2134	user2095	user1415	user956								item4	6	0
2135	user2095	user1415	user956								item5	7	0
2136	user2095	user1415	user956								item6	1	1
2137	user2095	user1415	user956								item7	8	0
2138	user2095	user1415	user956								item8	9	0
2139	user2095	user1415	user956								item9	10	0
2140	user1089	user3601									item0	3	0
2141	user1089	user3601									item1	4	0
2142	user1089	user3601									item2	5	0
2143	user1089	user3601									item3	1	1
2144	user1089	user3601									item4	6	0
2145	user1089	user3601									item5	7	0
2146	user1089	user3601									item6	2	0
2147	user1089	user3601									item7	8	0
2148	user1089	user3601									item8	9	0
2149	user1089	user3601									item9	10	0
2150	user2423	user1317									item0	3	0
2151	user2423	user1317									item1	4	0
2152	user2423	user1317									item2	1	1
2153	user2423	user1317									item3	2	0
2154	user2423	user1317									item4	5	0
2155	user2423	user1317									item5	6	0
2156	user2423	user1317									item6	7	0
2157	user2423	user1317									item7	8	0
2158	user2423	user1317									item8	9	0
2159	user2423	user1317									item9	10	0
2160	user3245	user2844	user2485								item0	1	1
2161	user3245	user2844	user2485								item1	3	0
2162	user3245	user2844	user2485								item2	4	0
2163	user3245	user2844	user2485								item3	5	0
2164	user3245	user2844	user2485								item4	6	0
2165	user3245	user2844	user2485								item5	7	0
2166	user3245	user2844	user2485								item6	8	0
2167	user3245	user2844	user2485								item7	9	0
2168	user3245	user2844	user2485								item8	10	0
2169	user3245	user2844	user2485								item9	2	0
2170	user2320	user4255	user4412	user2696	user4392	user522	user2239				item0	2	0
2171	user2320	user4255	user4412	user2696	user4392	user522	user2239				item1	4	0
2172	user2320	user4255	user4412	user2696	user4392	user522	user2239				item2	5	0
2173	user2320	user4255	user4412	user2696	user4392	user522	user2239				item3	3	0
2174	user2320	user4255	user4412	user2696	user4392	user522	user2239				item4	6	0
2175	user2320	user4255	user4412	user2696	user4392	user522	user2239				item5	7	0
2176	user2320	user4255	user4412	user2696	user4392	user522	user2239				item6	1	1
2177	user2320	user4255	user4412	user2696	user4392	user522	user2239				item7	8	0
2178	user2320	user4255	user4412	user2696	user4392	user522	user2239				item8	9	0
2179	user2320	user4255	user4412	user2696	user4392	user522	user2239				item9	10	0
2180	user2695	user1515	user2121								item0	1	1
2181	user2695	user1515	user2121								item1	4	0
2182	user2695	user1515	user2121								item2	5	0
2183	user2695	user1515	user2121								item3	6	0
2184	user2695	user1515	user2121								item4	2	0
2185	user2695	user1515	user2121								item5	7	0
2186	user2695	user1515	user2121								item6	3	0
2187	user2695	user1515	user2121								item7	8	0
2188	user2695	user1515	user2121								item8	9	0
2189	user2695	user1515	user2121								item9	10	0
2190	user1965	user846	user4849	user4006	user4792	user1083	user2184	user657	user2842	user908	item0	5	0
2191	user1965	user846	user4849	user4006	user4792	user1083	user2184	user657	user2842	user908	item1	2	0
2192	user1965	user846	user4849	user4006	user4792	user1083	user2184	user657	user2842	user908	item2	3	0
2193	user1965	user846	user4849	user4006	user4792	user1083	user2184	user657	user2842	user908	item3	6	0
2194	user1965	user846	user4849	user4006	user4792	user1083	user2184	user657	user2842	user908	item4	7	0
2195	user1965	user846	user4849	user4006	user4792	user1083	user2184	user657	user2842	user908	item5	8	0
2196	user1965	user846	user4849	user4006	user4792	user1083	user2184	user657	user2842	user908	item6	1	1
2197	user1965	user846	user4849	user4006	user4792	user1083	user2184	user657	user2842	user908	item7	9	0
2198	user1965	user846	user4849	user4006	user4792	user1083	user2184	user657	user2842	user908	item8	10	0
2199	user1965	user846	user4849	user4006	user4792	user1083	user2184	user657	user2842	user908	item9	4	0
2200	user4649	user4805	user4976	user3340	user1927	user1065	user4438	user120	user1604		item0	3	0
2201	user4649	user4805	user4976	user3340	user1927	user1065	user4438	user120	user1604		item1	6	0
2202	user4649	user4805	user4976	user3340	user1927	user1065	user4438	user120	user1604		item2	7	0
2203	user4649	user4805	user4976	user3340	user1927	user1065	user4438	user120	user1604		item3	4	0
2204	user4649	user4805	user4976	user3340	user1927	user1065	user4438	user120	user1604		item4	8	0
2205	user4649	user4805	user4976	user3340	user1927	user1065	user4438	user120	user1604		item5	9	0
2206	user4649	user4805	user4976	user3340	user1927	user1065	user4438	user120	user1604		item6	1	1
2207	user4649	user4805	user4976	user3340	user1927	user1065	user4438	user120	user1604		item7	2	0
2208	user4649	user4805	user4976	user3340	user1927	user1065	user4438	user120	user1604		item8	10	0
2209	user4649	user4805	user4976	user3340	user1927	user1065	user4438	user120	user1604		item9	5	0
2210	user3960	user796	user1818	user4985	user2149						item0	5	0
2211	user3960	user796	user1818	user4985	user2149						item1	6	0
2212	user3960	user796	user1818	user4985	user2149						item2	2	0
2213	user3960	user796	user1818	user4985	user2149						item3	7	0
2214	user3960	user796	user1818	user4985	user2149						item4	8	0
2215	user3960	user796	user1818	user4985	user2149						item5	9	0
2216	user3960	user796	user1818	user4985	user2149						item6	1	1
2217	user3960	user796	user1818	user4985	user2149						item7	3	0
2218	user3960	user796	user1818	user4985	user2149						item8	10	0
2219	user3960	user796	user1818	user4985	user2149						item9	4	0
2220	user379	user2008									item0	3	0
2221	user379	user2008									item1	4	0
2222	user379	user2008									item2	5	0
2223	user379	user2008									item3	6	0
2224	user379	user2008									item4	7	0
2225	user379	user2008									item5	8	0
2226	user379	user2008									item6	9	0
2227	user379	user2008									item7	1	1
2228	user379	user2008									item8	10	0
2229	user379	user2008									item9	2	0
2230	user135	user1565	user3562								item0	2	0
2231	user135	user1565	user3562								item1	3	0
2232	user135	user1565	user3562								item2	4	0
2233	user135	user1565	user3562								item3	5	0
2234	user135	user1565	user3562								item4	1	1
2235	user135	user1565	user3562								item5	6	0
2236	user135	user1565	user3562								item6	7	0
2237	user135	user1565	user3562								item7	8	0
2238	user135	user1565	user3562								item8	9	0
2239	user135	user1565	user3562								item9	10	0
2240	user1159	user915	user4990	user2668							item0	4	0
2241	user1159	user915	user4990	user2668							item1	5	0
2242	user1159	user915	user4990	user2668							item2	2	0
2243	user1159	user915	user4990	user2668							item3	6	0
2244	user1159	user915	user4990	user2668							item4	3	0
2245	user1159	user915	user4990	user2668							item5	7	0
2246	user1159	user915	user4990	user2668							item6	1	1
2247	user1159	user915	user4990	user2668							item7	8	0
2248	user1159	user915	user4990	user2668							item8	9	0
2249	user1159	user915	user4990	user2668							item9	10	0
2250	user2607	user1913	user4709	user4236	user2618	user1315	user3944	user4577			item0	2	0
2251	user2607	user1913	user4709	user4236	user2618	user1315	user3944	user4577			item1	3	0
2252	user2607	user1913	user4709	user4236	user2618	user1315	user3944	user4577			item2	4	0
2253	user2607	user1913	user4709	user4236	user2618	user1315	user3944	user4577			item3	5	0
2254	user2607	user1913	user4709	user4236	user2618	user1315	user3944	user4577			item4	6	0
2255	user2607	user1913	user4709	user4236	user2618	user1315	user3944	user4577			item5	7	0
2256	user2607	user1913	user4709	user4236	user2618	user1315	user3944	user4577			item6	1	1
2257	user2607	user1913	user4709	user4236	user2618	user1315	user3944	user4577			item7	8	0
2258	user2607	user1913	user4709	user4236	user2618	user1315	user3944	user4577			item8	9	0
2259	user2607	user1913	user4709	user4236	user2618	user1315	user3944	user4577			item9	10	0
2260	user2109	user4301	user2769	user36	user1520	user2442	user4496	user1449	user253		item0	2	0
2261	user2109	user4301	user2769	user36	user1520	user2442	user4496	user1449	user253		item1	4	0
2262	user2109	user4301	user2769	user36	user1520	user2442	user4496	user1449	user253		item2	6	0
2263	user2109	user4301	user2769	user36	user1520	user2442	user4496	user1449	user253		item3	3	0
2264	user2109	user4301	user2769	user36	user1520	user2442	user4496	user1449	user253		item4	7	0
2265	user2109	user4301	user2769	user36	user1520	user2442	user4496	user1449	user253		item5	8	0
2266	user2109	user4301	user2769	user36	user1520	user2442	user4496	user1449	user253		item6	1	1
2267	user2109	user4301	user2769	user36	user1520	user2442	user4496	user1449	user253		item7	5	0
2268	user2109	user4301	user2769	user36	user1520	user2442	user4496	user1449	user253		item8	9	0
2269	user2109	user4301	user2769	user36	user1520	user2442	user4496	user1449	user253		item9	10	0
2270	user3197	user5	user4341	user4806	user2114	user3560	user4999	user240			item0	1	1
2271	user3197	user5	user4341	user4806	user2114	user3560	user4999	user240			item1	6	0
2272	user3197	user5	user4341	user4806	user2114	user3560	user4999	user240			item2	7	0
2273	user3197	user5	user4341	user4806	user2114	user3560	user4999	user240			item3	2	0
2274	user3197	user5	user4341	user4806	user2114	user3560	user4999	user240			item4	8	0
2275	user3197	user5	user4341	user4806	user2114	user3560	user4999	user240			item5	4	0
2276	user3197	user5	user4341	user4806	user2114	user3560	user4999	user240			item6	3	0
2277	user3197	user5	user4341	user4806	user2114	user3560	user4999	user240			item7	5	0
2278	user3197	user5	user4341	user4806	user2114	user3560	user4999	user240			item8	9	0
2279	user3197	user5	user4341	user4806	user2114	user3560	user4999	user240			item9	10	0
2280	user1945	user3196	user2841								item0	3	0
2281	user1945	user3196	user2841								item1	4	0
2282	user1945	user3196	user2841								item2	5	0
2283	user1945	user3196	user2841								item3	6	0
2284	user1945	user3196	user2841								item4	2	0
2285	user1945	user3196	user2841								item5	7	0
2286	user1945	user3196	user2841								item6	1	1
2287	user1945	user3196	user2841								item7	8	0
2288	user1945	user3196	user2841								item8	9	0
2289	user1945	user3196	user2841								item9	10	0
2290	user3896	user797	user4254	user3820	user1652	user109	user2628	user1973	user2629		item0	1	1
2291	user3896	user797	user4254	user3820	user1652	user109	user2628	user1973	user2629		item1	4	0
2292	user3896	user797	user4254	user3820	user1652	user109	user2628	user1973	user2629		item2	7	0
2293	user3896	user797	user4254	user3820	user1652	user109	user2628	user1973	user2629		item3	2	0
2294	user3896	user797	user4254	user3820	user1652	user109	user2628	user1973	user2629		item4	5	0
2295	user3896	user797	user4254	user3820	user1652	user109	user2628	user1973	user2629		item5	8	0
2296	user3896	user797	user4254	user3820	user1652	user109	user2628	user1973	user2629		item6	3	0
2297	user3896	user797	user4254	user3820	user1652	user109	user2628	user1973	user2629		item7	6	0
2298	user3896	user797	user4254	user3820	user1652	user109	user2628	user1973	user2629		item8	9	0
2299	user3896	user797	user4254	user3820	user1652	user109	user2628	user1973	user2629		item9	10	0
2300	user1272	user801									item0	1	1
2301	user1272	user801									item1	3	0
2302	user1272	user801									item2	4	0
2303	user1272	user801									item3	5	0
2304	user1272	user801									item4	2	0
2305	user1272	user801									item5	6	0
2306	user1272	user801									item6	7	0
2307	user1272	user801									item7	8	0
2308	user1272	user801									item8	9	0
2309	user1272	user801									item9	10	0
2310	user1106	user2344	user2345	user1934	user3747						item0	5	0
2311	user1106	user2344	user2345	user1934	user3747						item1	2	0
2312	user1106	user2344	user2345	user1934	user3747						item2	3	0
2313	user1106	user2344	user2345	user1934	user3747						item3	6	0
2314	user1106	user2344	user2345	user1934	user3747						item4	7	0
2315	user1106	user2344	user2345	user1934	user3747						item5	4	0
2316	user1106	user2344	user2345	user1934	user3747						item6	8	0
2317	user1106	user2344	user2345	user1934	user3747						item7	9	0
2318	user1106	user2344	user2345	user1934	user3747						item8	10	0
2319	user1106	user2344	user2345	user1934	user3747						item9	1	1
2320	user1588	user3542	user1137	user800	user193	user4421	user1082				item0	5	0
2321	user1588	user3542	user1137	user800	user193	user4421	user1082				item1	2	0
2322	user1588	user3542	user1137	user800	user193	user4421	user1082				item2	6	0
2323	user1588	user3542	user1137	user800	user193	user4421	user1082				item3	3	0
2324	user1588	user3542	user1137	user800	user193	user4421	user1082				item4	7	0
2325	user1588	user3542	user1137	user800	user193	user4421	user1082				item5	4	0
2326	user1588	user3542	user1137	user800	user193	user4421	user1082				item6	1	1
2327	user1588	user3542	user1137	user800	user193	user4421	user1082				item7	8	0
2328	user1588	user3542	user1137	user800	user193	user4421	user1082				item8	9	0
2329	user1588	user3542	user1137	user800	user193	user4421	user1082				item9	10	0
2330	user350	user1583	user3859	user1837	user2977						item0	4	0
2331	user350	user1583	user3859	user1837	user2977						item1	2	0
2332	user350	user1583	user3859	user1837	user2977						item2	5	0
2333	user350	user1583	user3859	user1837	user2977						item3	3	0
2334	user350	user1583	user3859	user1837	user2977						item4	6	0
2335	user350	user1583	user3859	user1837	user2977						item5	7	0
2336	user350	user1583	user3859	user1837	user2977						item6	1	1
2337	user350	user1583	user3859	user1837	user2977						item7	8	0
2338	user350	user1583	user3859	user1837	user2977						item8	9	0
2339	user350	user1583	user3859	user1837	user2977						item9	10	0
2340	user4221	user3327	user3649	user1451	user3139	user3370					item0	2	0
2341	user4221	user3327	user3649	user1451	user3139	user3370					item1	6	0
2342	user4221	user3327	user3649	user1451	user3139	user3370					item2	7	0
2343	user4221	user3327	user3649	user1451	user3139	user3370					item3	3	0
2344	user4221	user3327	user3649	user1451	user3139	user3370					item4	8	0
2345	user4221	user3327	user3649	user1451	user3139	user3370					item5	9	0
2346	user4221	user3327	user3649	user1451	user3139	user3370					item6	1	1
2347	user4221	user3327	user3649	user1451	user3139	user3370					item7	4	0
2348	user4221	user3327	user3649	user1451	user3139	user3370					item8	10	0
2349	user4221	user3327	user3649	user1451	user3139	user3370					item9	5	0
2350	user4717	user2828	user4681								item0	4	0
2351	user4717	user2828	user4681								item1	5	0
2352	user4717	user2828	user4681								item2	6	0
2353	user4717	user2828	user4681								item3	1	1
2354	user4717	user2828	user4681								item4	7	0
2355	user4717	user2828	user4681								item5	8	0
2356	user4717	user2828	user4681								item6	2	0
2357	user4717	user2828	user4681								item7	9	0
2358	user4717	user2828	user4681								item8	10	0
2359	user4717	user2828	user4681								item9	3	0
2360	user1723	user2885	user1237	user1141	user2175	user3035	user4394	user2512			item0	2	0
2361	user1723	user2885	user1237	user1141	user2175	user3035	user4394	user2512			item1	4	0
2362	user1723	user2885	user1237	user1141	user2175	user3035	user4394	user2512			item2	3	0
2363	user1723	user2885	user1237	user1141	user2175	user3035	user4394	user2512			item3	5	0
2364	user1723	user2885	user1237	user1141	user2175	user3035	user4394	user2512			item4	6	0
2365	user1723	user2885	user1237	user1141	user2175	user3035	user4394	user2512			item5	7	0
2366	user1723	user2885	user1237	user1141	user2175	user3035	user4394	user2512			item6	1	1
2367	user1723	user2885	user1237	user1141	user2175	user3035	user4394	user2512			item7	8	0
2368	user1723	user2885	user1237	user1141	user2175	user3035	user4394	user2512			item8	9	0
2369	user1723	user2885	user1237	user1141	user2175	user3035	user4394	user2512			item9	10	0
2370	user3191	user2596	user3485	user4400	user209	user1828	user1824	user4930	user4619		item0	3	0
2371	user3191	user2596	user3485	user4400	user209	user1828	user1824	user4930	user4619		item1	5	0
2372	user3191	user2596	user3485	user4400	user209	user1828	user1824	user4930	user4619		item2	6	0
2373	user3191	user2596	user3485	user4400	user209	user1828	user1824	user4930	user4619		item3	2	0
2374	user3191	user2596	user3485	user4400	user209	user1828	user1824	user4930	user4619		item4	4	0
2375	user3191	user2596	user3485	user4400	user209	user1828	user1824	user4930	user4619		item5	7	0
2376	user3191	user2596	user3485	user4400	user209	user1828	user1824	user4930	user4619		item6	1	1
2377	user3191	user2596	user3485	user4400	user209	user1828	user1824	user4930	user4619		item7	8	0
2378	user3191	user2596	user3485	user4400	user209	user1828	user1824	user4930	user4619		item8	9	0
2379	user3191	user2596	user3485	user4400	user209	user1828	user1824	user4930	user4619		item9	10	0
2380	user4580	user399	user31	user1529	user4691	user1233	user688	user4116	user2617		item0	5	0
2381	user4580	user399	user31	user1529	user4691	user1233	user688	user4116	user2617		item1	2	0
2382	user4580	user399	user31	user1529	user4691	user1233	user688	user4116	user2617		item2	6	0
2383	user4580	user399	user31	user1529	user4691	user1233	user688	user4116	user2617		item3	1	1
2384	user4580	user399	user31	user1529	user4691	user1233	user688	user4116	user2617		item4	4	0
2385	user4580	user399	user31	user1529	user4691	user1233	user688	user4116	user2617		item5	7	0
2386	user4580	user399	user31	user1529	user4691	user1233	user688	user4116	user2617		item6	3	0
2387	user4580	user399	user31	user1529	user4691	user1233	user688	user4116	user2617		item7	8	0
2388	user4580	user399	user31	user1529	user4691	user1233	user688	user4116	user2617		item8	9	0
2389	user4580	user399	user31	user1529	user4691	user1233	user688	user4116	user2617		item9	10	0
2390	user4277	user2343	user538	user2675	user1124	user4051					item0	3	0
2391	user4277	user2343	user538	user2675	user1124	user4051					item1	5	0
2392	user4277	user2343	user538	user2675	user1124	user4051					item2	6	0
2393	user4277	user2343	user538	user2675	user1124	user4051					item3	1	1
2394	user4277	user2343	user538	user2675	user1124	user4051					item4	4	0
2395	user4277	user2343	user538	user2675	user1124	user4051					item5	7	0
2396	user4277	user2343	user538	user2675	user1124	user4051					item6	8	0
2397	user4277	user2343	user538	user2675	user1124	user4051					item7	9	0
2398	user4277	user2343	user538	user2675	user1124	user4051					item8	10	0
2399	user4277	user2343	user538	user2675	user1124	user4051					item9	2	0
2400	user583	user4648	user1537	user1788	user3663						item0	3	0
2401	user583	user4648	user1537	user1788	user3663						item1	4	0
2402	user583	user4648	user1537	user1788	user3663						item2	5	0
2403	user583	user4648	user1537	user1788	user3663						item3	6	0
2404	user583	user4648	user1537	user1788	user3663						item4	7	0
2405	user583	user4648	user1537	user1788	user3663						item5	2	0
2406	user583	user4648	user1537	user1788	user3663						item6	1	1
2407	user583	user4648	user1537	user1788	user3663						item7	8	0
2408	user583	user4648	user1537	user1788	user3663						item8	9	0
2409	user583	user4648	user1537	user1788	user3663						item9	10	0
2410	user3934	user4896	user4020	user893							item0	4	0
2411	user3934	user4896	user4020	user893							item1	5	0
2412	user3934	user4896	user4020	user893							item2	2	0
2413	user3934	user4896	user4020	user893							item3	3	0
2414	user3934	user4896	user4020	user893							item4	6	0
2415	user3934	user4896	user4020	user893							item5	7	0
2416	user3934	user4896	user4020	user893							item6	1	1
2417	user3934	user4896	user4020	user893							item7	8	0
2418	user3934	user4896	user4020	user893							item8	9	0
2419	user3934	user4896	user4020	user893							item9	10	0
2420	user4961	user1584	user3017	user4068	user935	user1762	user1079	user4064			item0	7	0
2421	user4961	user1584	user3017	user4068	user935	user1762	user1079	user4064			item1	1	1
2422	user4961	user1584	user3017	user4068	user935	user1762	user1079	user4064			item2	3	0
2423	user4961	user1584	user3017	user4068	user935	user1762	user1079	user4064			item3	4	0
2424	user4961	user1584	user3017	user4068	user935	user1762	user1079	user4064			item4	2	0
2425	user4961	user1584	user3017	user4068	user935	user1762	user1079	user4064			item5	8	0
2426	user4961	user1584	user3017	user4068	user935	user1762	user1079	user4064			item6	5	0
2427	user4961	user1584	user3017	user4068	user935	user1762	user1079	user4064			item7	9	0
2428	user4961	user1584	user3017	user4068	user935	user1762	user1079	user4064			item8	10	0
2429	user4961	user1584	user3017	user4068	user935	user1762	user1079	user4064			item9	6	0
2430	user3580	user4304	user1232	user3300	user4437						item0	5	0
2431	user3580	user4304	user1232	user3300	user4437						item1	2	0
2432	user3580	user4304	user1232	user3300	user4437						item2	6	0
2433	user3580	user4304	user1232	user3300	user4437						item3	1	1
2434	user3580	user4304	user1232	user3300	user4437						item4	7	0
2435	user3580	user4304	user1232	user3300	user4437						item5	3	0
2436	user3580	user4304	user1232	user3300	user4437						item6	4	0
2437	user3580	user4304	user1232	user3300	user4437						item7	8	0
2438	user3580	user4304	user1232	user3300	user4437						item8	9	0
2439	user3580	user4304	user1232	user3300	user4437						item9	10	0
2440	user4113	user26	user803	user3613							item0	4	0
2441	user4113	user26	user803	user3613							item1	2	0
2442	user4113	user26	user803	user3613							item2	5	0
2443	user4113	user26	user803	user3613							item3	6	0
2444	user4113	user26	user803	user3613							item4	7	0
2445	user4113	user26	user803	user3613							item5	8	0
2446	user4113	user26	user803	user3613							item6	1	1
2447	user4113	user26	user803	user3613							item7	3	0
2448	user4113	user26	user803	user3613							item8	9	0
2449	user4113	user26	user803	user3613							item9	10	0
2450	user3642	user3947									item0	3	0
2451	user3642	user3947									item1	4	0
2452	user3642	user3947									item2	5	0
2453	user3642	user3947									item3	1	1
2454	user3642	user3947									item4	2	0
2455	user3642	user3947									item5	6	0
2456	user3642	user3947									item6	7	0
2457	user3642	user3947									item7	8	0
2458	user3642	user3947									item8	9	0
2459	user3642	user3947									item9	10	0
2460	user991	user542	user3666	user3020	user3658	user4494					item0	2	0
2461	user991	user542	user3666	user3020	user3658	user4494					item1	3	0
2462	user991	user542	user3666	user3020	user3658	user4494					item2	5	0
2463	user991	user542	user3666	user3020	user3658	user4494					item3	4	0
2464	user991	user542	user3666	user3020	user3658	user4494					item4	6	0
2465	user991	user542	user3666	user3020	user3658	user4494					item5	7	0
2466	user991	user542	user3666	user3020	user3658	user4494					item6	1	1
2467	user991	user542	user3666	user3020	user3658	user4494					item7	8	0
2468	user991	user542	user3666	user3020	user3658	user4494					item8	9	0
2469	user991	user542	user3666	user3020	user3658	user4494					item9	10	0
2470	user2456	user3471	user1602	user4449	user1432	user742					item0	6	0
2471	user2456	user3471	user1602	user4449	user1432	user742					item1	2	0
2472	user2456	user3471	user1602	user4449	user1432	user742					item2	3	0
2473	user2456	user3471	user1602	user4449	user1432	user742					item3	1	1
2474	user2456	user3471	user1602	user4449	user1432	user742					item4	4	0
2475	user2456	user3471	user1602	user4449	user1432	user742					item5	7	0
2476	user2456	user3471	user1602	user4449	user1432	user742					item6	5	0
2477	user2456	user3471	user1602	user4449	user1432	user742					item7	8	0
2478	user2456	user3471	user1602	user4449	user1432	user742					item8	9	0
2479	user2456	user3471	user1602	user4449	user1432	user742					item9	10	0
2480	user20	user1453	user320	user2113							item0	5	0
2481	user20	user1453	user320	user2113							item1	6	0
2482	user20	user1453	user320	user2113							item2	7	0
2483	user20	user1453	user320	user2113							item3	8	0
2484	user20	user1453	user320	user2113							item4	1	1
2485	user20	user1453	user320	user2113							item5	2	0
2486	user20	user1453	user320	user2113							item6	3	0
2487	user20	user1453	user320	user2113							item7	9	0
2488	user20	user1453	user320	user2113							item8	10	0
2489	user20	user1453	user320	user2113							item9	4	0
2490	user228	user4168	user4459	user3559	user2877	user117	user17	user3325			item0	3	0
2491	user228	user4168	user4459	user3559	user2877	user117	user17	user3325			item1	4	0
2492	user228	user4168	user4459	user3559	user2877	user117	user17	user3325			item2	7	0
2493	user228	user4168	user4459	user3559	user2877	user117	user17	user3325			item3	5	0
2494	user228	user4168	user4459	user3559	user2877	user117	user17	user3325			item4	1	1
2495	user228	user4168	user4459	user3559	user2877	user117	user17	user3325			item5	8	0
2496	user228	user4168	user4459	user3559	user2877	user117	user17	user3325			item6	2	0
2497	user228	user4168	user4459	user3559	user2877	user117	user17	user3325			item7	6	0
2498	user228	user4168	user4459	user3559	user2877	user117	user17	user3325			item8	9	0
2499	user228	user4168	user4459	user3559	user2877	user117	user17	user3325			item9	10	0
2500	user671	user4428	user4582	user2881	user4607	user155					item0	7	0
2501	user671	user4428	user4582	user2881	user4607	user155					item1	1	1
2502	user671	user4428	user4582	user2881	user4607	user155					item2	2	0
2503	user671	user4428	user4582	user2881	user4607	user155					item3	3	0
2504	user671	user4428	user4582	user2881	user4607	user155					item4	4	0
2505	user671	user4428	user4582	user2881	user4607	user155					item5	8	0
2506	user671	user4428	user4582	user2881	user4607	user155					item6	9	0
2507	user671	user4428	user4582	user2881	user4607	user155					item7	5	0
2508	user671	user4428	user4582	user2881	user4607	user155					item8	10	0
2509	user671	user4428	user4582	user2881	user4607	user155					item9	6	0
2510	user4087	user4134	user1417	user2704	user3119						item0	1	1
2511	user4087	user4134	user1417	user2704	user3119						item1	5	0
2512	user4087	user4134	user1417	user2704	user3119						item2	6	0
2513	user4087	user4134	user1417	user2704	user3119						item3	2	0
