	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2418	user210	user550	user197	user425	user575	user340	user130				item8	9	0
2419	user210	user550	user197	user425	user575	user340	user130				item9	10	0
2420	user591	user176	user623	user455	user432	user10	user493	user389			item0	5	0
2421	user591	user176	user623	user455	user432	user10	user493	user389			item1	3	0
2422	user591	user176	user623	user455	user432	user10	user493	user389			item2	6	0
2423	user591	user176	user623	user455	user432	user10	user493	user389			item3	2	0
2424	user591	user176	user623	user455	user432	user10	user493	user389			item4	4	0
2425	user591	user176	user623	user455	user432	user10	user493	user389			item5	7	0
2426	user591	user176	user623	user455	user432	user10	user493	user389			item6	1	1
2427	user591	user176	user623	user455	user432	user10	user493	user389			item7	8	0
2428	user591	user176	user623	user455	user432	user10	user493	user389			item8	9	0
2429	user591	user176	user623	user455	user432	user10	user493	user389			item9	10	0
2430	user622	user536	user344								item0	4	0
2431	user622	user536	user344								item1	1	1
2432	user622	user536	user344								item2	2	0
2433	user622	user536	user344								item3	5	0
2434	user622	user536	user344								item4	6	0
2435	user622	user536	user344								item5	7	0
2436	user622	user536	user344								item6	3	0
2437	user622	user536	user344								item7	8	0
2438	user622	user536	user344								item8	9	0
2439	user622	user536	user344								item9	10	0
2440	user362	user586	user394	user300	user87	user128	user434	user72			item0	1	1
2441	user362	user586	user394	user300	user87	user128	user434	user72			item1	5	0
2442	user362	user586	user394	user300	user87	user128	user434	user72			item2	6	0
2443	user362	user586	user394	user300	user87	user128	user434	user72			item3	2	0
2444	user362	user586	user394	user300	user87	user128	user434	user72			item4	3	0
2445	user362	user586	user394	user300	user87	user128	user434	user72			item5	7	0
2446	user362	user586	user394	user300	user87	user128	user434	user72			item6	4	0
2447	user362	user586	user394	user300	user87	user128	user434	user72			item7	8	0
2448	user362	user586	user394	user300	user87	user128	user434	user72			item8	9	0
2449	user362	user586	user394	user300	user87	user128	user434	user72			item9	10	0
2450	user30	user179	user436	user101							item0	4	0
2451	user30	user179	user436	user101							item1	5	0
2452	user30	user179	user436	user101							item2	2	0
2453	user30	user179	user436	user101							item3	6	0
2454	user30	user179	user436	user101							item4	1	1
2455	user30	user179	user436	user101							item5	3	0
2456	user30	user179	user436	user101							item6	7	0
2457	user30	user179	user436	user101							item7	8	0
2458	user30	user179	user436	user101							item8	9	0
2459	user30	user179	user436	user101							item9	10	0
2460	user40	user437	user475	user314	user157	user32	user556	user590			item0	4	0
2461	user40	user437	user475	user314	user157	user32	user556	user590			item1	5	0
2462	user40	user437	user475	user314	user157	user32	user556	user590			item2	6	0
2463	user40	user437	user475	user314	user157	user32	user556	user590			item3	7	0
2464	user40	user437	user475	user314	user157	user32	user556	user590			item4	2	0
2465	user40	user437	user475	user314	user157	user32	user556	user590			item5	8	0
2466	user40	user437	user475	user314	user157	user32	user556	user590			item6	1	1
2467	user40	user437	user475	user314	user157	user32	user556	user590			item7	9	0
2468	user40	user437	user475	user314	user157	user32	user556	user590			item8	10	0
2469	user40	user437	user475	user314	user157	user32	user556	user590			item9	3	0
2470	user321	user609	user177	user218	user574	user348	user200				item0	2	0
2471	user321	user609	user177	user218	user574	user348	user200				item1	4	0
2472	user321	user609	user177	user218	user574	user348	user200				item2	5	0
2473	user321	user609	user177	user218	user574	user348	user200				item3	1	1
2474	user321	user609	user177	user218	user574	user348	user200				item4	6	0
2475	user321	user609	user177	user218	user574	user348	user200				item5	7	0
2476	user321	user609	user177	user218	user574	user348	user200				item6	8	0
2477	user321	user609	user177	user218	user574	user348	user200				item7	9	0
2478	user321	user609	user177	user218	user574	user348	user200				item8	10	0
2479	user321	user609	user177	user218	user574	user348	user200				item9	3	0
2480	user299	user557	user243	user84	user611						item0	4	0
2481	user299	user557	user243	user84	user611						item1	5	0
2482	user299	user557	user243	user84	user611						item2	6	0
2483	user299	user557	user243	user84	user611						item3	2	0
2484	user299	user557	user243	user84	user611						item4	3	0
2485	user299	user557	user243	user84	user611						item5	7	0
2486	user299	user557	user243	user84	user611						item6	1	1
2487	user299	user557	user243	user84	user611						item7	8	0
2488	user299	user557	user243	user84	user611						item8	9	0
2489	user299	user557	user243	user84	user611						item9	10	0
2490	user521	user501	user98	user534	user350	user171	user26	user222	user620		item0	4	0
2491	user521	user501	user98	user534	user350	user171	user26	user222	user620		item1	2	0
2492	user521	user501	user98	user534	user350	user171	user26	user222	user620		item2	5	0
2493	user521	user501	user98	user534	user350	user171	user26	user222	user620		item3	3	0
2494	user521	user501	user98	user534	user350	user171	user26	user222	user620		item4	6	0
2495	user521	user501	user98	user534	user350	user171	user26	user222	user620		item5	7	0
2496	user521	user501	user98	user534	user350	user171	user26	user222	user620		item6	1	1
2497	user521	user501	user98	user534	user350	user171	user26	user222	user620		item7	8	0
2498	user521	user501	user98	user534	user350	user171	user26	user222	user620		item8	9	0
2499	user521	user501	user98	user534	user350	user171	user26	user222	user620		item9	10	0
2500	user516	user9	user385								item0	4	0
2501	user516	user9	user385								item1	1	1
2502	user516	user9	user385								item2	5	0
2503	user516	user9	user385								item3	2	0
2504	user516	user9	user385								item4	6	0
2505	user516	user9	user385								item5	7	0
2506	user516	user9	user385								item6	3	0
2507	user516	user9	user385								item7	8	0
2508	user516	user9	user385								item8	9	0
2509	user516	user9	user385								item9	10	0
2510	user328	user226	user355	user380	user619	user1	user577	user373			item0	3	0
2511	user328	user226	user355	user380	user619	user1	user577	user373			item1	7	0
2512	user328	user226	user355	user380	user619	user1	user577	user373			item2	1	1
2513	user328	user226	user355	user380	user619	user1	user577	user373			item3	4	0
2514	user328	user226	user355	user380	user619	user1	user577	user373			item4	5	0
2515	user328	user226	user355	user380	user619	user1	user577	user373			item5	2	0
2516	user328	user226	user355	user380	user619	user1	user577	user373			item6	6	0
2517	user328	user226	user355	user380	user619	user1	user577	user373			item7	8	0
2518	user328	user226	user355	user380	user619	user1	user577	user373			item8	9	0
2519	user328	user226	user355	user380	user619	user1	user577	user373			item9	10	0
2520	user49	user533	user429	user92	user146	user417	user334	user111	user65	user523	item0	3	0
2521	user49	user533	user429	user92	user146	user417	user334	user111	user65	user523	item1	4	0
2522	user49	user533	user429	user92	user146	user417	user334	user111	user65	user523	item2	7	0
2523	user49	user533	user429	user92	user146	user417	user334	user111	user65	user523	item3	1	1
2524	user49	user533	user429	user92	user146	user417	user334	user111	user65	user523	item4	5	0
2525	user49	user533	user429	user92	user146	user417	user334	user111	user65	user523	item5	8	0
2526	user49	user533	user429	user92	user146	user417	user334	user111	user65	user523	item6	6	0
2527	user49	user533	user429	user92	user146	user417	user334	user111	user65	user523	item7	9	0
2528	user49	user533	user429	user92	user146	user417	user334	user111	user65	user523	item8	10	0
2529	user49	user533	user429	user92	user146	user417	user334	user111	user65	user523	item9	2	0
2530	user186	user191	user315	user599	user450	user230	user134				item0	3	0
2531	user186	user191	user315	user599	user450	user230	user134				item1	6	0
2532	user186	user191	user315	user599	user450	user230	user134				item2	7	0
2533	user186	user191	user315	user599	user450	user230	user134				item3	8	0
2534	user186	user191	user315	user599	user450	user230	user134				item4	1	1
2535	user186	user191	user315	user599	user450	user230	user134				item5	4	0
2536	user186	user191	user315	user599	user450	user230	user134				item6	2	0
2537	user186	user191	user315	user599	user450	user230	user134				item7	9	0
2538	user186	user191	user315	user599	user450	user230	user134				item8	5	0
2539	user186	user191	user315	user599	user450	user230	user134				item9	10	0
2540	user223	user329	user281	user381	user155	user490	user151	user192			item0	2	0
2541	user223	user329	user281	user381	user155	user490	user151	user192			item1	3	0
2542	user223	user329	user281	user381	user155	user490	user151	user192			item2	5	0
2543	user223	user329	user281	user381	user155	user490	user151	user192			item3	1	1
2544	user223	user329	user281	user381	user155	user490	user151	user192			item4	6	0
2545	user223	user329	user281	user381	user155	user490	user151	user192			item5	7	0
2546	user223	user329	user281	user381	user155	user490	user151	user192			item6	8	0
2547	user223	user329	user281	user381	user155	user490	user151	user192			item7	9	0
2548	user223	user329	user281	user381	user155	user490	user151	user192			item8	10	0
2549	user223	user329	user281	user381	user155	user490	user151	user192			item9	4	0
2550	user353	user548									item0	3	0
2551	user353	user548									item1	4	0
2552	user353	user548									item2	5	0
2553	user353	user548									item3	1	1
2554	user353	user548									item4	6	0
2555	user353	user548									item5	7	0
2556	user353	user548									item6	2	0
2557	user353	user548									item7	8	0
2558	user353	user548									item8	9	0
2559	user353	user548									item9	10	0
2560	user528	user428	user367	user454	user48	user297					item0	3	0
2561	user528	user428	user367	user454	user48	user297					item1	4	0
2562	user528	user428	user367	user454	user48	user297					item2	5	0
2563	user528	user428	user367	user454	user48	user297					item3	1	1
2564	user528	user428	user367	user454	user48	user297					item4	6	0
2565	user528	user428	user367	user454	user48	user297					item5	7	0
2566	user528	user428	user367	user454	user48	user297					item6	2	0
2567	user528	user428	user367	user454	user48	user297					item7	8	0
2568	user528	user428	user367	user454	user48	user297					item8	9	0
2569	user528	user428	user367	user454	user48	user297					item9	10	0
2570	user205	user234	user102								item0	4	0
2571	user205	user234	user102								item1	1	1
2572	user205	user234	user102								item2	5	0
2573	user205	user234	user102								item3	6	0
2574	user205	user234	user102								item4	2	0
2575	user205	user234	user102								item5	7	0
2576	user205	user234	user102								item6	3	0
2577	user205	user234	user102								item7	8	0
2578	user205	user234	user102								item8	9	0
2579	user205	user234	user102								item9	10	0
2580	user584	user507	user317	user593	user343	user345	user89	user624	user337		item0	5	0
2581	user584	user507	user317	user593	user343	user345	user89	user624	user337		item1	3	0
2582	user584	user507	user317	user593	user343	user345	user89	user624	user337		item2	6	0
2583	user584	user507	user317	user593	user343	user345	user89	user624	user337		item3	2	0
2584	user584	user507	user317	user593	user343	user345	user89	user624	user337		item4	7	0
2585	user584	user507	user317	user593	user343	user345	user89	user624	user337		item5	8	0
2586	user584	user507	user317	user593	user343	user345	user89	user624	user337		item6	1	1
2587	user584	user507	user317	user593	user343	user345	user89	user624	user337		item7	9	0
2588	user584	user507	user317	user593	user343	user345	user89	user624	user337		item8	4	0
2589	user584	user507	user317	user593	user343	user345	user89	user624	user337		item9	10	0
2590	user318	user603	user280								item0	4	0
2591	user318	user603	user280								item1	1	1
2592	user318	user603	user280								item2	5	0
2593	user318	user603	user280								item3	6	0
2594	user318	user603	user280								item4	7	0
2595	user318	user603	user280								item5	8	0
2596	user318	user603	user280								item6	2	0
2597	user318	user603	user280								item7	9	0
2598	user318	user603	user280								item8	10	0
2599	user318	user603	user280								item9	3	0
2600	user515	user430	user267	user18	user296	user368	user90				item0	1	1
2601	user515	user430	user267	user18	user296	user368	user90				item1	5	0
2602	user515	user430	user267	user18	user296	user368	user90				item2	3	0
2603	user515	user430	user267	user18	user296	user368	user90				item3	4	0
2604	user515	user430	user267	user18	user296	user368	user90				item4	2	0
2605	user515	user430	user267	user18	user296	user368	user90				item5	6	0
2606	user515	user430	user267	user18	user296	user368	user90				item6	7	0
2607	user515	user430	user267	user18	user296	user368	user90				item7	8	0
2608	user515	user430	user267	user18	user296	user368	user90				item8	9	0
2609	user515	user430	user267	user18	user296	user368	user90				item9	10	0
2610	user272	user4	user88	user569	user371	user372	user58				item0	5	0
2611	user272	user4	user88	user569	user371	user372	user58				item1	3	0
2612	user272	user4	user88	user569	user371	user372	user58				item2	6	0
2613	user272	user4	user88	user569	user371	user372	user58				item3	1	1
2614	user272	user4	user88	user569	user371	user372	user58				item4	7	0
2615	user272	user4	user88	user569	user371	user372	user58				item5	8	0
2616	user272	user4	user88	user569	user371	user372	user58				item6	4	0
2617	user272	user4	user88	user569	user371	user372	user58				item7	9	0
2618	user272	user4	user88	user569	user371	user372	user58				item8	10	0
2619	user272	user4	user88	user569	user371	user372	user58				item9	2	0
2620	user135	user441	user12	user160	user57	user13	user60	user150	user366		item0	6	0
2621	user135	user441	user12	user160	user57	user13	user60	user150	user366		item1	4	0
2622	user135	user441	user12	user160	user57	user13	user60	user150	user366		item2	7	0
2623	user135	user441	user12	user160	user57	user13	user60	user150	user366		item3	2	0
2624	user135	user441	user12	user160	user57	user13	user60	user150	user366		item4	3	0
2625	user135	user441	user12	user160	user57	user13	user60	user150	user366		item5	5	0
2626	user135	user441	user12	user160	user57	user13	user60	user150	user366		item6	1	1
2627	user135	user441	user12	user160	user57	user13	user60	user150	user366		item7	8	0
2628	user135	user441	user12	user160	user57	user13	user60	user150	user366		item8	9	0
2629	user135	user441	user12	user160	user57	user13	user60	user150	user366		item9	10	0
2630	user592	user139									item0	3	0
2631	user592	user139									item1	4	0
2632	user592	user139									item2	5	0
2633	user592	user139									item3	6	0
2634	user592	user139									item4	1	1
2635	user592	user139									item5	7	0
2636	user592	user139									item6	2	0
2637	user592	user139									item7	8	0
2638	user592	user139									item8	9	0
2639	user592	user139									item9	10	0
2640	user271	user260	user522	user359							item0	1	1
2641	user271	user260	user522	user359							item1	5	0
2642	user271	user260	user522	user359							item2	2	0
2643	user271	user260	user522	user359							item3	6	0
2644	user271	user260	user522	user359							item4	7	0
2645	user271	user260	user522	user359							item5	8	0
2646	user271	user260	user522	user359							item6	3	0
2647	user271	user260	user522	user359							item7	9	0
2648	user271	user260	user522	user359							item8	10	0
2649	user271	user260	user522	user359							item9	4	0
2650	user517	user473	user122	user331							item0	3	0
2651	user517	user473	user122	user331							item1	4	0
2652	user517	user473	user122	user331							item2	2	0
2653	user517	user473	user122	user331							item3	5	0
2654	user517	user473	user122	user331							item4	6	0
2655	user517	user473	user122	user331							item5	7	0
2656	user517	user473	user122	user331							item6	1	1
2657	user517	user473	user122	user331							item7	8	0
2658	user517	user473	user122	user331							item8	9	0
2659	user517	user473	user122	user331							item9	10	0
2660	user283	user206	user274	user250	user504						item0	6	0
2661	user283	user206	user274	user250	user504						item1	7	0
2662	user283	user206	user274	user250	user504						item2	1	1
2663	user283	user206	user274	user250	user504						item3	2	0
2664	user283	user206	user274	user250	user504						item4	3	0
2665	user283	user206	user274	user250	user504						item5	8	0
2666	user283	user206	user274	user250	user504						item6	4	0
2667	user283	user206	user274	user250	user504						item7	5	0
2668	user283	user206	user274	user250	user504						item8	9	0
2669	user283	user206	user274	user250	user504						item9	10	0
2670	user491	user282	user180								item0	2	0
2671	user491	user282	user180								item1	3	0
2672	user491	user282	user180								item2	4	0
2673	user491	user282	user180								item3	5	0
2674	user491	user282	user180								item4	6	0
2675	user491	user282	user180								item5	7	0
2676	user491	user282	user180								item6	1	1
2677	user491	user282	user180								item7	8	0
2678	user491	user282	user180								item8	9	0
2679	user491	user282	user180								item9	10	0
2680	user172	user295	user508	user183	user616	user460	user145	user97			item0	6	0
2681	user172	user295	user508	user183	user616	user460	user145	user97			item1	7	0
2682	user172	user295	user508	user183	user616	user460	user145	user97			item2	2	0
2683	user172	user295	user508	user183	user616	user460	user145	user97			item3	3	0
2684	user172	user295	user508	user183	user616	user460	user145	user97			item4	8	0
2685	user172	user295	user508	user183	user616	user460	user145	user97			item5	4	0
2686	user172	user295	user508	user183	user616	user460	user145	user97			item6	1	1
2687	user172	user295	user508	user183	user616	user460	user145	user97			item7	9	0
2688	user172	user295	user508	user183	user616	user460	user145	user97			item8	10	0
2689	user172	user295	user508	user183	user616	user460	user145	user97			item9	5	0
2690	user227	user342	user354	user461							item0	4	0
2691	user227	user342	user354	user461							item1	2	0
2692	user227	user342	user354	user461							item2	5	0
2693	user227	user342	user354	user461							item3	6	0
2694	user227	user342	user354	user461							item4	7	0
2695	user227	user342	user354	user461							item5	8	0
2696	user227	user342	user354	user461							item6	1	1
2697	user227	user342	user354	user461							item7	9	0
2698	user227	user342	user354	user461							item8	10	0
2699	user227	user342	user354	user461							item9	3	0
2700	user499	user529	user411								item0	4	0
2701	user499	user529	user411								item1	1	1
2702	user499	user529	user411								item2	5	0
2703	user499	user529	user411								item3	6	0
2704	user499	user529	user411								item4	2	0
2705	user499	user529	user411								item5	3	0
2706	user499	user529	user411								item6	7	0
2707	user499	user529	user411								item7	8	0
2708	user499	user529	user411								item8	9	0
2709	user499	user529	user411								item9	10	0
2710	user104	user598	user555	user484							item0	5	0
2711	user104	user598	user555	user484							item1	1	1
2712	user104	user598	user555	user484							item2	2	0
2713	user104	user598	user555	user484							item3	6	0
2714	user104	user598	user555	user484							item4	7	0
2715	user104	user598	user555	user484							item5	8	0
2716	user104	user598	user555	user484							item6	3	0
2717	user104	user598	user555	user484							item7	9	0
2718	user104	user598	user555	user484							item8	10	0
2719	user104	user598	user555	user484							item9	4	0
2720	user298	user149	user356	user164							item0	1	1
2721	user298	user149	user356	user164							item1	2	0
2722	user298	user149	user356	user164							item2	5	0
2723	user298	user149	user356	user164							item3	3	0
2724	user298	user149	user356	user164							item4	6	0
2725	user298	user149	user356	user164							item5	4	0
2726	user298	user149	user356	user164							item6	7	0
2727	user298	user149	user356	user164							item7	8	0
2728	user298	user149	user356	user164							item8	9	0
2729	user298	user149	user356	user164							item9	10	0
2730	user395	user464	user17	user138	user268	user77					item0	1	1
2731	user395	user464	user17	user138	user268	user77					item1	5	0
2732	user395	user464	user17	user138	user268	user77					item2	6	0
2733	user395	user464	user17	user138	user268	user77					item3	2	0
2734	user395	user464	user17	user138	user268	user77					item4	3	0
2735	user395	user464	user17	user138	user268	user77					item5	7	0
2736	user395	user464	user17	user138	user268	user77					item6	4	0
2737	user395	user464	user17	user138	user268	user77					item7	8	0
2738	user395	user464	user17	user138	user268	user77					item8	9	0
2739	user395	user464	user17	user138	user268	user77					item9	10	0
2740	user363	user252									item0	2	0
2741	user363	user252									item1	3	0
2742	user363	user252									item2	4	0
2743	user363	user252									item3	5	0
2744	user363	user252									item4	6	0
2745	user363	user252									item5	7	0
2746	user363	user252									item6	1	1
2747	user363	user252									item7	8	0
2748	user363	user252									item8	9	0
2749	user363	user252									item9	10	0
2750	user478	user133	user119	user261	user93	user69	user503	user581	user554		item0	3	0
2751	user478	user133	user119	user261	user93	user69	user503	user581	user554		item1	4	0
2752	user478	user133	user119	user261	user93	user69	user503	user581	user554		item2	6	0
2753	user478	user133	user119	user261	user93	user69	user503	user581	user554		item3	5	0
2754	user478	user133	user119	user261	user93	user69	user503	user581	user554		item4	7	0
2755	user478	user133	user119	user261	user93	user69	user503	user581	user554		item5	8	0
2756	user478	user133	user119	user261	user93	user69	user503	user581	user554		item6	1	1
2757	user478	user133	user119	user261	user93	user69	user503	user581	user554		item7	9	0
2758	user478	user133	user119	user261	user93	user69	user503	user581	user554		item8	10	0
2759	user478	user133	user119	user261	user93	user69	user503	user581	user554		item9	2	0
2760	user235	user7	user35	user583							item0	4	0
2761	user235	user7	user35	user583							item1	5	0
2762	user235	user7	user35	user583							item2	6	0
2763	user235	user7	user35	user583							item3	7	0
2764	user235	user7	user35	user583							item4	2	0
2765	user235	user7	user35	user583							item5	1	1
2766	user235	user7	user35	user583							item6	8	0
2767	user235	user7	user35	user583							item7	3	0
2768	user235	user7	user35	user583							item8	9	0
2769	user235	user7	user35	user583							item9	10	0
2770	user399	user349	user236	user62	user33	user38	user339				item0	3	0
2771	user399	user349	user236	user62	user33	user38	user339				item1	4	0
2772	user399	user349	user236	user62	user33	user38	user339				item2	2	0
2773	user399	user349	user236	user62	user33	user38	user339				item3	1	1
2774	user399	user349	user236	user62	user33	user38	user339				item4	5	0
2775	user399	user349	user236	user62	user33	user38	user339				item5	6	0
2776	user399	user349	user236	user62	user33	user38	user339				item6	7	0
2777	user399	user349	user236	user62	user33	user38	user339				item7	8	0
2778	user399	user349	user236	user62	user33	user38	user339				item8	9	0
2779	user399	user349	user236	user62	user33	user38	user339				item9	10	0
2780	user449	user182	user489	user468	user488	user502	user247	user492			item0	4	0
2781	user449	user182	user489	user468	user488	user502	user247	user492			item1	5	0
2782	user449	user182	user489	user468	user488	user502	user247	user492			item2	6	0
2783	user449	user182	user489	user468	user488	user502	user247	user492			item3	2	0
2784	user449	user182	user489	user468	user488	user502	user247	user492			item4	1	1
2785	user449	user182	user489	user468	user488	user502	user247	user492			item5	7	0
2786	user449	user182	user489	user468	user488	user502	user247	user492			item6	3	0
2787	user449	user182	user489	user468	user488	user502	user247	user492			item7	8	0
2788	user449	user182	user489	user468	user488	user502	user247	user492			item8	9	0
2789	user449	user182	user489	user468	user488	user502	user247	user492			item9	10	0
2790	user390	user572	user457	user495	user214						item0	1	1
2791	user390	user572	user457	user495	user214						item1	5	0
2792	user390	user572	user457	user495	user214						item2	6	0
2793	user390	user572	user457	user495	user214						item3	2	0
2794	user390	user572	user457	user495	user214						item4	3	0
2795	user390	user572	user457	user495	user214						item5	7	0
2796	user390	user572	user457	user495	user214						item6	4	0
2797	user390	user572	user457	user495	user214						item7	8	0
2798	user390	user572	user457	user495	user214						item8	9	0
2799	user390	user572	user457	user495	user214						item9	10	0
2800	user608	user511	user241	user22	user452	user560	user233				item0	6	0
2801	user608	user511	user241	user22	user452	user560	user233				item1	3	0
2802	user608	user511	user241	user22	user452	user560	user233				item2	1	1
2803	user608	user511	user241	user22	user452	user560	user233				item3	4	0
2804	user608	user511	user241	user22	user452	user560	user233				item4	7	0
2805	user608	user511	user241	user22	user452	user560	user233				item5	8	0
2806	user608	user511	user241	user22	user452	user560	user233				item6	2	0
2807	user608	user511	user241	user22	user452	user560	user233				item7	9	0
2808	user608	user511	user241	user22	user452	user560	user233				item8	10	0
2809	user608	user511	user241	user22	user452	user560	user233				item9	5	0
2810	user358	user446	user126	user396	user423						item0	2	0
2811	user358	user446	user126	user396	user423						item1	3	0
2812	user358	user446	user126	user396	user423						item2	5	0
2813	user358	user446	user126	user396	user423						item3	4	0
2814	user358	user446	user126	user396	user423						item4	6	0
2815	user358	user446	user126	user396	user423						item5	7	0
2816	user358	user446	user126	user396	user423						item6	1	1
2817	user358	user446	user126	user396	user423						item7	8	0
2818	user358	user446	user126	user396	user423						item8	9	0
2819	user358	user446	user126	user396	user423						item9	10	0
2820	user520	user254									item0	3	0
2821	user520	user254									item1	4	0
2822	user520	user254									item2	5	0
2823	user520	user254									item3	1	1
2824	user520	user254									item4	6	0
2825	user520	user254									item5	7	0
2826	user520	user254									item6	2	0
2827	user520	user254									item7	8	0
2828	user520	user254									item8	9	0
2829	user520	user254									item9	10	0
2830	user346	user376	user580	user419	user290	user152	user96	user303	user165		item0	3	0
2831	user346	user376	user580	user419	user290	user152	user96	user303	user165		item1	1	1
2832	user346	user376	user580	user419	user290	user152	user96	user303	user165		item2	4	0
2833	user346	user376	user580	user419	user290	user152	user96	user303	user165		item3	5	0
2834	user346	user376	user580	user419	user290	user152	user96	user303	user165		item4	2	0
2835	user346	user376	user580	user419	user290	user152	user96	user303	user165		item5	7	0
2836	user346	user376	user580	user419	user290	user152	user96	user303	user165		item6	8	0
2837	user346	user376	user580	user419	user290	user152	user96	user303	user165		item7	6	0
2838	user346	user376	user580	user419	user290	user152	user96	user303	user165		item8	9	0
2839	user346	user376	user580	user419	user290	user152	user96	user303	user165		item9	10	0
2840	user143	user558	user418	user154	user195	user402	user59	user39			item0	2	0
2841	user143	user558	user418	user154	user195	user402	user59	user39			item1	6	0
2842	user143	user558	user418	user154	user195	user402	user59	user39			item2	7	0
2843	user143	user558	user418	user154	user195	user402	user59	user39			item3	3	0
2844	user143	user558	user418	user154	user195	user402	user59	user39			item4	8	0
2845	user143	user558	user418	user154	user195	user402	user59	user39			item5	1	1
2846	user143	user558	user418	user154	user195	user402	user59	user39			item6	4	0
2847	user143	user558	user418	user154	user195	user402	user59	user39			item7	9	0
2848	user143	user558	user418	user154	user195	user402	user59	user39			item8	10	0
2849	user143	user558	user418	user154	user195	user402	user59	user39			item9	5	0
2850	user108	user46	user308	user500	user487						item0	2	0
2851	user108	user46	user308	user500	user487						item1	3	0
2852	user108	user46	user308	user500	user487						item2	5	0
2853	user108	user46	user308	user500	user487						item3	6	0
2854	user108	user46	user308	user500	user487						item4	7	0
2855	user108	user46	user308	user500	user487						item5	8	0
2856	user108	user46	user308	user500	user487						item6	1	1
2857	user108	user46	user308	user500	user487						item7	9	0
2858	user108	user46	user308	user500	user487						item8	10	0
2859	user108	user46	user308	user500	user487						item9	4	0
2860	user209	user323	user614	user189	user306	user258	user36	user216	user413	user553	item0	6	0
2861	user209	user323	user614	user189	user306	user258	user36	user216	user413	user553	item1	2	0
2862	user209	user323	user614	user189	user306	user258	user36	user216	user413	user553	item2	7	0
2863	user209	user323	user614	user189	user306	user258	user36	user216	user413	user553	item3	3	0
2864	user209	user323	user614	user189	user306	user258	user36	user216	user413	user553	item4	4	0
2865	user209	user323	user614	user189	user306	user258	user36	user216	user413	user553	item5	5	0
2866	user209	user323	user614	user189	user306	user258	user36	user216	user413	user553	item6	1	1
2867	user209	user323	user614	user189	user306	user258	user36	user216	user413	user553	item7	8	0
2868	user209	user323	user614	user189	user306	user258	user36	user216	user413	user553	item8	9	0
2869	user209	user323	user614	user189	user306	user258	user36	user216	user413	user553	item9	10	0
2870	user284	user398									item0	2	0
2871	user284	user398									item1	3	0
2872	user284	user398									item2	4	0
2873	user284	user398									item3	1	1
2874	user284	user398									item4	5	0
2875	user284	user398									item5	6	0
2876	user284	user398									item6	7	0
2877	user284	user398									item7	8	0
2878	user284	user398									item8	9	0
2879	user284	user398									item9	10	0
2880	user64	user456	user292	user11	user54	user322	user141	user67			item0	2	0
2881	user64	user456	user292	user11	user54	user322	user141	user67			item1	3	0
2882	user64	user456	user292	user11	user54	user322	user141	user67			item2	6	0
2883	user64	user456	user292	user11	user54	user322	user141	user67			item3	7	0
2884	user64	user456	user292	user11	user54	user322	user141	user67			item4	4	0
2885	user64	user456	user292	user11	user54	user322	user141	user67			item5	5	0
2886	user64	user456	user292	user11	user54	user322	user141	user67			item6	1	1
2887	user64	user456	user292	user11	user54	user322	user141	user67			item7	8	0
2888	user64	user456	user292	user11	user54	user322	user141	user67			item8	9	0
2889	user64	user456	user292	user11	user54	user322	user141	user67			item9	10	0
2890	user71	user168	user364	user137	user476	user324	user28	user184	user256	user142	item0	2	0
2891	user71	user168	user364	user137	user476	user324	user28	user184	user256	user142	item1	3	0
2892	user71	user168	user364	user137	user476	user324	user28	user184	user256	user142	item2	7	0
2893	user71	user168	user364	user137	user476	user324	user28	user184	user256	user142	item3	4	0
2894	user71	user168	user364	user137	user476	user324	user28	user184	user256	user142	item4	5	0
2895	user71	user168	user364	user137	user476	user324	user28	user184	user256	user142	item5	8	0
2896	user71	user168	user364	user137	user476	user324	user28	user184	user256	user142	item6	1	1
2897	user71	user168	user364	user137	user476	user324	user28	user184	user256	user142	item7	9	0
2898	user71	user168	user364	user137	user476	user324	user28	user184	user256	user142	item8	10	0
2899	user71	user168	user364	user137	user476	user324	user28	user184	user256	user142	item9	6	0
2900	user601	user377	user74	user196	user571	user269	user107	user589	user483	user302	item0	2	0
2901	user601	user377	user74	user196	user571	user269	user107	user589	user483	user302	item1	3	0
2902	user601	user377	user74	user196	user571	user269	user107	user589	user483	user302	item2	4	0
2903	user601	user377	user74	user196	user571	user269	user107	user589	user483	user302	item3	5	0
2904	user601	user377	user74	user196	user571	user269	user107	user589	user483	user302	item4	6	0
2905	user601	user377	user74	user196	user571	user269	user107	user589	user483	user302	item5	7	0
2906	user601	user377	user74	user196	user571	user269	user107	user589	user483	user302	item6	1	1
2907	user601	user377	user74	user196	user571	user269	user107	user589	user483	user302	item7	8	0
2908	user601	user377	user74	user196	user571	user269	user107	user589	user483	user302	item8	9	0
2909	user601	user377	user74	user196	user571	user269	user107	user589	user483	user302	item9	10	0
2910	user0	user190	user416	user193	user240	user287	user263	user445	user211		item0	2	0
2911	user0	user190	user416	user193	user240	user287	user263	user445	user211		item1	6	0
2912	user0	user190	user416	user193	user240	user287	user263	user445	user211		item2	7	0
2913	user0	user190	user416	user193	user240	user287	user263	user445	user211		item3	3	0
2914	user0	user190	user416	user193	user240	user287	user263	user445	user211		item4	8	0
2915	user0	user190	user416	user193	user240	user287	user263	user445	user211		item5	4	0
