	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1913	user362	user125	user1142								item3	5	0
1914	user362	user125	user1142								item4	6	0
1915	user362	user125	user1142								item5	7	0
1916	user362	user125	user1142								item6	1	1
1917	user362	user125	user1142								item7	8	0
1918	user362	user125	user1142								item8	9	0
1919	user362	user125	user1142								item9	10	0
1920	user1038	user1208	user837								item0	4	0
1921	user1038	user1208	user837								item1	5	0
1922	user1038	user1208	user837								item2	1	1
1923	user1038	user1208	user837								item3	6	0
1924	user1038	user1208	user837								item4	7	0
1925	user1038	user1208	user837								item5	8	0
1926	user1038	user1208	user837								item6	2	0
1927	user1038	user1208	user837								item7	9	0
1928	user1038	user1208	user837								item8	10	0
1929	user1038	user1208	user837								item9	3	0
1930	user491	user694	user475	user910	user173	user23					item0	6	0
1931	user491	user694	user475	user910	user173	user23					item1	2	0
1932	user491	user694	user475	user910	user173	user23					item2	7	0
1933	user491	user694	user475	user910	user173	user23					item3	1	1
1934	user491	user694	user475	user910	user173	user23					item4	3	0
1935	user491	user694	user475	user910	user173	user23					item5	8	0
1936	user491	user694	user475	user910	user173	user23					item6	4	0
1937	user491	user694	user475	user910	user173	user23					item7	9	0
1938	user491	user694	user475	user910	user173	user23					item8	10	0
1939	user491	user694	user475	user910	user173	user23					item9	5	0
1940	user438	user747	user1054	user651	user154						item0	1	1
1941	user438	user747	user1054	user651	user154						item1	2	0
1942	user438	user747	user1054	user651	user154						item2	6	0
1943	user438	user747	user1054	user651	user154						item3	3	0
1944	user438	user747	user1054	user651	user154						item4	4	0
1945	user438	user747	user1054	user651	user154						item5	7	0
1946	user438	user747	user1054	user651	user154						item6	5	0
1947	user438	user747	user1054	user651	user154						item7	8	0
1948	user438	user747	user1054	user651	user154						item8	9	0
1949	user438	user747	user1054	user651	user154						item9	10	0
1950	user1131	user331	user272	user294	user273	user174	user350				item0	1	1
1951	user1131	user331	user272	user294	user273	user174	user350				item1	8	0
1952	user1131	user331	user272	user294	user273	user174	user350				item2	2	0
1953	user1131	user331	user272	user294	user273	user174	user350				item3	3	0
1954	user1131	user331	user272	user294	user273	user174	user350				item4	4	0
1955	user1131	user331	user272	user294	user273	user174	user350				item5	9	0
1956	user1131	user331	user272	user294	user273	user174	user350				item6	5	0
1957	user1131	user331	user272	user294	user273	user174	user350				item7	6	0
1958	user1131	user331	user272	user294	user273	user174	user350				item8	10	0
1959	user1131	user331	user272	user294	user273	user174	user350				item9	7	0
1960	user422	user110	user679	user523							item0	2	0
1961	user422	user110	user679	user523							item1	4	0
1962	user422	user110	user679	user523							item2	5	0
1963	user422	user110	user679	user523							item3	3	0
1964	user422	user110	user679	user523							item4	6	0
1965	user422	user110	user679	user523							item5	7	0
1966	user422	user110	user679	user523							item6	1	1
1967	user422	user110	user679	user523							item7	8	0
1968	user422	user110	user679	user523							item8	9	0
1969	user422	user110	user679	user523							item9	10	0
1970	user445	user118	user906								item0	1	1
1971	user445	user118	user906								item1	4	0
1972	user445	user118	user906								item2	5	0
1973	user445	user118	user906								item3	2	0
1974	user445	user118	user906								item4	6	0
1975	user445	user118	user906								item5	7	0
1976	user445	user118	user906								item6	3	0
1977	user445	user118	user906								item7	8	0
1978	user445	user118	user906								item8	9	0
1979	user445	user118	user906								item9	10	0
1980	user153	user1163	user862	user390	user1033	user722	user214				item0	6	0
1981	user153	user1163	user862	user390	user1033	user722	user214				item1	1	1
1982	user153	user1163	user862	user390	user1033	user722	user214				item2	7	0
1983	user153	user1163	user862	user390	user1033	user722	user214				item3	2	0
1984	user153	user1163	user862	user390	user1033	user722	user214				item4	3	0
1985	user153	user1163	user862	user390	user1033	user722	user214				item5	8	0
1986	user153	user1163	user862	user390	user1033	user722	user214				item6	4	0
1987	user153	user1163	user862	user390	user1033	user722	user214				item7	9	0
1988	user153	user1163	user862	user390	user1033	user722	user214				item8	10	0
1989	user153	user1163	user862	user390	user1033	user722	user214				item9	5	0
1990	user307	user866	user1109	user1070	user636						item0	1	1
1991	user307	user866	user1109	user1070	user636						item1	6	0
1992	user307	user866	user1109	user1070	user636						item2	2	0
1993	user307	user866	user1109	user1070	user636						item3	7	0
1994	user307	user866	user1109	user1070	user636						item4	3	0
1995	user307	user866	user1109	user1070	user636						item5	8	0
1996	user307	user866	user1109	user1070	user636						item6	4	0
1997	user307	user866	user1109	user1070	user636						item7	9	0
1998	user307	user866	user1109	user1070	user636						item8	10	0
1999	user307	user866	user1109	user1070	user636						item9	5	0
2000	user258	user976	user1220								item0	3	0
2001	user258	user976	user1220								item1	2	0
2002	user258	user976	user1220								item2	4	0
2003	user258	user976	user1220								item3	1	1
2004	user258	user976	user1220								item4	5	0
2005	user258	user976	user1220								item5	6	0
2006	user258	user976	user1220								item6	7	0
2007	user258	user976	user1220								item7	8	0
2008	user258	user976	user1220								item8	9	0
2009	user258	user976	user1220								item9	10	0
2010	user680	user1027	user165								item0	4	0
2011	user680	user1027	user165								item1	1	1
2012	user680	user1027	user165								item2	2	0
2013	user680	user1027	user165								item3	5	0
2014	user680	user1027	user165								item4	6	0
2015	user680	user1027	user165								item5	7	0
2016	user680	user1027	user165								item6	3	0
2017	user680	user1027	user165								item7	8	0
2018	user680	user1027	user165								item8	9	0
2019	user680	user1027	user165								item9	10	0
2020	user559	user1030	user1158	user1137	user643	user234	user992				item0	1	1
2021	user559	user1030	user1158	user1137	user643	user234	user992				item1	6	0
2022	user559	user1030	user1158	user1137	user643	user234	user992				item2	7	0
2023	user559	user1030	user1158	user1137	user643	user234	user992				item3	3	0
2024	user559	user1030	user1158	user1137	user643	user234	user992				item4	4	0
2025	user559	user1030	user1158	user1137	user643	user234	user992				item5	5	0
2026	user559	user1030	user1158	user1137	user643	user234	user992				item6	2	0
2027	user559	user1030	user1158	user1137	user643	user234	user992				item7	8	0
2028	user559	user1030	user1158	user1137	user643	user234	user992				item8	9	0
2029	user559	user1030	user1158	user1137	user643	user234	user992				item9	10	0
2030	user1205	user333	user1124	user711	user42	user278	user619	user543	user1107	user726	item0	1	1
2031	user1205	user333	user1124	user711	user42	user278	user619	user543	user1107	user726	item1	8	0
2032	user1205	user333	user1124	user711	user42	user278	user619	user543	user1107	user726	item2	4	0
2033	user1205	user333	user1124	user711	user42	user278	user619	user543	user1107	user726	item3	2	0
2034	user1205	user333	user1124	user711	user42	user278	user619	user543	user1107	user726	item4	9	0
2035	user1205	user333	user1124	user711	user42	user278	user619	user543	user1107	user726	item5	5	0
2036	user1205	user333	user1124	user711	user42	user278	user619	user543	user1107	user726	item6	6	0
2037	user1205	user333	user1124	user711	user42	user278	user619	user543	user1107	user726	item7	7	0
2038	user1205	user333	user1124	user711	user42	user278	user619	user543	user1107	user726	item8	10	0
2039	user1205	user333	user1124	user711	user42	user278	user619	user543	user1107	user726	item9	3	0
2040	user41	user324	user254	user209	user330	user658	user1041	user645	user87	user913	item0	5	0
2041	user41	user324	user254	user209	user330	user658	user1041	user645	user87	user913	item1	6	0
2042	user41	user324	user254	user209	user330	user658	user1041	user645	user87	user913	item2	3	0
2043	user41	user324	user254	user209	user330	user658	user1041	user645	user87	user913	item3	2	0
2044	user41	user324	user254	user209	user330	user658	user1041	user645	user87	user913	item4	7	0
2045	user41	user324	user254	user209	user330	user658	user1041	user645	user87	user913	item5	8	0
2046	user41	user324	user254	user209	user330	user658	user1041	user645	user87	user913	item6	1	1
2047	user41	user324	user254	user209	user330	user658	user1041	user645	user87	user913	item7	9	0
2048	user41	user324	user254	user209	user330	user658	user1041	user645	user87	user913	item8	10	0
2049	user41	user324	user254	user209	user330	user658	user1041	user645	user87	user913	item9	4	0
2050	user568	user461	user505	user691	user500	user947	user675	user304	user127	user751	item0	3	0
2051	user568	user461	user505	user691	user500	user947	user675	user304	user127	user751	item1	4	0
2052	user568	user461	user505	user691	user500	user947	user675	user304	user127	user751	item2	5	0
2053	user568	user461	user505	user691	user500	user947	user675	user304	user127	user751	item3	1	1
2054	user568	user461	user505	user691	user500	user947	user675	user304	user127	user751	item4	7	0
2055	user568	user461	user505	user691	user500	user947	user675	user304	user127	user751	item5	8	0
2056	user568	user461	user505	user691	user500	user947	user675	user304	user127	user751	item6	2	0
2057	user568	user461	user505	user691	user500	user947	user675	user304	user127	user751	item7	9	0
2058	user568	user461	user505	user691	user500	user947	user675	user304	user127	user751	item8	10	0
2059	user568	user461	user505	user691	user500	user947	user675	user304	user127	user751	item9	6	0
2060	user788	user35	user76	user1152	user453	user244	user150	user743	user662	user78	item0	2	0
2061	user788	user35	user76	user1152	user453	user244	user150	user743	user662	user78	item1	3	0
2062	user788	user35	user76	user1152	user453	user244	user150	user743	user662	user78	item2	8	0
2063	user788	user35	user76	user1152	user453	user244	user150	user743	user662	user78	item3	4	0
2064	user788	user35	user76	user1152	user453	user244	user150	user743	user662	user78	item4	5	0
2065	user788	user35	user76	user1152	user453	user244	user150	user743	user662	user78	item5	6	0
2066	user788	user35	user76	user1152	user453	user244	user150	user743	user662	user78	item6	1	1
2067	user788	user35	user76	user1152	user453	user244	user150	user743	user662	user78	item7	9	0
2068	user788	user35	user76	user1152	user453	user244	user150	user743	user662	user78	item8	10	0
2069	user788	user35	user76	user1152	user453	user244	user150	user743	user662	user78	item9	7	0
2070	user616	user758	user460	user1077	user356	user1032					item0	1	1
2071	user616	user758	user460	user1077	user356	user1032					item1	2	0
2072	user616	user758	user460	user1077	user356	user1032					item2	3	0
2073	user616	user758	user460	user1077	user356	user1032					item3	4	0
2074	user616	user758	user460	user1077	user356	user1032					item4	5	0
2075	user616	user758	user460	user1077	user356	user1032					item5	7	0
2076	user616	user758	user460	user1077	user356	user1032					item6	6	0
2077	user616	user758	user460	user1077	user356	user1032					item7	8	0
2078	user616	user758	user460	user1077	user356	user1032					item8	9	0
2079	user616	user758	user460	user1077	user356	user1032					item9	10	0
2080	user908	user332	user796	user194	user800	user455	user32	user1112	user596		item0	7	0
2081	user908	user332	user796	user194	user800	user455	user32	user1112	user596		item1	4	0
2082	user908	user332	user796	user194	user800	user455	user32	user1112	user596		item2	5	0
2083	user908	user332	user796	user194	user800	user455	user32	user1112	user596		item3	1	1
2084	user908	user332	user796	user194	user800	user455	user32	user1112	user596		item4	6	0
2085	user908	user332	user796	user194	user800	user455	user32	user1112	user596		item5	8	0
2086	user908	user332	user796	user194	user800	user455	user32	user1112	user596		item6	2	0
2087	user908	user332	user796	user194	user800	user455	user32	user1112	user596		item7	9	0
2088	user908	user332	user796	user194	user800	user455	user32	user1112	user596		item8	10	0
2089	user908	user332	user796	user194	user800	user455	user32	user1112	user596		item9	3	0
2090	user932	user1159	user1141	user107	user542	user888	user358				item0	6	0
2091	user932	user1159	user1141	user107	user542	user888	user358				item1	7	0
2092	user932	user1159	user1141	user107	user542	user888	user358				item2	3	0
2093	user932	user1159	user1141	user107	user542	user888	user358				item3	4	0
2094	user932	user1159	user1141	user107	user542	user888	user358				item4	1	1
2095	user932	user1159	user1141	user107	user542	user888	user358				item5	8	0
2096	user932	user1159	user1141	user107	user542	user888	user358				item6	2	0
2097	user932	user1159	user1141	user107	user542	user888	user358				item7	9	0
2098	user932	user1159	user1141	user107	user542	user888	user358				item8	5	0
2099	user932	user1159	user1141	user107	user542	user888	user358				item9	10	0
2100	user504	user1153	user348	user599	user1075						item0	2	0
2101	user504	user1153	user348	user599	user1075						item1	5	0
2102	user504	user1153	user348	user599	user1075						item2	6	0
2103	user504	user1153	user348	user599	user1075						item3	3	0
2104	user504	user1153	user348	user599	user1075						item4	1	1
2105	user504	user1153	user348	user599	user1075						item5	7	0
2106	user504	user1153	user348	user599	user1075						item6	4	0
2107	user504	user1153	user348	user599	user1075						item7	8	0
2108	user504	user1153	user348	user599	user1075						item8	9	0
2109	user504	user1153	user348	user599	user1075						item9	10	0
2110	user9	user113	user38								item0	4	0
2111	user9	user113	user38								item1	5	0
2112	user9	user113	user38								item2	1	1
2113	user9	user113	user38								item3	6	0
2114	user9	user113	user38								item4	7	0
2115	user9	user113	user38								item5	8	0
2116	user9	user113	user38								item6	2	0
2117	user9	user113	user38								item7	9	0
2118	user9	user113	user38								item8	10	0
2119	user9	user113	user38								item9	3	0
2120	user525	user143	user827	user54	user685	user1012	user389	user242	user252	user429	item0	5	0
2121	user525	user143	user827	user54	user685	user1012	user389	user242	user252	user429	item1	6	0
2122	user525	user143	user827	user54	user685	user1012	user389	user242	user252	user429	item2	4	0
2123	user525	user143	user827	user54	user685	user1012	user389	user242	user252	user429	item3	1	1
2124	user525	user143	user827	user54	user685	user1012	user389	user242	user252	user429	item4	2	0
2125	user525	user143	user827	user54	user685	user1012	user389	user242	user252	user429	item5	7	0
2126	user525	user143	user827	user54	user685	user1012	user389	user242	user252	user429	item6	3	0
2127	user525	user143	user827	user54	user685	user1012	user389	user242	user252	user429	item7	8	0
2128	user525	user143	user827	user54	user685	user1012	user389	user242	user252	user429	item8	9	0
2129	user525	user143	user827	user54	user685	user1012	user389	user242	user252	user429	item9	10	0
2130	user1097	user1203	user410	user1138	user440	user338	user1160	user709	user451	user20	item0	4	0
2131	user1097	user1203	user410	user1138	user440	user338	user1160	user709	user451	user20	item1	6	0
2132	user1097	user1203	user410	user1138	user440	user338	user1160	user709	user451	user20	item2	5	0
2133	user1097	user1203	user410	user1138	user440	user338	user1160	user709	user451	user20	item3	2	0
2134	user1097	user1203	user410	user1138	user440	user338	user1160	user709	user451	user20	item4	7	0
2135	user1097	user1203	user410	user1138	user440	user338	user1160	user709	user451	user20	item5	8	0
2136	user1097	user1203	user410	user1138	user440	user338	user1160	user709	user451	user20	item6	1	1
2137	user1097	user1203	user410	user1138	user440	user338	user1160	user709	user451	user20	item7	9	0
2138	user1097	user1203	user410	user1138	user440	user338	user1160	user709	user451	user20	item8	10	0
2139	user1097	user1203	user410	user1138	user440	user338	user1160	user709	user451	user20	item9	3	0
2140	user431	user561	user563								item0	4	0
2141	user431	user561	user563								item1	5	0
2142	user431	user561	user563								item2	6	0
2143	user431	user561	user563								item3	1	1
2144	user431	user561	user563								item4	7	0
2145	user431	user561	user563								item5	8	0
2146	user431	user561	user563								item6	2	0
2147	user431	user561	user563								item7	9	0
2148	user431	user561	user563								item8	10	0
2149	user431	user561	user563								item9	3	0
2150	user741	user730	user700	user74	user351	user89	user846	user1165	user432		item0	4	0
2151	user741	user730	user700	user74	user351	user89	user846	user1165	user432		item1	5	0
2152	user741	user730	user700	user74	user351	user89	user846	user1165	user432		item2	6	0
2153	user741	user730	user700	user74	user351	user89	user846	user1165	user432		item3	2	0
2154	user741	user730	user700	user74	user351	user89	user846	user1165	user432		item4	3	0
2155	user741	user730	user700	user74	user351	user89	user846	user1165	user432		item5	7	0
2156	user741	user730	user700	user74	user351	user89	user846	user1165	user432		item6	1	1
2157	user741	user730	user700	user74	user351	user89	user846	user1165	user432		item7	8	0
2158	user741	user730	user700	user74	user351	user89	user846	user1165	user432		item8	9	0
2159	user741	user730	user700	user74	user351	user89	user846	user1165	user432		item9	10	0
2160	user712	user759	user526	user179							item0	3	0
2161	user712	user759	user526	user179							item1	4	0
2162	user712	user759	user526	user179							item2	5	0
2163	user712	user759	user526	user179							item3	1	1
2164	user712	user759	user526	user179							item4	2	0
2165	user712	user759	user526	user179							item5	6	0
2166	user712	user759	user526	user179							item6	7	0
2167	user712	user759	user526	user179							item7	8	0
2168	user712	user759	user526	user179							item8	9	0
2169	user712	user759	user526	user179							item9	10	0
2170	user811	user323	user1005	user954	user978	user666	user804				item0	5	0
2171	user811	user323	user1005	user954	user978	user666	user804				item1	6	0
2172	user811	user323	user1005	user954	user978	user666	user804				item2	3	0
2173	user811	user323	user1005	user954	user978	user666	user804				item3	2	0
2174	user811	user323	user1005	user954	user978	user666	user804				item4	7	0
2175	user811	user323	user1005	user954	user978	user666	user804				item5	4	0
2176	user811	user323	user1005	user954	user978	user666	user804				item6	1	1
2177	user811	user323	user1005	user954	user978	user666	user804				item7	8	0
2178	user811	user323	user1005	user954	user978	user666	user804				item8	9	0
2179	user811	user323	user1005	user954	user978	user666	user804				item9	10	0
2180	user1127	user13									item0	2	0
2181	user1127	user13									item1	1	1
2182	user1127	user13									item2	3	0
2183	user1127	user13									item3	4	0
2184	user1127	user13									item4	5	0
2185	user1127	user13									item5	6	0
2186	user1127	user13									item6	7	0
2187	user1127	user13									item7	8	0
2188	user1127	user13									item8	9	0
2189	user1127	user13									item9	10	0
2190	user785	user832	user972	user198	user381						item0	5	0
2191	user785	user832	user972	user198	user381						item1	2	0
2192	user785	user832	user972	user198	user381						item2	6	0
2193	user785	user832	user972	user198	user381						item3	3	0
2194	user785	user832	user972	user198	user381						item4	7	0
2195	user785	user832	user972	user198	user381						item5	8	0
2196	user785	user832	user972	user198	user381						item6	1	1
2197	user785	user832	user972	user198	user381						item7	9	0
2198	user785	user832	user972	user198	user381						item8	10	0
2199	user785	user832	user972	user198	user381						item9	4	0
2200	user856	user1171	user616	user676	user698	user608					item0	6	0
2201	user856	user1171	user616	user676	user698	user608					item1	7	0
2202	user856	user1171	user616	user676	user698	user608					item2	2	0
2203	user856	user1171	user616	user676	user698	user608					item3	8	0
2204	user856	user1171	user616	user676	user698	user608					item4	3	0
2205	user856	user1171	user616	user676	user698	user608					item5	9	0
2206	user856	user1171	user616	user676	user698	user608					item6	1	1
2207	user856	user1171	user616	user676	user698	user608					item7	4	0
2208	user856	user1171	user616	user676	user698	user608					item8	10	0
2209	user856	user1171	user616	user676	user698	user608					item9	5	0
2210	user251	user20	user922	user154	user382	user496	user306				item0	1	1
2211	user251	user20	user922	user154	user382	user496	user306				item1	3	0
2212	user251	user20	user922	user154	user382	user496	user306				item2	6	0
2213	user251	user20	user922	user154	user382	user496	user306				item3	4	0
2214	user251	user20	user922	user154	user382	user496	user306				item4	7	0
2215	user251	user20	user922	user154	user382	user496	user306				item5	5	0
2216	user251	user20	user922	user154	user382	user496	user306				item6	2	0
2217	user251	user20	user922	user154	user382	user496	user306				item7	8	0
2218	user251	user20	user922	user154	user382	user496	user306				item8	9	0
2219	user251	user20	user922	user154	user382	user496	user306				item9	10	0
2220	user492	user799	user679	user91	user794	user1101					item0	1	1
2221	user492	user799	user679	user91	user794	user1101					item1	2	0
2222	user492	user799	user679	user91	user794	user1101					item2	6	0
2223	user492	user799	user679	user91	user794	user1101					item3	3	0
2224	user492	user799	user679	user91	user794	user1101					item4	7	0
2225	user492	user799	user679	user91	user794	user1101					item5	8	0
2226	user492	user799	user679	user91	user794	user1101					item6	4	0
2227	user492	user799	user679	user91	user794	user1101					item7	9	0
2228	user492	user799	user679	user91	user794	user1101					item8	10	0
2229	user492	user799	user679	user91	user794	user1101					item9	5	0
2230	user917	user643	user1	user520	user471	user636	user909	user1066			item0	3	0
2231	user917	user643	user1	user520	user471	user636	user909	user1066			item1	4	0
2232	user917	user643	user1	user520	user471	user636	user909	user1066			item2	6	0
2233	user917	user643	user1	user520	user471	user636	user909	user1066			item3	2	0
2234	user917	user643	user1	user520	user471	user636	user909	user1066			item4	7	0
2235	user917	user643	user1	user520	user471	user636	user909	user1066			item5	8	0
2236	user917	user643	user1	user520	user471	user636	user909	user1066			item6	1	1
2237	user917	user643	user1	user520	user471	user636	user909	user1066			item7	9	0
2238	user917	user643	user1	user520	user471	user636	user909	user1066			item8	10	0
2239	user917	user643	user1	user520	user471	user636	user909	user1066			item9	5	0
2240	user553	user271	user617	user211	user844	user565	user395	user70	user680	user1117	item0	1	1
2241	user553	user271	user617	user211	user844	user565	user395	user70	user680	user1117	item1	5	0
2242	user553	user271	user617	user211	user844	user565	user395	user70	user680	user1117	item2	6	0
2243	user553	user271	user617	user211	user844	user565	user395	user70	user680	user1117	item3	3	0
2244	user553	user271	user617	user211	user844	user565	user395	user70	user680	user1117	item4	7	0
2245	user553	user271	user617	user211	user844	user565	user395	user70	user680	user1117	item5	8	0
2246	user553	user271	user617	user211	user844	user565	user395	user70	user680	user1117	item6	2	0
2247	user553	user271	user617	user211	user844	user565	user395	user70	user680	user1117	item7	9	0
2248	user553	user271	user617	user211	user844	user565	user395	user70	user680	user1117	item8	10	0
2249	user553	user271	user617	user211	user844	user565	user395	user70	user680	user1117	item9	4	0
2250	user57	user1179	user71								item0	3	0
2251	user57	user1179	user71								item1	4	0
2252	user57	user1179	user71								item2	5	0
2253	user57	user1179	user71								item3	6	0
2254	user57	user1179	user71								item4	7	0
2255	user57	user1179	user71								item5	8	0
2256	user57	user1179	user71								item6	1	1
2257	user57	user1179	user71								item7	9	0
2258	user57	user1179	user71								item8	10	0
2259	user57	user1179	user71								item9	2	0
2260	user990	user1163	user158	user142	user1019	user968	user879	user1024			item0	2	0
2261	user990	user1163	user158	user142	user1019	user968	user879	user1024			item1	3	0
2262	user990	user1163	user158	user142	user1019	user968	user879	user1024			item2	4	0
2263	user990	user1163	user158	user142	user1019	user968	user879	user1024			item3	5	0
2264	user990	user1163	user158	user142	user1019	user968	user879	user1024			item4	1	1
2265	user990	user1163	user158	user142	user1019	user968	user879	user1024			item5	6	0
2266	user990	user1163	user158	user142	user1019	user968	user879	user1024			item6	8	0
2267	user990	user1163	user158	user142	user1019	user968	user879	user1024			item7	9	0
2268	user990	user1163	user158	user142	user1019	user968	user879	user1024			item8	10	0
2269	user990	user1163	user158	user142	user1019	user968	user879	user1024			item9	7	0
2270	user992	user720	user753	user725	user938	user448	user103				item0	5	0
2271	user992	user720	user753	user725	user938	user448	user103				item1	6	0
2272	user992	user720	user753	user725	user938	user448	user103				item2	2	0
2273	user992	user720	user753	user725	user938	user448	user103				item3	3	0
2274	user992	user720	user753	user725	user938	user448	user103				item4	7	0
2275	user992	user720	user753	user725	user938	user448	user103				item5	4	0
2276	user992	user720	user753	user725	user938	user448	user103				item6	1	1
2277	user992	user720	user753	user725	user938	user448	user103				item7	8	0
2278	user992	user720	user753	user725	user938	user448	user103				item8	9	0
2279	user992	user720	user753	user725	user938	user448	user103				item9	10	0
2280	user394	user36	user659								item0	1	1
2281	user394	user36	user659								item1	4	0
2282	user394	user36	user659								item2	5	0
2283	user394	user36	user659								item3	6	0
2284	user394	user36	user659								item4	2	0
2285	user394	user36	user659								item5	7	0
2286	user394	user36	user659								item6	3	0
2287	user394	user36	user659								item7	8	0
2288	user394	user36	user659								item8	9	0
2289	user394	user36	user659								item9	10	0
2290	user630	user1185	user100								item0	4	0
2291	user630	user1185	user100								item1	5	0
2292	user630	user1185	user100								item2	6	0
2293	user630	user1185	user100								item3	1	1
2294	user630	user1185	user100								item4	2	0
2295	user630	user1185	user100								item5	7	0
2296	user630	user1185	user100								item6	3	0
2297	user630	user1185	user100								item7	8	0
2298	user630	user1185	user100								item8	9	0
2299	user630	user1185	user100								item9	10	0
2300	user700	user1118									item0	3	0
2301	user700	user1118									item1	4	0
2302	user700	user1118									item2	5	0
2303	user700	user1118									item3	6	0
2304	user700	user1118									item4	1	1
2305	user700	user1118									item5	7	0
2306	user700	user1118									item6	2	0
2307	user700	user1118									item7	8	0
2308	user700	user1118									item8	9	0
2309	user700	user1118									item9	10	0
2310	user907	user684	user1157								item0	3	0
2311	user907	user684	user1157								item1	4	0
2312	user907	user684	user1157								item2	5	0
2313	user907	user684	user1157								item3	6	0
2314	user907	user684	user1157								item4	1	1
2315	user907	user684	user1157								item5	7	0
2316	user907	user684	user1157								item6	2	0
2317	user907	user684	user1157								item7	8	0
2318	user907	user684	user1157								item8	9	0
2319	user907	user684	user1157								item9	10	0
2320	user401	user610	user640	user1121	user257	user101	user459				item0	6	0
2321	user401	user610	user640	user1121	user257	user101	user459				item1	7	0
2322	user401	user610	user640	user1121	user257	user101	user459				item2	3	0
2323	user401	user610	user640	user1121	user257	user101	user459				item3	4	0
2324	user401	user610	user640	user1121	user257	user101	user459				item4	8	0
2325	user401	user610	user640	user1121	user257	user101	user459				item5	1	1
2326	user401	user610	user640	user1121	user257	user101	user459				item6	2	0
2327	user401	user610	user640	user1121	user257	user101	user459				item7	9	0
2328	user401	user610	user640	user1121	user257	user101	user459				item8	10	0
2329	user401	user610	user640	user1121	user257	user101	user459				item9	5	0
2330	user206	user291	user813								item0	1	1
2331	user206	user291	user813								item1	3	0
2332	user206	user291	user813								item2	4	0
2333	user206	user291	user813								item3	5	0
2334	user206	user291	user813								item4	2	0
2335	user206	user291	user813								item5	6	0
2336	user206	user291	user813								item6	7	0
2337	user206	user291	user813								item7	8	0
2338	user206	user291	user813								item8	9	0
2339	user206	user291	user813								item9	10	0
2340	user718	user560	user474	user741	user749						item0	5	0
2341	user718	user560	user474	user741	user749						item1	6	0
2342	user718	user560	user474	user741	user749						item2	2	0
2343	user718	user560	user474	user741	user749						item3	3	0
2344	user718	user560	user474	user741	user749						item4	4	0
2345	user718	user560	user474	user741	user749						item5	7	0
2346	user718	user560	user474	user741	user749						item6	1	1
2347	user718	user560	user474	user741	user749						item7	8	0
2348	user718	user560	user474	user741	user749						item8	9	0
2349	user718	user560	user474	user741	user749						item9	10	0
2350	user966	user90	user521	user1137	user802	user804	user686				item0	1	1
2351	user966	user90	user521	user1137	user802	user804	user686				item1	3	0
2352	user966	user90	user521	user1137	user802	user804	user686				item2	6	0
2353	user966	user90	user521	user1137	user802	user804	user686				item3	4	0
2354	user966	user90	user521	user1137	user802	user804	user686				item4	5	0
2355	user966	user90	user521	user1137	user802	user804	user686				item5	7	0
2356	user966	user90	user521	user1137	user802	user804	user686				item6	2	0
2357	user966	user90	user521	user1137	user802	user804	user686				item7	8	0
2358	user966	user90	user521	user1137	user802	user804	user686				item8	9	0
2359	user966	user90	user521	user1137	user802	user804	user686				item9	10	0
2360	user239	user1059									item0	1	1
2361	user239	user1059									item1	3	0
2362	user239	user1059									item2	4	0
2363	user239	user1059									item3	2	0
2364	user239	user1059									item4	5	0
2365	user239	user1059									item5	6	0
2366	user239	user1059									item6	7	0
2367	user239	user1059									item7	8	0
2368	user239	user1059									item8	9	0
2369	user239	user1059									item9	10	0
2370	user815	user269	user396								item0	1	1
2371	user815	user269	user396								item1	3	0
2372	user815	user269	user396								item2	4	0
2373	user815	user269	user396								item3	2	0
2374	user815	user269	user396								item4	5	0
2375	user815	user269	user396								item5	6	0
2376	user815	user269	user396								item6	7	0
2377	user815	user269	user396								item7	8	0
2378	user815	user269	user396								item8	9	0
2379	user815	user269	user396								item9	10	0
2380	user993	user302	user889	user312	user762	user367	user487	user305	user118		item0	1	1
2381	user993	user302	user889	user312	user762	user367	user487	user305	user118		item1	5	0
2382	user993	user302	user889	user312	user762	user367	user487	user305	user118		item2	6	0
2383	user993	user302	user889	user312	user762	user367	user487	user305	user118		item3	2	0
2384	user993	user302	user889	user312	user762	user367	user487	user305	user118		item4	7	0
2385	user993	user302	user889	user312	user762	user367	user487	user305	user118		item5	8	0
2386	user993	user302	user889	user312	user762	user367	user487	user305	user118		item6	3	0
2387	user993	user302	user889	user312	user762	user367	user487	user305	user118		item7	9	0
2388	user993	user302	user889	user312	user762	user367	user487	user305	user118		item8	10	0
2389	user993	user302	user889	user312	user762	user367	user487	user305	user118		item9	4	0
2390	user494	user951	user1158	user277							item0	1	1
2391	user494	user951	user1158	user277							item1	2	0
2392	user494	user951	user1158	user277							item2	5	0
2393	user494	user951	user1158	user277							item3	3	0
2394	user494	user951	user1158	user277							item4	6	0
2395	user494	user951	user1158	user277							item5	4	0
2396	user494	user951	user1158	user277							item6	7	0
2397	user494	user951	user1158	user277							item7	8	0
2398	user494	user951	user1158	user277							item8	9	0
2399	user494	user951	user1158	user277							item9	10	0
2400	user44	user47	user623	user535	user231	user95					item0	1	1
2401	user44	user47	user623	user535	user231	user95					item1	5	0
2402	user44	user47	user623	user535	user231	user95					item2	3	0
2403	user44	user47	user623	user535	user231	user95					item3	4	0
2404	user44	user47	user623	user535	user231	user95					item4	6	0
2405	user44	user47	user623	user535	user231	user95					item5	7	0
