	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
973	user262	user451	user361	user147	user507						item3	1	1
974	user262	user451	user361	user147	user507						item4	8	0
975	user262	user451	user361	user147	user507						item5	9	0
976	user262	user451	user361	user147	user507						item6	2	0
977	user262	user451	user361	user147	user507						item7	3	0
978	user262	user451	user361	user147	user507						item8	10	0
979	user262	user451	user361	user147	user507						item9	4	0
980	user283	user166	user278	user199	user46	user390	user528	user165			item0	2	0
981	user283	user166	user278	user199	user46	user390	user528	user165			item1	3	0
982	user283	user166	user278	user199	user46	user390	user528	user165			item2	4	0
983	user283	user166	user278	user199	user46	user390	user528	user165			item3	8	0
984	user283	user166	user278	user199	user46	user390	user528	user165			item4	5	0
985	user283	user166	user278	user199	user46	user390	user528	user165			item5	9	0
986	user283	user166	user278	user199	user46	user390	user528	user165			item6	1	1
987	user283	user166	user278	user199	user46	user390	user528	user165			item7	6	0
988	user283	user166	user278	user199	user46	user390	user528	user165			item8	10	0
989	user283	user166	user278	user199	user46	user390	user528	user165			item9	7	0
990	user477	user509	user43	user143	user6	user84	user140	user287	user139		item0	3	0
991	user477	user509	user43	user143	user6	user84	user140	user287	user139		item1	8	0
992	user477	user509	user43	user143	user6	user84	user140	user287	user139		item2	4	0
993	user477	user509	user43	user143	user6	user84	user140	user287	user139		item3	1	1
994	user477	user509	user43	user143	user6	user84	user140	user287	user139		item4	5	0
995	user477	user509	user43	user143	user6	user84	user140	user287	user139		item5	6	0
996	user477	user509	user43	user143	user6	user84	user140	user287	user139		item6	2	0
997	user477	user509	user43	user143	user6	user84	user140	user287	user139		item7	7	0
998	user477	user509	user43	user143	user6	user84	user140	user287	user139		item8	9	0
999	user477	user509	user43	user143	user6	user84	user140	user287	user139		item9	10	0
1000	user294	user496	user328	user24	user213	user110	user429	user474	user498		item0	3	0
1001	user294	user496	user328	user24	user213	user110	user429	user474	user498		item1	7	0
1002	user294	user496	user328	user24	user213	user110	user429	user474	user498		item2	8	0
1003	user294	user496	user328	user24	user213	user110	user429	user474	user498		item3	4	0
1004	user294	user496	user328	user24	user213	user110	user429	user474	user498		item4	1	1
1005	user294	user496	user328	user24	user213	user110	user429	user474	user498		item5	2	0
1006	user294	user496	user328	user24	user213	user110	user429	user474	user498		item6	5	0
1007	user294	user496	user328	user24	user213	user110	user429	user474	user498		item7	9	0
1008	user294	user496	user328	user24	user213	user110	user429	user474	user498		item8	10	0
1009	user294	user496	user328	user24	user213	user110	user429	user474	user498		item9	6	0
1010	user362	user184	user71								item0	1	1
1011	user362	user184	user71								item1	4	0
1012	user362	user184	user71								item2	5	0
1013	user362	user184	user71								item3	6	0
1014	user362	user184	user71								item4	2	0
1015	user362	user184	user71								item5	7	0
1016	user362	user184	user71								item6	8	0
1017	user362	user184	user71								item7	9	0
1018	user362	user184	user71								item8	10	0
1019	user362	user184	user71								item9	3	0
1020	user82	user266	user532	user494							item0	5	0
1021	user82	user266	user532	user494							item1	1	1
1022	user82	user266	user532	user494							item2	2	0
1023	user82	user266	user532	user494							item3	6	0
1024	user82	user266	user532	user494							item4	7	0
1025	user82	user266	user532	user494							item5	8	0
1026	user82	user266	user532	user494							item6	3	0
1027	user82	user266	user532	user494							item7	9	0
1028	user82	user266	user532	user494							item8	10	0
1029	user82	user266	user532	user494							item9	4	0
1030	user443	user541	user288	user183	user80	user375					item0	5	0
1031	user443	user541	user288	user183	user80	user375					item1	6	0
1032	user443	user541	user288	user183	user80	user375					item2	3	0
1033	user443	user541	user288	user183	user80	user375					item3	7	0
1034	user443	user541	user288	user183	user80	user375					item4	8	0
1035	user443	user541	user288	user183	user80	user375					item5	9	0
1036	user443	user541	user288	user183	user80	user375					item6	1	1
1037	user443	user541	user288	user183	user80	user375					item7	10	0
1038	user443	user541	user288	user183	user80	user375					item8	4	0
1039	user443	user541	user288	user183	user80	user375					item9	2	0
1040	user64	user342	user3								item0	1	1
1041	user64	user342	user3								item1	2	0
1042	user64	user342	user3								item2	4	0
1043	user64	user342	user3								item3	5	0
1044	user64	user342	user3								item4	3	0
1045	user64	user342	user3								item5	6	0
1046	user64	user342	user3								item6	7	0
1047	user64	user342	user3								item7	8	0
1048	user64	user342	user3								item8	9	0
1049	user64	user342	user3								item9	10	0
1050	user312	user163	user424								item0	2	0
1051	user312	user163	user424								item1	3	0
1052	user312	user163	user424								item2	4	0
1053	user312	user163	user424								item3	5	0
1054	user312	user163	user424								item4	6	0
1055	user312	user163	user424								item5	7	0
1056	user312	user163	user424								item6	1	1
1057	user312	user163	user424								item7	8	0
1058	user312	user163	user424								item8	9	0
1059	user312	user163	user424								item9	10	0
1060	user285	user450	user29	user13	user466	user151					item0	3	0
1061	user285	user450	user29	user13	user466	user151					item1	1	1
1062	user285	user450	user29	user13	user466	user151					item2	5	0
1063	user285	user450	user29	user13	user466	user151					item3	6	0
1064	user285	user450	user29	user13	user466	user151					item4	7	0
1065	user285	user450	user29	user13	user466	user151					item5	2	0
1066	user285	user450	user29	user13	user466	user151					item6	4	0
1067	user285	user450	user29	user13	user466	user151					item7	8	0
1068	user285	user450	user29	user13	user466	user151					item8	9	0
1069	user285	user450	user29	user13	user466	user151					item9	10	0
1070	user106	user525	user385	user412	user344	user348	user217				item0	3	0
1071	user106	user525	user385	user412	user344	user348	user217				item1	1	1
1072	user106	user525	user385	user412	user344	user348	user217				item2	6	0
1073	user106	user525	user385	user412	user344	user348	user217				item3	2	0
1074	user106	user525	user385	user412	user344	user348	user217				item4	4	0
1075	user106	user525	user385	user412	user344	user348	user217				item5	7	0
1076	user106	user525	user385	user412	user344	user348	user217				item6	5	0
1077	user106	user525	user385	user412	user344	user348	user217				item7	8	0
1078	user106	user525	user385	user412	user344	user348	user217				item8	9	0
1079	user106	user525	user385	user412	user344	user348	user217				item9	10	0
1080	user14	user374	user109								item0	3	0
1081	user14	user374	user109								item1	4	0
1082	user14	user374	user109								item2	5	0
1083	user14	user374	user109								item3	6	0
1084	user14	user374	user109								item4	2	0
1085	user14	user374	user109								item5	7	0
1086	user14	user374	user109								item6	1	1
1087	user14	user374	user109								item7	8	0
1088	user14	user374	user109								item8	9	0
1089	user14	user374	user109								item9	10	0
1090	user449	user280	user57	user75	user436	user86	user510				item0	6	0
1091	user449	user280	user57	user75	user436	user86	user510				item1	3	0
1092	user449	user280	user57	user75	user436	user86	user510				item2	4	0
1093	user449	user280	user57	user75	user436	user86	user510				item3	5	0
1094	user449	user280	user57	user75	user436	user86	user510				item4	7	0
1095	user449	user280	user57	user75	user436	user86	user510				item5	8	0
1096	user449	user280	user57	user75	user436	user86	user510				item6	1	1
1097	user449	user280	user57	user75	user436	user86	user510				item7	9	0
1098	user449	user280	user57	user75	user436	user86	user510				item8	10	0
1099	user449	user280	user57	user75	user436	user86	user510				item9	2	0
1100	user282	user395	user19	user290	user141	user79					item0	1	1
1101	user282	user395	user19	user290	user141	user79					item1	3	0
1102	user282	user395	user19	user290	user141	user79					item2	5	0
1103	user282	user395	user19	user290	user141	user79					item3	2	0
1104	user282	user395	user19	user290	user141	user79					item4	6	0
1105	user282	user395	user19	user290	user141	user79					item5	7	0
1106	user282	user395	user19	user290	user141	user79					item6	4	0
1107	user282	user395	user19	user290	user141	user79					item7	8	0
1108	user282	user395	user19	user290	user141	user79					item8	9	0
1109	user282	user395	user19	user290	user141	user79					item9	10	0
1110	user16	user500	user242	user176	user206	user502	user15	user236			item0	3	0
1111	user16	user500	user242	user176	user206	user502	user15	user236			item1	7	0
1112	user16	user500	user242	user176	user206	user502	user15	user236			item2	4	0
1113	user16	user500	user242	user176	user206	user502	user15	user236			item3	1	1
1114	user16	user500	user242	user176	user206	user502	user15	user236			item4	5	0
1115	user16	user500	user242	user176	user206	user502	user15	user236			item5	8	0
1116	user16	user500	user242	user176	user206	user502	user15	user236			item6	6	0
1117	user16	user500	user242	user176	user206	user502	user15	user236			item7	9	0
1118	user16	user500	user242	user176	user206	user502	user15	user236			item8	10	0
1119	user16	user500	user242	user176	user206	user502	user15	user236			item9	2	0
1120	user476	user175	user411	user235	user265						item0	5	0
1121	user476	user175	user411	user235	user265						item1	6	0
1122	user476	user175	user411	user235	user265						item2	7	0
1123	user476	user175	user411	user235	user265						item3	2	0
1124	user476	user175	user411	user235	user265						item4	3	0
1125	user476	user175	user411	user235	user265						item5	4	0
1126	user476	user175	user411	user235	user265						item6	1	1
1127	user476	user175	user411	user235	user265						item7	8	0
1128	user476	user175	user411	user235	user265						item8	9	0
1129	user476	user175	user411	user235	user265						item9	10	0
1130	user26	user299	user263	user252	user145	user210	user490	user521	user135		item0	5	0
1131	user26	user299	user263	user252	user145	user210	user490	user521	user135		item1	3	0
1132	user26	user299	user263	user252	user145	user210	user490	user521	user135		item2	6	0
1133	user26	user299	user263	user252	user145	user210	user490	user521	user135		item3	4	0
1134	user26	user299	user263	user252	user145	user210	user490	user521	user135		item4	2	0
1135	user26	user299	user263	user252	user145	user210	user490	user521	user135		item5	7	0
1136	user26	user299	user263	user252	user145	user210	user490	user521	user135		item6	1	1
1137	user26	user299	user263	user252	user145	user210	user490	user521	user135		item7	8	0
1138	user26	user299	user263	user252	user145	user210	user490	user521	user135		item8	9	0
1139	user26	user299	user263	user252	user145	user210	user490	user521	user135		item9	10	0
1140	user292	user98	user368	user42	user295						item0	1	1
1141	user292	user98	user368	user42	user295						item1	2	0
1142	user292	user98	user368	user42	user295						item2	3	0
1143	user292	user98	user368	user42	user295						item3	6	0
1144	user292	user98	user368	user42	user295						item4	7	0
1145	user292	user98	user368	user42	user295						item5	8	0
1146	user292	user98	user368	user42	user295						item6	4	0
1147	user292	user98	user368	user42	user295						item7	5	0
1148	user292	user98	user368	user42	user295						item8	9	0
1149	user292	user98	user368	user42	user295						item9	10	0
1150	user309	user247	user69	user87	user4	user483	user149	user83	user101		item0	6	0
1151	user309	user247	user69	user87	user4	user483	user149	user83	user101		item1	1	1
1152	user309	user247	user69	user87	user4	user483	user149	user83	user101		item2	7	0
1153	user309	user247	user69	user87	user4	user483	user149	user83	user101		item3	3	0
1154	user309	user247	user69	user87	user4	user483	user149	user83	user101		item4	4	0
1155	user309	user247	user69	user87	user4	user483	user149	user83	user101		item5	5	0
1156	user309	user247	user69	user87	user4	user483	user149	user83	user101		item6	2	0
1157	user309	user247	user69	user87	user4	user483	user149	user83	user101		item7	8	0
1158	user309	user247	user69	user87	user4	user483	user149	user83	user101		item8	9	0
1159	user309	user247	user69	user87	user4	user483	user149	user83	user101		item9	10	0
1160	user234	user96									item0	2	0
1161	user234	user96									item1	3	0
1162	user234	user96									item2	4	0
1163	user234	user96									item3	5	0
1164	user234	user96									item4	1	1
1165	user234	user96									item5	6	0
1166	user234	user96									item6	7	0
1167	user234	user96									item7	8	0
1168	user234	user96									item8	9	0
1169	user234	user96									item9	10	0
1170	user50	user61									item0	1	1
1171	user50	user61									item1	2	0
1172	user50	user61									item2	3	0
1173	user50	user61									item3	4	0
1174	user50	user61									item4	5	0
1175	user50	user61									item5	6	0
1176	user50	user61									item6	7	0
1177	user50	user61									item7	8	0
1178	user50	user61									item8	9	0
1179	user50	user61									item9	10	0
1180	user22	user227									item0	3	0
1181	user22	user227									item1	4	0
1182	user22	user227									item2	1	1
1183	user22	user227									item3	5	0
1184	user22	user227									item4	6	0
1185	user22	user227									item5	7	0
1186	user22	user227									item6	8	0
1187	user22	user227									item7	9	0
1188	user22	user227									item8	10	0
1189	user22	user227									item9	2	0
1190	user127	user37									item0	2	0
1191	user127	user37									item1	3	0
1192	user127	user37									item2	4	0
1193	user127	user37									item3	5	0
1194	user127	user37									item4	6	0
1195	user127	user37									item5	7	0
1196	user127	user37									item6	1	1
1197	user127	user37									item7	8	0
1198	user127	user37									item8	9	0
1199	user127	user37									item9	10	0
1200	user240	user21	user189	user105	user158	user522	user527	user350	user497		item0	1	1
1201	user240	user21	user189	user105	user158	user522	user527	user350	user497		item1	3	0
1202	user240	user21	user189	user105	user158	user522	user527	user350	user497		item2	4	0
1203	user240	user21	user189	user105	user158	user522	user527	user350	user497		item3	6	0
1204	user240	user21	user189	user105	user158	user522	user527	user350	user497		item4	7	0
1205	user240	user21	user189	user105	user158	user522	user527	user350	user497		item5	5	0
1206	user240	user21	user189	user105	user158	user522	user527	user350	user497		item6	2	0
1207	user240	user21	user189	user105	user158	user522	user527	user350	user497		item7	8	0
1208	user240	user21	user189	user105	user158	user522	user527	user350	user497		item8	9	0
1209	user240	user21	user189	user105	user158	user522	user527	user350	user497		item9	10	0
1210	user378	user160	user376	user97	user523	user544					item0	5	0
1211	user378	user160	user376	user97	user523	user544					item1	2	0
1212	user378	user160	user376	user97	user523	user544					item2	6	0
1213	user378	user160	user376	user97	user523	user544					item3	1	1
1214	user378	user160	user376	user97	user523	user544					item4	7	0
1215	user378	user160	user376	user97	user523	user544					item5	8	0
1216	user378	user160	user376	user97	user523	user544					item6	3	0
1217	user378	user160	user376	user97	user523	user544					item7	9	0
1218	user378	user160	user376	user97	user523	user544					item8	10	0
1219	user378	user160	user376	user97	user523	user544					item9	4	0
1220	user519	user218	user168	user59							item0	5	0
1221	user519	user218	user168	user59							item1	6	0
1222	user519	user218	user168	user59							item2	7	0
1223	user519	user218	user168	user59							item3	1	1
1224	user519	user218	user168	user59							item4	2	0
1225	user519	user218	user168	user59							item5	3	0
1226	user519	user218	user168	user59							item6	4	0
1227	user519	user218	user168	user59							item7	8	0
1228	user519	user218	user168	user59							item8	9	0
1229	user519	user218	user168	user59							item9	10	0
1230	user95	user360	user302	user304	user333	user85					item0	2	0
1231	user95	user360	user302	user304	user333	user85					item1	3	0
1232	user95	user360	user302	user304	user333	user85					item2	4	0
1233	user95	user360	user302	user304	user333	user85					item3	5	0
1234	user95	user360	user302	user304	user333	user85					item4	6	0
1235	user95	user360	user302	user304	user333	user85					item5	7	0
1236	user95	user360	user302	user304	user333	user85					item6	1	1
1237	user95	user360	user302	user304	user333	user85					item7	8	0
1238	user95	user360	user302	user304	user333	user85					item8	9	0
1239	user95	user360	user302	user304	user333	user85					item9	10	0
1240	user281	user155	user228	user421							item0	2	0
1241	user281	user155	user228	user421							item1	1	1
1242	user281	user155	user228	user421							item2	3	0
1243	user281	user155	user228	user421							item3	4	0
1244	user281	user155	user228	user421							item4	5	0
1245	user281	user155	user228	user421							item5	6	0
1246	user281	user155	user228	user421							item6	7	0
1247	user281	user155	user228	user421							item7	8	0
1248	user281	user155	user228	user421							item8	9	0
1249	user281	user155	user228	user421							item9	10	0
1250	user102	user219	user356	user495	user398	user461	user256	user18	user250		item0	3	0
1251	user102	user219	user356	user495	user398	user461	user256	user18	user250		item1	4	0
1252	user102	user219	user356	user495	user398	user461	user256	user18	user250		item2	6	0
1253	user102	user219	user356	user495	user398	user461	user256	user18	user250		item3	1	1
1254	user102	user219	user356	user495	user398	user461	user256	user18	user250		item4	5	0
1255	user102	user219	user356	user495	user398	user461	user256	user18	user250		item5	7	0
1256	user102	user219	user356	user495	user398	user461	user256	user18	user250		item6	2	0
1257	user102	user219	user356	user495	user398	user461	user256	user18	user250		item7	8	0
1258	user102	user219	user356	user495	user398	user461	user256	user18	user250		item8	9	0
1259	user102	user219	user356	user495	user398	user461	user256	user18	user250		item9	10	0
1260	user129	user514	user238	user520	user161	user415	user372	user261	user232	user33	item0	4	0
1261	user129	user514	user238	user520	user161	user415	user372	user261	user232	user33	item1	3	0
1262	user129	user514	user238	user520	user161	user415	user372	user261	user232	user33	item2	6	0
1263	user129	user514	user238	user520	user161	user415	user372	user261	user232	user33	item3	1	1
1264	user129	user514	user238	user520	user161	user415	user372	user261	user232	user33	item4	7	0
1265	user129	user514	user238	user520	user161	user415	user372	user261	user232	user33	item5	5	0
1266	user129	user514	user238	user520	user161	user415	user372	user261	user232	user33	item6	2	0
1267	user129	user514	user238	user520	user161	user415	user372	user261	user232	user33	item7	8	0
1268	user129	user514	user238	user520	user161	user415	user372	user261	user232	user33	item8	9	0
1269	user129	user514	user238	user520	user161	user415	user372	user261	user232	user33	item9	10	0
1270	user543	user122	user148	user269	user387						item0	2	0
1271	user543	user122	user148	user269	user387						item1	5	0
1272	user543	user122	user148	user269	user387						item2	3	0
1273	user543	user122	user148	user269	user387						item3	4	0
1274	user543	user122	user148	user269	user387						item4	6	0
1275	user543	user122	user148	user269	user387						item5	7	0
1276	user543	user122	user148	user269	user387						item6	1	1
1277	user543	user122	user148	user269	user387						item7	8	0
1278	user543	user122	user148	user269	user387						item8	9	0
1279	user543	user122	user148	user269	user387						item9	10	0
1280	user117	user58									item0	1	1
1281	user117	user58									item1	3	0
1282	user117	user58									item2	4	0
1283	user117	user58									item3	2	0
1284	user117	user58									item4	5	0
1285	user117	user58									item5	6	0
1286	user117	user58									item6	7	0
1287	user117	user58									item7	8	0
1288	user117	user58									item8	9	0
1289	user117	user58									item9	10	0
1290	user335	user316	user355	user353	user104	user107	user400	user409			item0	5	0
1291	user335	user316	user355	user353	user104	user107	user400	user409			item1	3	0
1292	user335	user316	user355	user353	user104	user107	user400	user409			item2	6	0
1293	user335	user316	user355	user353	user104	user107	user400	user409			item3	1	1
1294	user335	user316	user355	user353	user104	user107	user400	user409			item4	7	0
1295	user335	user316	user355	user353	user104	user107	user400	user409			item5	4	0
1296	user335	user316	user355	user353	user104	user107	user400	user409			item6	2	0
1297	user335	user316	user355	user353	user104	user107	user400	user409			item7	8	0
1298	user335	user316	user355	user353	user104	user107	user400	user409			item8	9	0
1299	user335	user316	user355	user353	user104	user107	user400	user409			item9	10	0
1300	user439	user456	user88								item0	1	1
1301	user439	user456	user88								item1	4	0
1302	user439	user456	user88								item2	5	0
1303	user439	user456	user88								item3	6	0
1304	user439	user456	user88								item4	7	0
1305	user439	user456	user88								item5	2	0
1306	user439	user456	user88								item6	8	0
1307	user439	user456	user88								item7	9	0
1308	user439	user456	user88								item8	10	0
1309	user439	user456	user88								item9	3	0
1310	user318	user314	user40	user538	user239	user187	user301	user137			item0	5	0
1311	user318	user314	user40	user538	user239	user187	user301	user137			item1	6	0
1312	user318	user314	user40	user538	user239	user187	user301	user137			item2	7	0
1313	user318	user314	user40	user538	user239	user187	user301	user137			item3	2	0
1314	user318	user314	user40	user538	user239	user187	user301	user137			item4	3	0
1315	user318	user314	user40	user538	user239	user187	user301	user137			item5	8	0
1316	user318	user314	user40	user538	user239	user187	user301	user137			item6	1	1
1317	user318	user314	user40	user538	user239	user187	user301	user137			item7	9	0
1318	user318	user314	user40	user538	user239	user187	user301	user137			item8	10	0
1319	user318	user314	user40	user538	user239	user187	user301	user137			item9	4	0
1320	user432	user133	user134	user475	user370	user108	user330				item0	4	0
1321	user432	user133	user134	user475	user370	user108	user330				item1	5	0
1322	user432	user133	user134	user475	user370	user108	user330				item2	6	0
1323	user432	user133	user134	user475	user370	user108	user330				item3	3	0
1324	user432	user133	user134	user475	user370	user108	user330				item4	7	0
1325	user432	user133	user134	user475	user370	user108	user330				item5	8	0
1326	user432	user133	user134	user475	user370	user108	user330				item6	1	1
1327	user432	user133	user134	user475	user370	user108	user330				item7	9	0
1328	user432	user133	user134	user475	user370	user108	user330				item8	10	0
1329	user432	user133	user134	user475	user370	user108	user330				item9	2	0
1330	user380	user195	user331								item0	2	0
1331	user380	user195	user331								item1	3	0
1332	user380	user195	user331								item2	1	1
1333	user380	user195	user331								item3	4	0
1334	user380	user195	user331								item4	5	0
1335	user380	user195	user331								item5	6	0
1336	user380	user195	user331								item6	7	0
1337	user380	user195	user331								item7	8	0
1338	user380	user195	user331								item8	9	0
1339	user380	user195	user331								item9	10	0
1340	user338	user25	user392	user2	user422	user329	user487				item0	2	0
1341	user338	user25	user392	user2	user422	user329	user487				item1	5	0
1342	user338	user25	user392	user2	user422	user329	user487				item2	6	0
1343	user338	user25	user392	user2	user422	user329	user487				item3	7	0
1344	user338	user25	user392	user2	user422	user329	user487				item4	8	0
1345	user338	user25	user392	user2	user422	user329	user487				item5	9	0
1346	user338	user25	user392	user2	user422	user329	user487				item6	1	1
1347	user338	user25	user392	user2	user422	user329	user487				item7	3	0
1348	user338	user25	user392	user2	user422	user329	user487				item8	10	0
1349	user338	user25	user392	user2	user422	user329	user487				item9	4	0
1350	user178	user377	user246	user307	user416	user444	user515	user253	user191		item0	3	0
1351	user178	user377	user246	user307	user416	user444	user515	user253	user191		item1	7	0
1352	user178	user377	user246	user307	user416	user444	user515	user253	user191		item2	4	0
1353	user178	user377	user246	user307	user416	user444	user515	user253	user191		item3	1	1
1354	user178	user377	user246	user307	user416	user444	user515	user253	user191		item4	5	0
1355	user178	user377	user246	user307	user416	user444	user515	user253	user191		item5	8	0
1356	user178	user377	user246	user307	user416	user444	user515	user253	user191		item6	2	0
1357	user178	user377	user246	user307	user416	user444	user515	user253	user191		item7	6	0
1358	user178	user377	user246	user307	user416	user444	user515	user253	user191		item8	9	0
1359	user178	user377	user246	user307	user416	user444	user515	user253	user191		item9	10	0
1360	user339	user216	user231	user473	user229	user77	user446	user548	user324		item0	5	0
1361	user339	user216	user231	user473	user229	user77	user446	user548	user324		item1	6	0
1362	user339	user216	user231	user473	user229	user77	user446	user548	user324		item2	3	0
1363	user339	user216	user231	user473	user229	user77	user446	user548	user324		item3	2	0
1364	user339	user216	user231	user473	user229	user77	user446	user548	user324		item4	4	0
1365	user339	user216	user231	user473	user229	user77	user446	user548	user324		item5	7	0
1366	user339	user216	user231	user473	user229	user77	user446	user548	user324		item6	1	1
1367	user339	user216	user231	user473	user229	user77	user446	user548	user324		item7	8	0
1368	user339	user216	user231	user473	user229	user77	user446	user548	user324		item8	9	0
1369	user339	user216	user231	user473	user229	user77	user446	user548	user324		item9	10	0
1370	user493	user303									item0	1	1
1371	user493	user303									item1	3	0
1372	user493	user303									item2	4	0
1373	user493	user303									item3	2	0
1374	user493	user303									item4	5	0
1375	user493	user303									item5	6	0
1376	user493	user303									item6	7	0
1377	user493	user303									item7	8	0
1378	user493	user303									item8	9	0
1379	user493	user303									item9	10	0
1380	user267	user0									item0	3	0
1381	user267	user0									item1	4	0
1382	user267	user0									item2	5	0
1383	user267	user0									item3	6	0
1384	user267	user0									item4	1	1
1385	user267	user0									item5	7	0
1386	user267	user0									item6	2	0
1387	user267	user0									item7	8	0
1388	user267	user0									item8	9	0
1389	user267	user0									item9	10	0
1390	user441	user251	user203	user463	user469	user349	user1				item0	2	0
1391	user441	user251	user203	user463	user469	user349	user1				item1	7	0
1392	user441	user251	user203	user463	user469	user349	user1				item2	8	0
1393	user441	user251	user203	user463	user469	user349	user1				item3	1	1
1394	user441	user251	user203	user463	user469	user349	user1				item4	3	0
1395	user441	user251	user203	user463	user469	user349	user1				item5	4	0
1396	user441	user251	user203	user463	user469	user349	user1				item6	5	0
1397	user441	user251	user203	user463	user469	user349	user1				item7	6	0
1398	user441	user251	user203	user463	user469	user349	user1				item8	9	0
1399	user441	user251	user203	user463	user469	user349	user1				item9	10	0
1400	user406	user517	user34	user310	user394	user8	user289	user92	user136	user245	item0	3	0
1401	user406	user517	user34	user310	user394	user8	user289	user92	user136	user245	item1	7	0
1402	user406	user517	user34	user310	user394	user8	user289	user92	user136	user245	item2	4	0
1403	user406	user517	user34	user310	user394	user8	user289	user92	user136	user245	item3	2	0
1404	user406	user517	user34	user310	user394	user8	user289	user92	user136	user245	item4	8	0
1405	user406	user517	user34	user310	user394	user8	user289	user92	user136	user245	item5	9	0
1406	user406	user517	user34	user310	user394	user8	user289	user92	user136	user245	item6	1	1
1407	user406	user517	user34	user310	user394	user8	user289	user92	user136	user245	item7	5	0
1408	user406	user517	user34	user310	user394	user8	user289	user92	user136	user245	item8	10	0
1409	user406	user517	user34	user310	user394	user8	user289	user92	user136	user245	item9	6	0
1410	user341	user505	user545	user23	user410	user150	user54	user44			item0	2	0
1411	user341	user505	user545	user23	user410	user150	user54	user44			item1	6	0
1412	user341	user505	user545	user23	user410	user150	user54	user44			item2	7	0
1413	user341	user505	user545	user23	user410	user150	user54	user44			item3	3	0
1414	user341	user505	user545	user23	user410	user150	user54	user44			item4	4	0
1415	user341	user505	user545	user23	user410	user150	user54	user44			item5	8	0
1416	user341	user505	user545	user23	user410	user150	user54	user44			item6	1	1
1417	user341	user505	user545	user23	user410	user150	user54	user44			item7	9	0
1418	user341	user505	user545	user23	user410	user150	user54	user44			item8	10	0
1419	user341	user505	user545	user23	user410	user150	user54	user44			item9	5	0
1420	user554	user300	user171	user76	user542	user243	user345	user254	user393		item0	3	0
1421	user554	user300	user171	user76	user542	user243	user345	user254	user393		item1	4	0
1422	user554	user300	user171	user76	user542	user243	user345	user254	user393		item2	5	0
1423	user554	user300	user171	user76	user542	user243	user345	user254	user393		item3	6	0
1424	user554	user300	user171	user76	user542	user243	user345	user254	user393		item4	2	0
1425	user554	user300	user171	user76	user542	user243	user345	user254	user393		item5	7	0
1426	user554	user300	user171	user76	user542	user243	user345	user254	user393		item6	1	1
1427	user554	user300	user171	user76	user542	user243	user345	user254	user393		item7	8	0
1428	user554	user300	user171	user76	user542	user243	user345	user254	user393		item8	9	0
1429	user554	user300	user171	user76	user542	user243	user345	user254	user393		item9	10	0
1430	user472	user454	user458	user130							item0	4	0
1431	user472	user454	user458	user130							item1	5	0
1432	user472	user454	user458	user130							item2	6	0
1433	user472	user454	user458	user130							item3	2	0
1434	user472	user454	user458	user130							item4	3	0
1435	user472	user454	user458	user130							item5	7	0
1436	user472	user454	user458	user130							item6	1	1
1437	user472	user454	user458	user130							item7	8	0
1438	user472	user454	user458	user130							item8	9	0
1439	user472	user454	user458	user130							item9	10	0
1440	user264	user257									item0	3	0
1441	user264	user257									item1	4	0
1442	user264	user257									item2	5	0
1443	user264	user257									item3	6	0
1444	user264	user257									item4	7	0
1445	user264	user257									item5	1	1
1446	user264	user257									item6	2	0
1447	user264	user257									item7	8	0
1448	user264	user257									item8	9	0
1449	user264	user257									item9	10	0
1450	user157	user484	user470								item0	4	0
1451	user157	user484	user470								item1	5	0
1452	user157	user484	user470								item2	6	0
1453	user157	user484	user470								item3	1	1
1454	user157	user484	user470								item4	7	0
1455	user157	user484	user470								item5	8	0
1456	user157	user484	user470								item6	2	0
1457	user157	user484	user470								item7	9	0
1458	user157	user484	user470								item8	10	0
1459	user157	user484	user470								item9	3	0
1460	user531	user120	user552	user369	user185						item0	1	1
1461	user531	user120	user552	user369	user185						item1	4	0
1462	user531	user120	user552	user369	user185						item2	5	0
1463	user531	user120	user552	user369	user185						item3	6	0
1464	user531	user120	user552	user369	user185						item4	7	0
1465	user531	user120	user552	user369	user185						item5	8	0
1466	user531	user120	user552	user369	user185						item6	2	0
1467	user531	user120	user552	user369	user185						item7	3	0
1468	user531	user120	user552	user369	user185						item8	9	0
1469	user531	user120	user552	user369	user185						item9	10	0
1470	user200	user111	user103	user35	user485	user230					item0	1	1
1471	user200	user111	user103	user35	user485	user230					item1	5	0
1472	user200	user111	user103	user35	user485	user230					item2	6	0
1473	user200	user111	user103	user35	user485	user230					item3	2	0
1474	user200	user111	user103	user35	user485	user230					item4	7	0
1475	user200	user111	user103	user35	user485	user230					item5	3	0
1476	user200	user111	user103	user35	user485	user230					item6	4	0
1477	user200	user111	user103	user35	user485	user230					item7	8	0
1478	user200	user111	user103	user35	user485	user230					item8	9	0
1479	user200	user111	user103	user35	user485	user230					item9	10	0
1480	user337	user260	user12	user276	user536	user460	user397				item0	6	0
1481	user337	user260	user12	user276	user536	user460	user397				item1	2	0
1482	user337	user260	user12	user276	user536	user460	user397				item2	3	0
1483	user337	user260	user12	user276	user536	user460	user397				item3	4	0
1484	user337	user260	user12	user276	user536	user460	user397				item4	7	0
1485	user337	user260	user12	user276	user536	user460	user397				item5	8	0
1486	user337	user260	user12	user276	user536	user460	user397				item6	1	1
1487	user337	user260	user12	user276	user536	user460	user397				item7	9	0
