	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
941	user410	user41	user164	user265	user284	user477	user255				item1	6	0
942	user410	user41	user164	user265	user284	user477	user255				item2	7	0
943	user410	user41	user164	user265	user284	user477	user255				item3	1	1
944	user410	user41	user164	user265	user284	user477	user255				item4	8	0
945	user410	user41	user164	user265	user284	user477	user255				item5	4	0
946	user410	user41	user164	user265	user284	user477	user255				item6	2	0
947	user410	user41	user164	user265	user284	user477	user255				item7	9	0
948	user410	user41	user164	user265	user284	user477	user255				item8	10	0
949	user410	user41	user164	user265	user284	user477	user255				item9	5	0
950	user7	user80	user242	user327	user51	user362	user124	user216	user33		item0	4	0
951	user7	user80	user242	user327	user51	user362	user124	user216	user33		item1	1	1
952	user7	user80	user242	user327	user51	user362	user124	user216	user33		item2	7	0
953	user7	user80	user242	user327	user51	user362	user124	user216	user33		item3	5	0
954	user7	user80	user242	user327	user51	user362	user124	user216	user33		item4	8	0
955	user7	user80	user242	user327	user51	user362	user124	user216	user33		item5	9	0
956	user7	user80	user242	user327	user51	user362	user124	user216	user33		item6	2	0
957	user7	user80	user242	user327	user51	user362	user124	user216	user33		item7	3	0
958	user7	user80	user242	user327	user51	user362	user124	user216	user33		item8	10	0
959	user7	user80	user242	user327	user51	user362	user124	user216	user33		item9	6	0
960	user543	user47	user271	user197	user46	user411	user246	user176			item0	3	0
961	user543	user47	user271	user197	user46	user411	user246	user176			item1	4	0
962	user543	user47	user271	user197	user46	user411	user246	user176			item2	6	0
963	user543	user47	user271	user197	user46	user411	user246	user176			item3	1	1
964	user543	user47	user271	user197	user46	user411	user246	user176			item4	7	0
965	user543	user47	user271	user197	user46	user411	user246	user176			item5	5	0
966	user543	user47	user271	user197	user46	user411	user246	user176			item6	2	0
967	user543	user47	user271	user197	user46	user411	user246	user176			item7	8	0
968	user543	user47	user271	user197	user46	user411	user246	user176			item8	9	0
969	user543	user47	user271	user197	user46	user411	user246	user176			item9	10	0
970	user283	user20	user285	user522	user437	user533	user125	user372	user536	user375	item0	6	0
971	user283	user20	user285	user522	user437	user533	user125	user372	user536	user375	item1	7	0
972	user283	user20	user285	user522	user437	user533	user125	user372	user536	user375	item2	8	0
973	user283	user20	user285	user522	user437	user533	user125	user372	user536	user375	item3	2	0
974	user283	user20	user285	user522	user437	user533	user125	user372	user536	user375	item4	9	0
975	user283	user20	user285	user522	user437	user533	user125	user372	user536	user375	item5	3	0
976	user283	user20	user285	user522	user437	user533	user125	user372	user536	user375	item6	1	1
977	user283	user20	user285	user522	user437	user533	user125	user372	user536	user375	item7	4	0
978	user283	user20	user285	user522	user437	user533	user125	user372	user536	user375	item8	10	0
979	user283	user20	user285	user522	user437	user533	user125	user372	user536	user375	item9	5	0
980	user449	user71	user67								item0	1	1
981	user449	user71	user67								item1	4	0
982	user449	user71	user67								item2	5	0
983	user449	user71	user67								item3	2	0
984	user449	user71	user67								item4	6	0
985	user449	user71	user67								item5	7	0
986	user449	user71	user67								item6	8	0
987	user449	user71	user67								item7	9	0
988	user449	user71	user67								item8	10	0
989	user449	user71	user67								item9	3	0
990	user446	user97	user111	user463							item0	3	0
991	user446	user97	user111	user463							item1	4	0
992	user446	user97	user111	user463							item2	5	0
993	user446	user97	user111	user463							item3	1	1
994	user446	user97	user111	user463							item4	6	0
995	user446	user97	user111	user463							item5	7	0
996	user446	user97	user111	user463							item6	2	0
997	user446	user97	user111	user463							item7	8	0
998	user446	user97	user111	user463							item8	9	0
999	user446	user97	user111	user463							item9	10	0
1000	user395	user140	user343	user91							item0	1	1
1001	user395	user140	user343	user91							item1	4	0
1002	user395	user140	user343	user91							item2	5	0
1003	user395	user140	user343	user91							item3	6	0
1004	user395	user140	user343	user91							item4	7	0
1005	user395	user140	user343	user91							item5	8	0
1006	user395	user140	user343	user91							item6	2	0
1007	user395	user140	user343	user91							item7	9	0
1008	user395	user140	user343	user91							item8	10	0
1009	user395	user140	user343	user91							item9	3	0
1010	user157	user368									item0	1	1
1011	user157	user368									item1	3	0
1012	user157	user368									item2	4	0
1013	user157	user368									item3	5	0
1014	user157	user368									item4	6	0
1015	user157	user368									item5	7	0
1016	user157	user368									item6	2	0
1017	user157	user368									item7	8	0
1018	user157	user368									item8	9	0
1019	user157	user368									item9	10	0
1020	user289	user5	user115	user512	user77	user394	user1	user322	user370	user19	item0	3	0
1021	user289	user5	user115	user512	user77	user394	user1	user322	user370	user19	item1	6	0
1022	user289	user5	user115	user512	user77	user394	user1	user322	user370	user19	item2	4	0
1023	user289	user5	user115	user512	user77	user394	user1	user322	user370	user19	item3	1	1
1024	user289	user5	user115	user512	user77	user394	user1	user322	user370	user19	item4	5	0
1025	user289	user5	user115	user512	user77	user394	user1	user322	user370	user19	item5	7	0
1026	user289	user5	user115	user512	user77	user394	user1	user322	user370	user19	item6	2	0
1027	user289	user5	user115	user512	user77	user394	user1	user322	user370	user19	item7	8	0
1028	user289	user5	user115	user512	user77	user394	user1	user322	user370	user19	item8	9	0
1029	user289	user5	user115	user512	user77	user394	user1	user322	user370	user19	item9	10	0
1030	user172	user151									item0	1	1
1031	user172	user151									item1	3	0
1032	user172	user151									item2	4	0
1033	user172	user151									item3	5	0
1034	user172	user151									item4	6	0
1035	user172	user151									item5	7	0
1036	user172	user151									item6	2	0
1037	user172	user151									item7	8	0
1038	user172	user151									item8	9	0
1039	user172	user151									item9	10	0
1040	user288	user184	user333	user374	user406	user357					item0	1	1
1041	user288	user184	user333	user374	user406	user357					item1	7	0
1042	user288	user184	user333	user374	user406	user357					item2	8	0
1043	user288	user184	user333	user374	user406	user357					item3	2	0
1044	user288	user184	user333	user374	user406	user357					item4	3	0
1045	user288	user184	user333	user374	user406	user357					item5	4	0
1046	user288	user184	user333	user374	user406	user357					item6	5	0
1047	user288	user184	user333	user374	user406	user357					item7	9	0
1048	user288	user184	user333	user374	user406	user357					item8	6	0
1049	user288	user184	user333	user374	user406	user357					item9	10	0
1050	user131	user413									item0	2	0
1051	user131	user413									item1	1	1
1052	user131	user413									item2	3	0
1053	user131	user413									item3	4	0
1054	user131	user413									item4	5	0
1055	user131	user413									item5	6	0
1056	user131	user413									item6	7	0
1057	user131	user413									item7	8	0
1058	user131	user413									item8	9	0
1059	user131	user413									item9	10	0
1060	user276	user280	user256								item0	3	0
1061	user276	user280	user256								item1	1	1
1062	user276	user280	user256								item2	4	0
1063	user276	user280	user256								item3	5	0
1064	user276	user280	user256								item4	6	0
1065	user276	user280	user256								item5	7	0
1066	user276	user280	user256								item6	2	0
1067	user276	user280	user256								item7	8	0
1068	user276	user280	user256								item8	9	0
1069	user276	user280	user256								item9	10	0
1070	user75	user328	user475	user316	user109	user138	user529	user363	user25	user168	item0	4	0
1071	user75	user328	user475	user316	user109	user138	user529	user363	user25	user168	item1	1	1
1072	user75	user328	user475	user316	user109	user138	user529	user363	user25	user168	item2	8	0
1073	user75	user328	user475	user316	user109	user138	user529	user363	user25	user168	item3	9	0
1074	user75	user328	user475	user316	user109	user138	user529	user363	user25	user168	item4	5	0
1075	user75	user328	user475	user316	user109	user138	user529	user363	user25	user168	item5	6	0
1076	user75	user328	user475	user316	user109	user138	user529	user363	user25	user168	item6	2	0
1077	user75	user328	user475	user316	user109	user138	user529	user363	user25	user168	item7	7	0
1078	user75	user328	user475	user316	user109	user138	user529	user363	user25	user168	item8	10	0
1079	user75	user328	user475	user316	user109	user138	user529	user363	user25	user168	item9	3	0
1080	user445	user464	user340	user277	user392	user100	user163	user201	user423		item0	2	0
1081	user445	user464	user340	user277	user392	user100	user163	user201	user423		item1	3	0
1082	user445	user464	user340	user277	user392	user100	user163	user201	user423		item2	5	0
1083	user445	user464	user340	user277	user392	user100	user163	user201	user423		item3	6	0
1084	user445	user464	user340	user277	user392	user100	user163	user201	user423		item4	4	0
1085	user445	user464	user340	user277	user392	user100	user163	user201	user423		item5	7	0
1086	user445	user464	user340	user277	user392	user100	user163	user201	user423		item6	1	1
1087	user445	user464	user340	user277	user392	user100	user163	user201	user423		item7	8	0
1088	user445	user464	user340	user277	user392	user100	user163	user201	user423		item8	9	0
1089	user445	user464	user340	user277	user392	user100	user163	user201	user423		item9	10	0
1090	user419	user505	user209	user170	user325	user440	user62	user401			item0	1	1
1091	user419	user505	user209	user170	user325	user440	user62	user401			item1	6	0
1092	user419	user505	user209	user170	user325	user440	user62	user401			item2	2	0
1093	user419	user505	user209	user170	user325	user440	user62	user401			item3	3	0
1094	user419	user505	user209	user170	user325	user440	user62	user401			item4	7	0
1095	user419	user505	user209	user170	user325	user440	user62	user401			item5	8	0
1096	user419	user505	user209	user170	user325	user440	user62	user401			item6	4	0
1097	user419	user505	user209	user170	user325	user440	user62	user401			item7	5	0
1098	user419	user505	user209	user170	user325	user440	user62	user401			item8	9	0
1099	user419	user505	user209	user170	user325	user440	user62	user401			item9	10	0
1100	user301	user30	user127	user102	user427	user236	user166	user397	user326	user92	item0	6	0
1101	user301	user30	user127	user102	user427	user236	user166	user397	user326	user92	item1	7	0
1102	user301	user30	user127	user102	user427	user236	user166	user397	user326	user92	item2	4	0
1103	user301	user30	user127	user102	user427	user236	user166	user397	user326	user92	item3	8	0
1104	user301	user30	user127	user102	user427	user236	user166	user397	user326	user92	item4	5	0
1105	user301	user30	user127	user102	user427	user236	user166	user397	user326	user92	item5	9	0
1106	user301	user30	user127	user102	user427	user236	user166	user397	user326	user92	item6	1	1
1107	user301	user30	user127	user102	user427	user236	user166	user397	user326	user92	item7	2	0
1108	user301	user30	user127	user102	user427	user236	user166	user397	user326	user92	item8	10	0
1109	user301	user30	user127	user102	user427	user236	user166	user397	user326	user92	item9	3	0
1110	user300	user137	user142	user180	user452	user158	user526				item0	2	0
1111	user300	user137	user142	user180	user452	user158	user526				item1	3	0
1112	user300	user137	user142	user180	user452	user158	user526				item2	7	0
1113	user300	user137	user142	user180	user452	user158	user526				item3	4	0
1114	user300	user137	user142	user180	user452	user158	user526				item4	5	0
1115	user300	user137	user142	user180	user452	user158	user526				item5	6	0
1116	user300	user137	user142	user180	user452	user158	user526				item6	1	1
1117	user300	user137	user142	user180	user452	user158	user526				item7	8	0
1118	user300	user137	user142	user180	user452	user158	user526				item8	9	0
1119	user300	user137	user142	user180	user452	user158	user526				item9	10	0
1120	user0	user250	user426	user253	user544	user492	user305				item0	2	0
1121	user0	user250	user426	user253	user544	user492	user305				item1	7	0
1122	user0	user250	user426	user253	user544	user492	user305				item2	3	0
1123	user0	user250	user426	user253	user544	user492	user305				item3	4	0
1124	user0	user250	user426	user253	user544	user492	user305				item4	8	0
1125	user0	user250	user426	user253	user544	user492	user305				item5	9	0
1126	user0	user250	user426	user253	user544	user492	user305				item6	1	1
1127	user0	user250	user426	user253	user544	user492	user305				item7	5	0
1128	user0	user250	user426	user253	user544	user492	user305				item8	10	0
1129	user0	user250	user426	user253	user544	user492	user305				item9	6	0
1130	user509	user98	user501	user112							item0	5	0
1131	user509	user98	user501	user112							item1	6	0
1132	user509	user98	user501	user112							item2	7	0
1133	user509	user98	user501	user112							item3	1	1
1134	user509	user98	user501	user112							item4	2	0
1135	user509	user98	user501	user112							item5	8	0
1136	user509	user98	user501	user112							item6	3	0
1137	user509	user98	user501	user112							item7	4	0
1138	user509	user98	user501	user112							item8	9	0
1139	user509	user98	user501	user112							item9	10	0
1140	user229	user540	user85	user74	user365	user523	user247	user221	user145	user79	item0	5	0
1141	user229	user540	user85	user74	user365	user523	user247	user221	user145	user79	item1	3	0
1142	user229	user540	user85	user74	user365	user523	user247	user221	user145	user79	item2	6	0
1143	user229	user540	user85	user74	user365	user523	user247	user221	user145	user79	item3	4	0
1144	user229	user540	user85	user74	user365	user523	user247	user221	user145	user79	item4	2	0
1145	user229	user540	user85	user74	user365	user523	user247	user221	user145	user79	item5	7	0
1146	user229	user540	user85	user74	user365	user523	user247	user221	user145	user79	item6	1	1
1147	user229	user540	user85	user74	user365	user523	user247	user221	user145	user79	item7	8	0
1148	user229	user540	user85	user74	user365	user523	user247	user221	user145	user79	item8	9	0
1149	user229	user540	user85	user74	user365	user523	user247	user221	user145	user79	item9	10	0
1150	user268	user468	user469	user81	user27	user72					item0	5	0
1151	user268	user468	user469	user81	user27	user72					item1	3	0
1152	user268	user468	user469	user81	user27	user72					item2	6	0
1153	user268	user468	user469	user81	user27	user72					item3	4	0
1154	user268	user468	user469	user81	user27	user72					item4	1	1
1155	user268	user468	user469	user81	user27	user72					item5	7	0
1156	user268	user468	user469	user81	user27	user72					item6	2	0
1157	user268	user468	user469	user81	user27	user72					item7	8	0
1158	user268	user468	user469	user81	user27	user72					item8	9	0
1159	user268	user468	user469	user81	user27	user72					item9	10	0
1160	user275	user231	user360	user44	user534	user447	user473	user222			item0	2	0
1161	user275	user231	user360	user44	user534	user447	user473	user222			item1	3	0
1162	user275	user231	user360	user44	user534	user447	user473	user222			item2	4	0
1163	user275	user231	user360	user44	user534	user447	user473	user222			item3	5	0
1164	user275	user231	user360	user44	user534	user447	user473	user222			item4	6	0
1165	user275	user231	user360	user44	user534	user447	user473	user222			item5	7	0
1166	user275	user231	user360	user44	user534	user447	user473	user222			item6	1	1
1167	user275	user231	user360	user44	user534	user447	user473	user222			item7	8	0
1168	user275	user231	user360	user44	user534	user447	user473	user222			item8	9	0
1169	user275	user231	user360	user44	user534	user447	user473	user222			item9	10	0
1170	user385	user358	user68	user351	user412	user373	user240				item0	3	0
1171	user385	user358	user68	user351	user412	user373	user240				item1	4	0
1172	user385	user358	user68	user351	user412	user373	user240				item2	6	0
1173	user385	user358	user68	user351	user412	user373	user240				item3	5	0
1174	user385	user358	user68	user351	user412	user373	user240				item4	1	1
1175	user385	user358	user68	user351	user412	user373	user240				item5	7	0
1176	user385	user358	user68	user351	user412	user373	user240				item6	2	0
1177	user385	user358	user68	user351	user412	user373	user240				item7	8	0
1178	user385	user358	user68	user351	user412	user373	user240				item8	9	0
1179	user385	user358	user68	user351	user412	user373	user240				item9	10	0
1180	user121	user330	user460	user155	user218	user223	user417	user204	user267		item0	6	0
1181	user121	user330	user460	user155	user218	user223	user417	user204	user267		item1	3	0
1182	user121	user330	user460	user155	user218	user223	user417	user204	user267		item2	7	0
1183	user121	user330	user460	user155	user218	user223	user417	user204	user267		item3	2	0
1184	user121	user330	user460	user155	user218	user223	user417	user204	user267		item4	4	0
1185	user121	user330	user460	user155	user218	user223	user417	user204	user267		item5	8	0
1186	user121	user330	user460	user155	user218	user223	user417	user204	user267		item6	1	1
1187	user121	user330	user460	user155	user218	user223	user417	user204	user267		item7	9	0
1188	user121	user330	user460	user155	user218	user223	user417	user204	user267		item8	10	0
1189	user121	user330	user460	user155	user218	user223	user417	user204	user267		item9	5	0
1190	user144	user344	user353	user239	user454	user136	user486	user55			item0	6	0
1191	user144	user344	user353	user239	user454	user136	user486	user55			item1	2	0
1192	user144	user344	user353	user239	user454	user136	user486	user55			item2	7	0
1193	user144	user344	user353	user239	user454	user136	user486	user55			item3	1	1
1194	user144	user344	user353	user239	user454	user136	user486	user55			item4	3	0
1195	user144	user344	user353	user239	user454	user136	user486	user55			item5	8	0
1196	user144	user344	user353	user239	user454	user136	user486	user55			item6	9	0
1197	user144	user344	user353	user239	user454	user136	user486	user55			item7	4	0
1198	user144	user344	user353	user239	user454	user136	user486	user55			item8	10	0
1199	user144	user344	user353	user239	user454	user136	user486	user55			item9	5	0
1200	user329	user306	user17	user261	user156						item0	2	0
1201	user329	user306	user17	user261	user156						item1	3	0
1202	user329	user306	user17	user261	user156						item2	5	0
1203	user329	user306	user17	user261	user156						item3	4	0
1204	user329	user306	user17	user261	user156						item4	6	0
1205	user329	user306	user17	user261	user156						item5	7	0
1206	user329	user306	user17	user261	user156						item6	1	1
1207	user329	user306	user17	user261	user156						item7	8	0
1208	user329	user306	user17	user261	user156						item8	9	0
1209	user329	user306	user17	user261	user156						item9	10	0
1210	user527	user324	user42	user73	user24	user457	user49				item0	1	1
1211	user527	user324	user42	user73	user24	user457	user49				item1	2	0
1212	user527	user324	user42	user73	user24	user457	user49				item2	6	0
1213	user527	user324	user42	user73	user24	user457	user49				item3	3	0
1214	user527	user324	user42	user73	user24	user457	user49				item4	4	0
1215	user527	user324	user42	user73	user24	user457	user49				item5	7	0
1216	user527	user324	user42	user73	user24	user457	user49				item6	8	0
1217	user527	user324	user42	user73	user24	user457	user49				item7	5	0
1218	user527	user324	user42	user73	user24	user457	user49				item8	9	0
1219	user527	user324	user42	user73	user24	user457	user49				item9	10	0
1220	user498	user252	user313	user515	user198	user403	user273				item0	2	0
1221	user498	user252	user313	user515	user198	user403	user273				item1	3	0
1222	user498	user252	user313	user515	user198	user403	user273				item2	4	0
1223	user498	user252	user313	user515	user198	user403	user273				item3	7	0
1224	user498	user252	user313	user515	user198	user403	user273				item4	5	0
1225	user498	user252	user313	user515	user198	user403	user273				item5	8	0
1226	user498	user252	user313	user515	user198	user403	user273				item6	1	1
1227	user498	user252	user313	user515	user198	user403	user273				item7	9	0
1228	user498	user252	user313	user515	user198	user403	user273				item8	10	0
1229	user498	user252	user313	user515	user198	user403	user273				item9	6	0
1230	user224	user83									item0	3	0
1231	user224	user83									item1	1	1
1232	user224	user83									item2	4	0
1233	user224	user83									item3	5	0
1234	user224	user83									item4	6	0
1235	user224	user83									item5	7	0
1236	user224	user83									item6	2	0
1237	user224	user83									item7	8	0
1238	user224	user83									item8	9	0
1239	user224	user83									item9	10	0
1240	user183	user251	user341	user278	user434	user396	user444	user208			item0	2	0
1241	user183	user251	user341	user278	user434	user396	user444	user208			item1	5	0
1242	user183	user251	user341	user278	user434	user396	user444	user208			item2	6	0
1243	user183	user251	user341	user278	user434	user396	user444	user208			item3	1	1
1244	user183	user251	user341	user278	user434	user396	user444	user208			item4	7	0
1245	user183	user251	user341	user278	user434	user396	user444	user208			item5	8	0
1246	user183	user251	user341	user278	user434	user396	user444	user208			item6	4	0
1247	user183	user251	user341	user278	user434	user396	user444	user208			item7	9	0
1248	user183	user251	user341	user278	user434	user396	user444	user208			item8	10	0
1249	user183	user251	user341	user278	user434	user396	user444	user208			item9	3	0
1250	user520	user335	user116	user117	user528	user12	user26	user550	user241		item0	2	0
1251	user520	user335	user116	user117	user528	user12	user26	user550	user241		item1	4	0
1252	user520	user335	user116	user117	user528	user12	user26	user550	user241		item2	6	0
1253	user520	user335	user116	user117	user528	user12	user26	user550	user241		item3	1	1
1254	user520	user335	user116	user117	user528	user12	user26	user550	user241		item4	5	0
1255	user520	user335	user116	user117	user528	user12	user26	user550	user241		item5	7	0
1256	user520	user335	user116	user117	user528	user12	user26	user550	user241		item6	3	0
1257	user520	user335	user116	user117	user528	user12	user26	user550	user241		item7	8	0
1258	user520	user335	user116	user117	user528	user12	user26	user550	user241		item8	9	0
1259	user520	user335	user116	user117	user528	user12	user26	user550	user241		item9	10	0
1260	user539	user299	user238	user272							item0	4	0
1261	user539	user299	user238	user272							item1	5	0
1262	user539	user299	user238	user272							item2	6	0
1263	user539	user299	user238	user272							item3	2	0
1264	user539	user299	user238	user272							item4	7	0
1265	user539	user299	user238	user272							item5	3	0
1266	user539	user299	user238	user272							item6	1	1
1267	user539	user299	user238	user272							item7	8	0
1268	user539	user299	user238	user272							item8	9	0
1269	user539	user299	user238	user272							item9	10	0
1270	user150	user291									item0	1	1
1271	user150	user291									item1	3	0
1272	user150	user291									item2	4	0
1273	user150	user291									item3	5	0
1274	user150	user291									item4	2	0
1275	user150	user291									item5	6	0
1276	user150	user291									item6	7	0
1277	user150	user291									item7	8	0
1278	user150	user291									item8	9	0
1279	user150	user291									item9	10	0
1280	user65	user122	user186								item0	4	0
1281	user65	user122	user186								item1	5	0
1282	user65	user122	user186								item2	6	0
1283	user65	user122	user186								item3	7	0
1284	user65	user122	user186								item4	8	0
1285	user65	user122	user186								item5	9	0
1286	user65	user122	user186								item6	1	1
1287	user65	user122	user186								item7	10	0
1288	user65	user122	user186								item8	2	0
1289	user65	user122	user186								item9	3	0
1290	user129	user384	user359	user119	user485	user70	user331	user462	user257	user18	item0	2	0
1291	user129	user384	user359	user119	user485	user70	user331	user462	user257	user18	item1	3	0
1292	user129	user384	user359	user119	user485	user70	user331	user462	user257	user18	item2	4	0
1293	user129	user384	user359	user119	user485	user70	user331	user462	user257	user18	item3	1	1
1294	user129	user384	user359	user119	user485	user70	user331	user462	user257	user18	item4	8	0
1295	user129	user384	user359	user119	user485	user70	user331	user462	user257	user18	item5	9	0
1296	user129	user384	user359	user119	user485	user70	user331	user462	user257	user18	item6	5	0
1297	user129	user384	user359	user119	user485	user70	user331	user462	user257	user18	item7	10	0
1298	user129	user384	user359	user119	user485	user70	user331	user462	user257	user18	item8	6	0
1299	user129	user384	user359	user119	user485	user70	user331	user462	user257	user18	item9	7	0
1300	user130	user196	user390	user192	user103	user382	user415	user458			item0	5	0
1301	user130	user196	user390	user192	user103	user382	user415	user458			item1	6	0
1302	user130	user196	user390	user192	user103	user382	user415	user458			item2	7	0
1303	user130	user196	user390	user192	user103	user382	user415	user458			item3	2	0
1304	user130	user196	user390	user192	user103	user382	user415	user458			item4	3	0
1305	user130	user196	user390	user192	user103	user382	user415	user458			item5	4	0
1306	user130	user196	user390	user192	user103	user382	user415	user458			item6	1	1
1307	user130	user196	user390	user192	user103	user382	user415	user458			item7	8	0
1308	user130	user196	user390	user192	user103	user382	user415	user458			item8	9	0
1309	user130	user196	user390	user192	user103	user382	user415	user458			item9	10	0
1310	user338	user428	user429								item0	4	0
1311	user338	user428	user429								item1	5	0
1312	user338	user428	user429								item2	6	0
1313	user338	user428	user429								item3	7	0
1314	user338	user428	user429								item4	1	1
1315	user338	user428	user429								item5	8	0
1316	user338	user428	user429								item6	2	0
1317	user338	user428	user429								item7	9	0
1318	user338	user428	user429								item8	10	0
1319	user338	user428	user429								item9	3	0
1320	user21	user99	user339	user219	user58						item0	4	0
1321	user21	user99	user339	user219	user58						item1	5	0
1322	user21	user99	user339	user219	user58						item2	2	0
1323	user21	user99	user339	user219	user58						item3	1	1
1324	user21	user99	user339	user219	user58						item4	3	0
1325	user21	user99	user339	user219	user58						item5	6	0
1326	user21	user99	user339	user219	user58						item6	7	0
1327	user21	user99	user339	user219	user58						item7	8	0
1328	user21	user99	user339	user219	user58						item8	9	0
1329	user21	user99	user339	user219	user58						item9	10	0
1330	user455	user376	user504								item0	2	0
1331	user455	user376	user504								item1	3	0
1332	user455	user376	user504								item2	4	0
1333	user455	user376	user504								item3	1	1
1334	user455	user376	user504								item4	5	0
1335	user455	user376	user504								item5	6	0
1336	user455	user376	user504								item6	7	0
1337	user455	user376	user504								item7	8	0
1338	user455	user376	user504								item8	9	0
1339	user455	user376	user504								item9	10	0
1340	user205	user38	user146	user262	user547	user292	user443				item0	3	0
1341	user205	user38	user146	user262	user547	user292	user443				item1	1	1
1342	user205	user38	user146	user262	user547	user292	user443				item2	2	0
1343	user205	user38	user146	user262	user547	user292	user443				item3	6	0
1344	user205	user38	user146	user262	user547	user292	user443				item4	4	0
1345	user205	user38	user146	user262	user547	user292	user443				item5	7	0
1346	user205	user38	user146	user262	user547	user292	user443				item6	8	0
1347	user205	user38	user146	user262	user547	user292	user443				item7	5	0
1348	user205	user38	user146	user262	user547	user292	user443				item8	9	0
1349	user205	user38	user146	user262	user547	user292	user443				item9	10	0
1350	user174	user57	user281	user133	user378	user402	user379				item0	6	0
1351	user174	user57	user281	user133	user378	user402	user379				item1	1	1
1352	user174	user57	user281	user133	user378	user402	user379				item2	7	0
1353	user174	user57	user281	user133	user378	user402	user379				item3	8	0
1354	user174	user57	user281	user133	user378	user402	user379				item4	3	0
1355	user174	user57	user281	user133	user378	user402	user379				item5	9	0
1356	user174	user57	user281	user133	user378	user402	user379				item6	4	0
1357	user174	user57	user281	user133	user378	user402	user379				item7	5	0
1358	user174	user57	user281	user133	user378	user402	user379				item8	10	0
1359	user174	user57	user281	user133	user378	user402	user379				item9	2	0
1360	user398	user8	user451	user153	user438						item0	2	0
1361	user398	user8	user451	user153	user438						item1	3	0
1362	user398	user8	user451	user153	user438						item2	4	0
1363	user398	user8	user451	user153	user438						item3	1	1
1364	user398	user8	user451	user153	user438						item4	5	0
1365	user398	user8	user451	user153	user438						item5	6	0
1366	user398	user8	user451	user153	user438						item6	7	0
1367	user398	user8	user451	user153	user438						item7	8	0
1368	user398	user8	user451	user153	user438						item8	9	0
1369	user398	user8	user451	user153	user438						item9	10	0
1370	user502	user334	user230	user441	user259	user199	user203	user459			item0	2	0
1371	user502	user334	user230	user441	user259	user199	user203	user459			item1	6	0
1372	user502	user334	user230	user441	user259	user199	user203	user459			item2	7	0
1373	user502	user334	user230	user441	user259	user199	user203	user459			item3	1	1
1374	user502	user334	user230	user441	user259	user199	user203	user459			item4	8	0
1375	user502	user334	user230	user441	user259	user199	user203	user459			item5	3	0
1376	user502	user334	user230	user441	user259	user199	user203	user459			item6	4	0
1377	user502	user334	user230	user441	user259	user199	user203	user459			item7	5	0
1378	user502	user334	user230	user441	user259	user199	user203	user459			item8	9	0
1379	user502	user334	user230	user441	user259	user199	user203	user459			item9	10	0
1380	user323	user34	user420	user173	user383						item0	5	0
1381	user323	user34	user420	user173	user383						item1	6	0
1382	user323	user34	user420	user173	user383						item2	7	0
1383	user323	user34	user420	user173	user383						item3	2	0
1384	user323	user34	user420	user173	user383						item4	3	0
1385	user323	user34	user420	user173	user383						item5	4	0
1386	user323	user34	user420	user173	user383						item6	1	1
1387	user323	user34	user420	user173	user383						item7	8	0
1388	user323	user34	user420	user173	user383						item8	9	0
1389	user323	user34	user420	user173	user383						item9	10	0
1390	user95	user108	user101	user304	user76	user489	user211	user63	user345	user448	item0	2	0
1391	user95	user108	user101	user304	user76	user489	user211	user63	user345	user448	item1	3	0
1392	user95	user108	user101	user304	user76	user489	user211	user63	user345	user448	item2	4	0
1393	user95	user108	user101	user304	user76	user489	user211	user63	user345	user448	item3	6	0
1394	user95	user108	user101	user304	user76	user489	user211	user63	user345	user448	item4	7	0
1395	user95	user108	user101	user304	user76	user489	user211	user63	user345	user448	item5	5	0
1396	user95	user108	user101	user304	user76	user489	user211	user63	user345	user448	item6	1	1
1397	user95	user108	user101	user304	user76	user489	user211	user63	user345	user448	item7	8	0
1398	user95	user108	user101	user304	user76	user489	user211	user63	user345	user448	item8	9	0
1399	user95	user108	user101	user304	user76	user489	user211	user63	user345	user448	item9	10	0
1400	user474	user260	user69	user503	user90	user518	user554	user40			item0	3	0
1401	user474	user260	user69	user503	user90	user518	user554	user40			item1	5	0
1402	user474	user260	user69	user503	user90	user518	user554	user40			item2	4	0
1403	user474	user260	user69	user503	user90	user518	user554	user40			item3	6	0
1404	user474	user260	user69	user503	user90	user518	user554	user40			item4	2	0
1405	user474	user260	user69	user503	user90	user518	user554	user40			item5	7	0
1406	user474	user260	user69	user503	user90	user518	user554	user40			item6	1	1
1407	user474	user260	user69	user503	user90	user518	user554	user40			item7	8	0
1408	user474	user260	user69	user503	user90	user518	user554	user40			item8	9	0
1409	user474	user260	user69	user503	user90	user518	user554	user40			item9	10	0
1410	user167	user4									item0	2	0
1411	user167	user4									item1	1	1
1412	user167	user4									item2	3	0
1413	user167	user4									item3	4	0
1414	user167	user4									item4	5	0
1415	user167	user4									item5	6	0
1416	user167	user4									item6	7	0
1417	user167	user4									item7	8	0
1418	user167	user4									item8	9	0
1419	user167	user4									item9	10	0
1420	user226	user243	user36								item0	2	0
1421	user226	user243	user36								item1	3	0
1422	user226	user243	user36								item2	4	0
1423	user226	user243	user36								item3	5	0
1424	user226	user243	user36								item4	6	0
1425	user226	user243	user36								item5	7	0
1426	user226	user243	user36								item6	1	1
1427	user226	user243	user36								item7	8	0
1428	user226	user243	user36								item8	9	0
1429	user226	user243	user36								item9	10	0
