	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2201	user218	user191	user188	user327	user121	user29					item1	2	0
2202	user218	user191	user188	user327	user121	user29					item2	7	0
2203	user218	user191	user188	user327	user121	user29					item3	3	0
2204	user218	user191	user188	user327	user121	user29					item4	4	0
2205	user218	user191	user188	user327	user121	user29					item5	8	0
2206	user218	user191	user188	user327	user121	user29					item6	1	1
2207	user218	user191	user188	user327	user121	user29					item7	9	0
2208	user218	user191	user188	user327	user121	user29					item8	10	0
2209	user218	user191	user188	user327	user121	user29					item9	5	0
2210	user182	user275	user201								item0	4	0
2211	user182	user275	user201								item1	1	1
2212	user182	user275	user201								item2	5	0
2213	user182	user275	user201								item3	2	0
2214	user182	user275	user201								item4	6	0
2215	user182	user275	user201								item5	7	0
2216	user182	user275	user201								item6	3	0
2217	user182	user275	user201								item7	8	0
2218	user182	user275	user201								item8	9	0
2219	user182	user275	user201								item9	10	0
2220	user172	user297									item0	2	0
2221	user172	user297									item1	3	0
2222	user172	user297									item2	4	0
2223	user172	user297									item3	5	0
2224	user172	user297									item4	6	0
2225	user172	user297									item5	7	0
2226	user172	user297									item6	1	1
2227	user172	user297									item7	8	0
2228	user172	user297									item8	9	0
2229	user172	user297									item9	10	0
2230	user265	user247	user71	user144	user125	user64					item0	5	0
2231	user265	user247	user71	user144	user125	user64					item1	6	0
2232	user265	user247	user71	user144	user125	user64					item2	7	0
2233	user265	user247	user71	user144	user125	user64					item3	2	0
2234	user265	user247	user71	user144	user125	user64					item4	1	1
2235	user265	user247	user71	user144	user125	user64					item5	8	0
2236	user265	user247	user71	user144	user125	user64					item6	3	0
2237	user265	user247	user71	user144	user125	user64					item7	9	0
2238	user265	user247	user71	user144	user125	user64					item8	10	0
2239	user265	user247	user71	user144	user125	user64					item9	4	0
2240	user227	user130	user148	user58	user60	user85					item0	6	0
2241	user227	user130	user148	user58	user60	user85					item1	7	0
2242	user227	user130	user148	user58	user60	user85					item2	2	0
2243	user227	user130	user148	user58	user60	user85					item3	3	0
2244	user227	user130	user148	user58	user60	user85					item4	4	0
2245	user227	user130	user148	user58	user60	user85					item5	8	0
2246	user227	user130	user148	user58	user60	user85					item6	1	1
2247	user227	user130	user148	user58	user60	user85					item7	9	0
2248	user227	user130	user148	user58	user60	user85					item8	10	0
2249	user227	user130	user148	user58	user60	user85					item9	5	0
2250	user54	user301	user20	user0	user66						item0	2	0
2251	user54	user301	user20	user0	user66						item1	3	0
2252	user54	user301	user20	user0	user66						item2	4	0
2253	user54	user301	user20	user0	user66						item3	5	0
2254	user54	user301	user20	user0	user66						item4	6	0
2255	user54	user301	user20	user0	user66						item5	7	0
2256	user54	user301	user20	user0	user66						item6	1	1
2257	user54	user301	user20	user0	user66						item7	8	0
2258	user54	user301	user20	user0	user66						item8	9	0
2259	user54	user301	user20	user0	user66						item9	10	0
2260	user4	user187	user312	user261	user196						item0	4	0
2261	user4	user187	user312	user261	user196						item1	2	0
2262	user4	user187	user312	user261	user196						item2	5	0
2263	user4	user187	user312	user261	user196						item3	6	0
2264	user4	user187	user312	user261	user196						item4	3	0
2265	user4	user187	user312	user261	user196						item5	7	0
2266	user4	user187	user312	user261	user196						item6	1	1
2267	user4	user187	user312	user261	user196						item7	8	0
2268	user4	user187	user312	user261	user196						item8	9	0
2269	user4	user187	user312	user261	user196						item9	10	0
2270	user235	user141	user18	user45	user78	user46	user192	user62	user14		item0	4	0
2271	user235	user141	user18	user45	user78	user46	user192	user62	user14		item1	2	0
2272	user235	user141	user18	user45	user78	user46	user192	user62	user14		item2	6	0
2273	user235	user141	user18	user45	user78	user46	user192	user62	user14		item3	3	0
2274	user235	user141	user18	user45	user78	user46	user192	user62	user14		item4	5	0
2275	user235	user141	user18	user45	user78	user46	user192	user62	user14		item5	7	0
2276	user235	user141	user18	user45	user78	user46	user192	user62	user14		item6	1	1
2277	user235	user141	user18	user45	user78	user46	user192	user62	user14		item7	8	0
2278	user235	user141	user18	user45	user78	user46	user192	user62	user14		item8	9	0
2279	user235	user141	user18	user45	user78	user46	user192	user62	user14		item9	10	0
2280	user48	user169	user113	user51	user8	user2	user319	user309			item0	5	0
2281	user48	user169	user113	user51	user8	user2	user319	user309			item1	4	0
2282	user48	user169	user113	user51	user8	user2	user319	user309			item2	6	0
2283	user48	user169	user113	user51	user8	user2	user319	user309			item3	2	0
2284	user48	user169	user113	user51	user8	user2	user319	user309			item4	7	0
2285	user48	user169	user113	user51	user8	user2	user319	user309			item5	8	0
2286	user48	user169	user113	user51	user8	user2	user319	user309			item6	1	1
2287	user48	user169	user113	user51	user8	user2	user319	user309			item7	9	0
2288	user48	user169	user113	user51	user8	user2	user319	user309			item8	10	0
2289	user48	user169	user113	user51	user8	user2	user319	user309			item9	3	0
2290	user244	user128	user56	user146	user173	user308	user293				item0	2	0
2291	user244	user128	user56	user146	user173	user308	user293				item1	3	0
2292	user244	user128	user56	user146	user173	user308	user293				item2	6	0
2293	user244	user128	user56	user146	user173	user308	user293				item3	4	0
2294	user244	user128	user56	user146	user173	user308	user293				item4	5	0
2295	user244	user128	user56	user146	user173	user308	user293				item5	7	0
2296	user244	user128	user56	user146	user173	user308	user293				item6	1	1
2297	user244	user128	user56	user146	user173	user308	user293				item7	8	0
2298	user244	user128	user56	user146	user173	user308	user293				item8	9	0
2299	user244	user128	user56	user146	user173	user308	user293				item9	10	0
2300	user55	user27	user205	user149	user52	user276					item0	4	0
2301	user55	user27	user205	user149	user52	user276					item1	2	0
2302	user55	user27	user205	user149	user52	user276					item2	5	0
2303	user55	user27	user205	user149	user52	user276					item3	6	0
2304	user55	user27	user205	user149	user52	user276					item4	7	0
2305	user55	user27	user205	user149	user52	user276					item5	8	0
2306	user55	user27	user205	user149	user52	user276					item6	1	1
2307	user55	user27	user205	user149	user52	user276					item7	9	0
2308	user55	user27	user205	user149	user52	user276					item8	10	0
2309	user55	user27	user205	user149	user52	user276					item9	3	0
2310	user221	user294	user129	user81	user47						item0	1	1
2311	user221	user294	user129	user81	user47						item1	3	0
2312	user221	user294	user129	user81	user47						item2	4	0
2313	user221	user294	user129	user81	user47						item3	5	0
2314	user221	user294	user129	user81	user47						item4	6	0
2315	user221	user294	user129	user81	user47						item5	7	0
2316	user221	user294	user129	user81	user47						item6	2	0
2317	user221	user294	user129	user81	user47						item7	8	0
2318	user221	user294	user129	user81	user47						item8	9	0
2319	user221	user294	user129	user81	user47						item9	10	0
2320	user233	user10	user11								item0	3	0
2321	user233	user10	user11								item1	4	0
2322	user233	user10	user11								item2	5	0
2323	user233	user10	user11								item3	2	0
2324	user233	user10	user11								item4	6	0
2325	user233	user10	user11								item5	7	0
2326	user233	user10	user11								item6	1	1
2327	user233	user10	user11								item7	8	0
2328	user233	user10	user11								item8	9	0
2329	user233	user10	user11								item9	10	0
2330	user257	user270	user252								item0	3	0
2331	user257	user270	user252								item1	4	0
2332	user257	user270	user252								item2	2	0
2333	user257	user270	user252								item3	5	0
2334	user257	user270	user252								item4	6	0
2335	user257	user270	user252								item5	7	0
2336	user257	user270	user252								item6	1	1
2337	user257	user270	user252								item7	8	0
2338	user257	user270	user252								item8	9	0
2339	user257	user270	user252								item9	10	0
2340	user280	user267	user101								item0	4	0
2341	user280	user267	user101								item1	1	1
2342	user280	user267	user101								item2	5	0
2343	user280	user267	user101								item3	6	0
2344	user280	user267	user101								item4	2	0
2345	user280	user267	user101								item5	3	0
2346	user280	user267	user101								item6	7	0
2347	user280	user267	user101								item7	8	0
2348	user280	user267	user101								item8	9	0
2349	user280	user267	user101								item9	10	0
2350	user167	user151	user1	user87	user219	user212	user282	user131			item0	1	1
2351	user167	user151	user1	user87	user219	user212	user282	user131			item1	2	0
2352	user167	user151	user1	user87	user219	user212	user282	user131			item2	5	0
2353	user167	user151	user1	user87	user219	user212	user282	user131			item3	3	0
2354	user167	user151	user1	user87	user219	user212	user282	user131			item4	4	0
2355	user167	user151	user1	user87	user219	user212	user282	user131			item5	6	0
2356	user167	user151	user1	user87	user219	user212	user282	user131			item6	7	0
2357	user167	user151	user1	user87	user219	user212	user282	user131			item7	8	0
2358	user167	user151	user1	user87	user219	user212	user282	user131			item8	9	0
2359	user167	user151	user1	user87	user219	user212	user282	user131			item9	10	0
2360	user36	user228	user164								item0	1	1
2361	user36	user228	user164								item1	2	0
2362	user36	user228	user164								item2	4	0
2363	user36	user228	user164								item3	5	0
2364	user36	user228	user164								item4	6	0
2365	user36	user228	user164								item5	7	0
2366	user36	user228	user164								item6	3	0
2367	user36	user228	user164								item7	8	0
2368	user36	user228	user164								item8	9	0
2369	user36	user228	user164								item9	10	0
2370	user127	user134	user195	user268	user15	user118	user317	user239			item0	3	0
2371	user127	user134	user195	user268	user15	user118	user317	user239			item1	4	0
2372	user127	user134	user195	user268	user15	user118	user317	user239			item2	5	0
2373	user127	user134	user195	user268	user15	user118	user317	user239			item3	1	1
2374	user127	user134	user195	user268	user15	user118	user317	user239			item4	6	0
2375	user127	user134	user195	user268	user15	user118	user317	user239			item5	7	0
2376	user127	user134	user195	user268	user15	user118	user317	user239			item6	2	0
2377	user127	user134	user195	user268	user15	user118	user317	user239			item7	8	0
2378	user127	user134	user195	user268	user15	user118	user317	user239			item8	9	0
2379	user127	user134	user195	user268	user15	user118	user317	user239			item9	10	0
2380	user33	user198	user165	user92	user170	user105	user107	user321			item0	1	1
2381	user33	user198	user165	user92	user170	user105	user107	user321			item1	2	0
2382	user33	user198	user165	user92	user170	user105	user107	user321			item2	3	0
2383	user33	user198	user165	user92	user170	user105	user107	user321			item3	6	0
2384	user33	user198	user165	user92	user170	user105	user107	user321			item4	7	0
2385	user33	user198	user165	user92	user170	user105	user107	user321			item5	8	0
2386	user33	user198	user165	user92	user170	user105	user107	user321			item6	4	0
2387	user33	user198	user165	user92	user170	user105	user107	user321			item7	9	0
2388	user33	user198	user165	user92	user170	user105	user107	user321			item8	10	0
2389	user33	user198	user165	user92	user170	user105	user107	user321			item9	5	0
2390	user21	user82	user289	user86							item0	4	0
2391	user21	user82	user289	user86							item1	5	0
2392	user21	user82	user289	user86							item2	1	1
2393	user21	user82	user289	user86							item3	6	0
2394	user21	user82	user289	user86							item4	7	0
2395	user21	user82	user289	user86							item5	8	0
2396	user21	user82	user289	user86							item6	2	0
2397	user21	user82	user289	user86							item7	9	0
2398	user21	user82	user289	user86							item8	10	0
2399	user21	user82	user289	user86							item9	3	0
2400	user80	user277	user69	user6	user158	user142	user115	user133	user145		item0	2	0
2401	user80	user277	user69	user6	user158	user142	user115	user133	user145		item1	7	0
2402	user80	user277	user69	user6	user158	user142	user115	user133	user145		item2	3	0
2403	user80	user277	user69	user6	user158	user142	user115	user133	user145		item3	4	0
2404	user80	user277	user69	user6	user158	user142	user115	user133	user145		item4	8	0
2405	user80	user277	user69	user6	user158	user142	user115	user133	user145		item5	5	0
2406	user80	user277	user69	user6	user158	user142	user115	user133	user145		item6	1	1
2407	user80	user277	user69	user6	user158	user142	user115	user133	user145		item7	9	0
2408	user80	user277	user69	user6	user158	user142	user115	user133	user145		item8	10	0
2409	user80	user277	user69	user6	user158	user142	user115	user133	user145		item9	6	0
2410	user99	user112	user296								item0	4	0
2411	user99	user112	user296								item1	5	0
2412	user99	user112	user296								item2	6	0
2413	user99	user112	user296								item3	1	1
2414	user99	user112	user296								item4	2	0
2415	user99	user112	user296								item5	7	0
2416	user99	user112	user296								item6	8	0
2417	user99	user112	user296								item7	3	0
2418	user99	user112	user296								item8	9	0
2419	user99	user112	user296								item9	10	0
2420	user171	user147	user181	user120	user163						item0	4	0
2421	user171	user147	user181	user120	user163						item1	5	0
2422	user171	user147	user181	user120	user163						item2	6	0
2423	user171	user147	user181	user120	user163						item3	7	0
2424	user171	user147	user181	user120	user163						item4	8	0
2425	user171	user147	user181	user120	user163						item5	9	0
2426	user171	user147	user181	user120	user163						item6	1	1
2427	user171	user147	user181	user120	user163						item7	2	0
2428	user171	user147	user181	user120	user163						item8	10	0
2429	user171	user147	user181	user120	user163						item9	3	0
2430	user43	user97	user161	user25	user35	user88	user274				item0	7	0
2431	user43	user97	user161	user25	user35	user88	user274				item1	8	0
2432	user43	user97	user161	user25	user35	user88	user274				item2	1	1
2433	user43	user97	user161	user25	user35	user88	user274				item3	2	0
2434	user43	user97	user161	user25	user35	user88	user274				item4	9	0
2435	user43	user97	user161	user25	user35	user88	user274				item5	3	0
2436	user43	user97	user161	user25	user35	user88	user274				item6	4	0
2437	user43	user97	user161	user25	user35	user88	user274				item7	5	0
2438	user43	user97	user161	user25	user35	user88	user274				item8	10	0
2439	user43	user97	user161	user25	user35	user88	user274				item9	6	0
2440	user246	user160	user34	user23	user140	user242	user241	user76	user273	user315	item0	3	0
2441	user246	user160	user34	user23	user140	user242	user241	user76	user273	user315	item1	6	0
2442	user246	user160	user34	user23	user140	user242	user241	user76	user273	user315	item2	7	0
2443	user246	user160	user34	user23	user140	user242	user241	user76	user273	user315	item3	1	1
2444	user246	user160	user34	user23	user140	user242	user241	user76	user273	user315	item4	4	0
2445	user246	user160	user34	user23	user140	user242	user241	user76	user273	user315	item5	8	0
2446	user246	user160	user34	user23	user140	user242	user241	user76	user273	user315	item6	2	0
2447	user246	user160	user34	user23	user140	user242	user241	user76	user273	user315	item7	9	0
2448	user246	user160	user34	user23	user140	user242	user241	user76	user273	user315	item8	10	0
2449	user246	user160	user34	user23	user140	user242	user241	user76	user273	user315	item9	5	0
2450	user194	user260	user330	user186	user44	user13					item0	2	0
2451	user194	user260	user330	user186	user44	user13					item1	3	0
2452	user194	user260	user330	user186	user44	user13					item2	4	0
2453	user194	user260	user330	user186	user44	user13					item3	6	0
2454	user194	user260	user330	user186	user44	user13					item4	7	0
2455	user194	user260	user330	user186	user44	user13					item5	8	0
2456	user194	user260	user330	user186	user44	user13					item6	1	1
2457	user194	user260	user330	user186	user44	user13					item7	9	0
2458	user194	user260	user330	user186	user44	user13					item8	5	0
2459	user194	user260	user330	user186	user44	user13					item9	10	0
2460	user68	user311	user108	user174	user322						item0	4	0
2461	user68	user311	user108	user174	user322						item1	5	0
2462	user68	user311	user108	user174	user322						item2	6	0
2463	user68	user311	user108	user174	user322						item3	7	0
2464	user68	user311	user108	user174	user322						item4	2	0
2465	user68	user311	user108	user174	user322						item5	3	0
2466	user68	user311	user108	user174	user322						item6	1	1
2467	user68	user311	user108	user174	user322						item7	8	0
2468	user68	user311	user108	user174	user322						item8	9	0
2469	user68	user311	user108	user174	user322						item9	10	0
2470	user183	user17	user290	user328	user225	user57	user197	user209	user281	user313	item0	4	0
2471	user183	user17	user290	user328	user225	user57	user197	user209	user281	user313	item1	2	0
2472	user183	user17	user290	user328	user225	user57	user197	user209	user281	user313	item2	7	0
2473	user183	user17	user290	user328	user225	user57	user197	user209	user281	user313	item3	1	1
2474	user183	user17	user290	user328	user225	user57	user197	user209	user281	user313	item4	8	0
2475	user183	user17	user290	user328	user225	user57	user197	user209	user281	user313	item5	5	0
2476	user183	user17	user290	user328	user225	user57	user197	user209	user281	user313	item6	3	0
2477	user183	user17	user290	user328	user225	user57	user197	user209	user281	user313	item7	9	0
2478	user183	user17	user290	user328	user225	user57	user197	user209	user281	user313	item8	10	0
2479	user183	user17	user290	user328	user225	user57	user197	user209	user281	user313	item9	6	0
2480	user117	user24	user215								item0	1	1
2481	user117	user24	user215								item1	4	0
2482	user117	user24	user215								item2	5	0
2483	user117	user24	user215								item3	6	0
2484	user117	user24	user215								item4	2	0
2485	user117	user24	user215								item5	7	0
2486	user117	user24	user215								item6	8	0
2487	user117	user24	user215								item7	9	0
2488	user117	user24	user215								item8	10	0
2489	user117	user24	user215								item9	3	0
2490	user70	user326	user177	user154	user89	user137	user291				item0	1	1
2491	user70	user326	user177	user154	user89	user137	user291				item1	6	0
2492	user70	user326	user177	user154	user89	user137	user291				item2	7	0
2493	user70	user326	user177	user154	user89	user137	user291				item3	2	0
2494	user70	user326	user177	user154	user89	user137	user291				item4	8	0
2495	user70	user326	user177	user154	user89	user137	user291				item5	9	0
2496	user70	user326	user177	user154	user89	user137	user291				item6	3	0
2497	user70	user326	user177	user154	user89	user137	user291				item7	4	0
2498	user70	user326	user177	user154	user89	user137	user291				item8	10	0
2499	user70	user326	user177	user154	user89	user137	user291				item9	5	0
2500	user304	user248	user208	user325							item0	1	1
2501	user304	user248	user208	user325							item1	2	0
2502	user304	user248	user208	user325							item2	5	0
2503	user304	user248	user208	user325							item3	3	0
2504	user304	user248	user208	user325							item4	6	0
2505	user304	user248	user208	user325							item5	7	0
2506	user304	user248	user208	user325							item6	4	0
2507	user304	user248	user208	user325							item7	8	0
2508	user304	user248	user208	user325							item8	9	0
2509	user304	user248	user208	user325							item9	10	0
2510	user12	user264	user216	user79	user28	user279	user40	user75	user220	user272	item0	2	0
2511	user12	user264	user216	user79	user28	user279	user40	user75	user220	user272	item1	3	0
2512	user12	user264	user216	user79	user28	user279	user40	user75	user220	user272	item2	8	0
2513	user12	user264	user216	user79	user28	user279	user40	user75	user220	user272	item3	1	1
2514	user12	user264	user216	user79	user28	user279	user40	user75	user220	user272	item4	4	0
2515	user12	user264	user216	user79	user28	user279	user40	user75	user220	user272	item5	5	0
2516	user12	user264	user216	user79	user28	user279	user40	user75	user220	user272	item6	6	0
2517	user12	user264	user216	user79	user28	user279	user40	user75	user220	user272	item7	9	0
2518	user12	user264	user216	user79	user28	user279	user40	user75	user220	user272	item8	10	0
2519	user12	user264	user216	user79	user28	user279	user40	user75	user220	user272	item9	7	0
2520	user185	user38	user126								item0	1	1
2521	user185	user38	user126								item1	2	0
2522	user185	user38	user126								item2	3	0
2523	user185	user38	user126								item3	4	0
2524	user185	user38	user126								item4	5	0
2525	user185	user38	user126								item5	6	0
2526	user185	user38	user126								item6	7	0
2527	user185	user38	user126								item7	8	0
2528	user185	user38	user126								item8	9	0
2529	user185	user38	user126								item9	10	0
2530	user61	user231	user324	user116	user323	user190	user49	user106	user211		item0	2	0
2531	user61	user231	user324	user116	user323	user190	user49	user106	user211		item1	3	0
2532	user61	user231	user324	user116	user323	user190	user49	user106	user211		item2	4	0
2533	user61	user231	user324	user116	user323	user190	user49	user106	user211		item3	5	0
2534	user61	user231	user324	user116	user323	user190	user49	user106	user211		item4	7	0
2535	user61	user231	user324	user116	user323	user190	user49	user106	user211		item5	6	0
2536	user61	user231	user324	user116	user323	user190	user49	user106	user211		item6	1	1
2537	user61	user231	user324	user116	user323	user190	user49	user106	user211		item7	8	0
2538	user61	user231	user324	user116	user323	user190	user49	user106	user211		item8	9	0
2539	user61	user231	user324	user116	user323	user190	user49	user106	user211		item9	10	0
2540	user114	user37	user292	user303							item0	1	1
2541	user114	user37	user292	user303							item1	2	0
2542	user114	user37	user292	user303							item2	5	0
2543	user114	user37	user292	user303							item3	3	0
2544	user114	user37	user292	user303							item4	6	0
2545	user114	user37	user292	user303							item5	7	0
2546	user114	user37	user292	user303							item6	4	0
2547	user114	user37	user292	user303							item7	8	0
2548	user114	user37	user292	user303							item8	9	0
2549	user114	user37	user292	user303							item9	10	0
2550	user213	user298	user320	user84	user95	user109	user251	user67			item0	1	1
2551	user213	user298	user320	user84	user95	user109	user251	user67			item1	6	0
2552	user213	user298	user320	user84	user95	user109	user251	user67			item2	7	0
2553	user213	user298	user320	user84	user95	user109	user251	user67			item3	3	0
2554	user213	user298	user320	user84	user95	user109	user251	user67			item4	2	0
2555	user213	user298	user320	user84	user95	user109	user251	user67			item5	4	0
2556	user213	user298	user320	user84	user95	user109	user251	user67			item6	8	0
2557	user213	user298	user320	user84	user95	user109	user251	user67			item7	9	0
2558	user213	user298	user320	user84	user95	user109	user251	user67			item8	10	0
2559	user213	user298	user320	user84	user95	user109	user251	user67			item9	5	0
2560	user156	user300	user266	user285	user143						item0	5	0
2561	user156	user300	user266	user285	user143						item1	6	0
2562	user156	user300	user266	user285	user143						item2	7	0
2563	user156	user300	user266	user285	user143						item3	8	0
2564	user156	user300	user266	user285	user143						item4	2	0
2565	user156	user300	user266	user285	user143						item5	3	0
2566	user156	user300	user266	user285	user143						item6	1	1
2567	user156	user300	user266	user285	user143						item7	9	0
2568	user156	user300	user266	user285	user143						item8	10	0
2569	user156	user300	user266	user285	user143						item9	4	0
2570	user72	user278	user232	user152	user77	user124	user65				item0	7	0
2571	user72	user278	user232	user152	user77	user124	user65				item1	2	0
2572	user72	user278	user232	user152	user77	user124	user65				item2	8	0
2573	user72	user278	user232	user152	user77	user124	user65				item3	3	0
2574	user72	user278	user232	user152	user77	user124	user65				item4	4	0
2575	user72	user278	user232	user152	user77	user124	user65				item5	9	0
2576	user72	user278	user232	user152	user77	user124	user65				item6	5	0
2577	user72	user278	user232	user152	user77	user124	user65				item7	6	0
2578	user72	user278	user232	user152	user77	user124	user65				item8	10	0
2579	user72	user278	user232	user152	user77	user124	user65				item9	1	1
2580	user91	user226	user63	user189	user202	user98	user41	user250	user210	user203	item0	6	0
2581	user91	user226	user63	user189	user202	user98	user41	user250	user210	user203	item1	3	0
2582	user91	user226	user63	user189	user202	user98	user41	user250	user210	user203	item2	7	0
2583	user91	user226	user63	user189	user202	user98	user41	user250	user210	user203	item3	8	0
2584	user91	user226	user63	user189	user202	user98	user41	user250	user210	user203	item4	4	0
2585	user91	user226	user63	user189	user202	user98	user41	user250	user210	user203	item5	9	0
2586	user91	user226	user63	user189	user202	user98	user41	user250	user210	user203	item6	1	1
2587	user91	user226	user63	user189	user202	user98	user41	user250	user210	user203	item7	5	0
2588	user91	user226	user63	user189	user202	user98	user41	user250	user210	user203	item8	10	0
2589	user91	user226	user63	user189	user202	user98	user41	user250	user210	user203	item9	2	0
2590	user32	user234	user150	user259							item0	3	0
2591	user32	user234	user150	user259							item1	4	0
2592	user32	user234	user150	user259							item2	5	0
2593	user32	user234	user150	user259							item3	6	0
2594	user32	user234	user150	user259							item4	1	1
2595	user32	user234	user150	user259							item5	7	0
2596	user32	user234	user150	user259							item6	2	0
2597	user32	user234	user150	user259							item7	8	0
2598	user32	user234	user150	user259							item8	9	0
2599	user32	user234	user150	user259							item9	10	0
2600	user132	user316	user310	user111	user207	user139					item0	6	0
2601	user132	user316	user310	user111	user207	user139					item1	2	0
2602	user132	user316	user310	user111	user207	user139					item2	3	0
2603	user132	user316	user310	user111	user207	user139					item3	4	0
2604	user132	user316	user310	user111	user207	user139					item4	7	0
2605	user132	user316	user310	user111	user207	user139					item5	8	0
2606	user132	user316	user310	user111	user207	user139					item6	1	1
2607	user132	user316	user310	user111	user207	user139					item7	9	0
2608	user132	user316	user310	user111	user207	user139					item8	5	0
2609	user132	user316	user310	user111	user207	user139					item9	10	0
2610	user230	user204	user307	user162							item0	1	1
2611	user230	user204	user307	user162							item1	4	0
2612	user230	user204	user307	user162							item2	5	0
2613	user230	user204	user307	user162							item3	6	0
2614	user230	user204	user307	user162							item4	7	0
2615	user230	user204	user307	user162							item5	8	0
2616	user230	user204	user307	user162							item6	2	0
2617	user230	user204	user307	user162							item7	9	0
2618	user230	user204	user307	user162							item8	3	0
2619	user230	user204	user307	user162							item9	10	0
2620	user103	user214	user138	user157	user50	user222	user123	user102	user110	user59	item0	2	0
2621	user103	user214	user138	user157	user50	user222	user123	user102	user110	user59	item1	4	0
2622	user103	user214	user138	user157	user50	user222	user123	user102	user110	user59	item2	6	0
2623	user103	user214	user138	user157	user50	user222	user123	user102	user110	user59	item3	3	0
2624	user103	user214	user138	user157	user50	user222	user123	user102	user110	user59	item4	7	0
2625	user103	user214	user138	user157	user50	user222	user123	user102	user110	user59	item5	5	0
2626	user103	user214	user138	user157	user50	user222	user123	user102	user110	user59	item6	1	1
2627	user103	user214	user138	user157	user50	user222	user123	user102	user110	user59	item7	8	0
2628	user103	user214	user138	user157	user50	user222	user123	user102	user110	user59	item8	9	0
2629	user103	user214	user138	user157	user50	user222	user123	user102	user110	user59	item9	10	0
2630	user306	user39	user7	user256	user217	user305					item0	4	0
2631	user306	user39	user7	user256	user217	user305					item1	2	0
2632	user306	user39	user7	user256	user217	user305					item2	5	0
2633	user306	user39	user7	user256	user217	user305					item3	1	1
2634	user306	user39	user7	user256	user217	user305					item4	6	0
2635	user306	user39	user7	user256	user217	user305					item5	7	0
2636	user306	user39	user7	user256	user217	user305					item6	8	0
2637	user306	user39	user7	user256	user217	user305					item7	3	0
2638	user306	user39	user7	user256	user217	user305					item8	9	0
2639	user306	user39	user7	user256	user217	user305					item9	10	0
2640	user94	user104	user178								item0	2	0
2641	user94	user104	user178								item1	3	0
2642	user94	user104	user178								item2	4	0
2643	user94	user104	user178								item3	5	0
2644	user94	user104	user178								item4	6	0
2645	user94	user104	user178								item5	7	0
2646	user94	user104	user178								item6	1	1
2647	user94	user104	user178								item7	8	0
2648	user94	user104	user178								item8	9	0
2649	user94	user104	user178								item9	10	0
2650	user159	user224	user258	user243							item0	3	0
2651	user159	user224	user258	user243							item1	1	1
2652	user159	user224	user258	user243							item2	4	0
2653	user159	user224	user258	user243							item3	5	0
2654	user159	user224	user258	user243							item4	6	0
2655	user159	user224	user258	user243							item5	7	0
2656	user159	user224	user258	user243							item6	2	0
2657	user159	user224	user258	user243							item7	8	0
2658	user159	user224	user258	user243							item8	9	0
2659	user159	user224	user258	user243							item9	10	0
2660	user119	user245	user19	user73	user286	user314	user136	user237	user90		item0	1	1
2661	user119	user245	user19	user73	user286	user314	user136	user237	user90		item1	3	0
2662	user119	user245	user19	user73	user286	user314	user136	user237	user90		item2	6	0
2663	user119	user245	user19	user73	user286	user314	user136	user237	user90		item3	4	0
2664	user119	user245	user19	user73	user286	user314	user136	user237	user90		item4	7	0
2665	user119	user245	user19	user73	user286	user314	user136	user237	user90		item5	8	0
2666	user119	user245	user19	user73	user286	user314	user136	user237	user90		item6	2	0
2667	user119	user245	user19	user73	user286	user314	user136	user237	user90		item7	5	0
2668	user119	user245	user19	user73	user286	user314	user136	user237	user90		item8	9	0
2669	user119	user245	user19	user73	user286	user314	user136	user237	user90		item9	10	0
2670	user238	user200	user240	user263	user53	user262	user42				item0	3	0
2671	user238	user200	user240	user263	user53	user262	user42				item1	4	0
2672	user238	user200	user240	user263	user53	user262	user42				item2	6	0
2673	user238	user200	user240	user263	user53	user262	user42				item3	5	0
2674	user238	user200	user240	user263	user53	user262	user42				item4	7	0
2675	user238	user200	user240	user263	user53	user262	user42				item5	8	0
2676	user238	user200	user240	user263	user53	user262	user42				item6	1	1
2677	user238	user200	user240	user263	user53	user262	user42				item7	2	0
2678	user238	user200	user240	user263	user53	user262	user42				item8	9	0
2679	user238	user200	user240	user263	user53	user262	user42				item9	10	0
2680	user122	user331	user287	user206	user176	user175	user283				item0	5	0
2681	user122	user331	user287	user206	user176	user175	user283				item1	6	0
2682	user122	user331	user287	user206	user176	user175	user283				item2	3	0
2683	user122	user331	user287	user206	user176	user175	user283				item3	7	0
2684	user122	user331	user287	user206	user176	user175	user283				item4	4	0
2685	user122	user331	user287	user206	user176	user175	user283				item5	8	0
2686	user122	user331	user287	user206	user176	user175	user283				item6	1	1
2687	user122	user331	user287	user206	user176	user175	user283				item7	2	0
2688	user122	user331	user287	user206	user176	user175	user283				item8	9	0
2689	user122	user331	user287	user206	user176	user175	user283				item9	10	0
2690	user100	user229	user153	user271	user184						item0	2	0
2691	user100	user229	user153	user271	user184						item1	5	0
2692	user100	user229	user153	user271	user184						item2	6	0
2693	user100	user229	user153	user271	user184						item3	3	0
2694	user100	user229	user153	user271	user184						item4	1	1
2695	user100	user229	user153	user271	user184						item5	7	0
2696	user100	user229	user153	user271	user184						item6	4	0
2697	user100	user229	user153	user271	user184						item7	8	0
2698	user100	user229	user153	user271	user184						item8	9	0
2699	user100	user229	user153	user271	user184						item9	10	0
2700	user299	user253	user26	user31	user284	user93	user16	user254			item0	3	0
