	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2101	user538	user510	user150	user166	user409						item1	5	0
2102	user538	user510	user150	user166	user409						item2	6	0
2103	user538	user510	user150	user166	user409						item3	2	0
2104	user538	user510	user150	user166	user409						item4	3	0
2105	user538	user510	user150	user166	user409						item5	7	0
2106	user538	user510	user150	user166	user409						item6	1	1
2107	user538	user510	user150	user166	user409						item7	8	0
2108	user538	user510	user150	user166	user409						item8	9	0
2109	user538	user510	user150	user166	user409						item9	10	0
2110	user145	user519	user98	user343	user346	user311	user45				item0	4	0
2111	user145	user519	user98	user343	user346	user311	user45				item1	5	0
2112	user145	user519	user98	user343	user346	user311	user45				item2	6	0
2113	user145	user519	user98	user343	user346	user311	user45				item3	7	0
2114	user145	user519	user98	user343	user346	user311	user45				item4	2	0
2115	user145	user519	user98	user343	user346	user311	user45				item5	3	0
2116	user145	user519	user98	user343	user346	user311	user45				item6	1	1
2117	user145	user519	user98	user343	user346	user311	user45				item7	8	0
2118	user145	user519	user98	user343	user346	user311	user45				item8	9	0
2119	user145	user519	user98	user343	user346	user311	user45				item9	10	0
2120	user132	user598	user299	user317	user552	user40					item0	5	0
2121	user132	user598	user299	user317	user552	user40					item1	2	0
2122	user132	user598	user299	user317	user552	user40					item2	6	0
2123	user132	user598	user299	user317	user552	user40					item3	7	0
2124	user132	user598	user299	user317	user552	user40					item4	3	0
2125	user132	user598	user299	user317	user552	user40					item5	8	0
2126	user132	user598	user299	user317	user552	user40					item6	1	1
2127	user132	user598	user299	user317	user552	user40					item7	9	0
2128	user132	user598	user299	user317	user552	user40					item8	4	0
2129	user132	user598	user299	user317	user552	user40					item9	10	0
2130	user187	user80	user91	user410	user268	user275	user577	user18	user522	user183	item0	4	0
2131	user187	user80	user91	user410	user268	user275	user577	user18	user522	user183	item1	6	0
2132	user187	user80	user91	user410	user268	user275	user577	user18	user522	user183	item2	7	0
2133	user187	user80	user91	user410	user268	user275	user577	user18	user522	user183	item3	1	1
2134	user187	user80	user91	user410	user268	user275	user577	user18	user522	user183	item4	5	0
2135	user187	user80	user91	user410	user268	user275	user577	user18	user522	user183	item5	8	0
2136	user187	user80	user91	user410	user268	user275	user577	user18	user522	user183	item6	2	0
2137	user187	user80	user91	user410	user268	user275	user577	user18	user522	user183	item7	9	0
2138	user187	user80	user91	user410	user268	user275	user577	user18	user522	user183	item8	10	0
2139	user187	user80	user91	user410	user268	user275	user577	user18	user522	user183	item9	3	0
2140	user195	user578	user121	user84	user39	user332					item0	1	1
2141	user195	user578	user121	user84	user39	user332					item1	5	0
2142	user195	user578	user121	user84	user39	user332					item2	6	0
2143	user195	user578	user121	user84	user39	user332					item3	2	0
2144	user195	user578	user121	user84	user39	user332					item4	7	0
2145	user195	user578	user121	user84	user39	user332					item5	8	0
2146	user195	user578	user121	user84	user39	user332					item6	3	0
2147	user195	user578	user121	user84	user39	user332					item7	9	0
2148	user195	user578	user121	user84	user39	user332					item8	10	0
2149	user195	user578	user121	user84	user39	user332					item9	4	0
2150	user438	user309	user32	user425	user614	user429	user122	user586			item0	4	0
2151	user438	user309	user32	user425	user614	user429	user122	user586			item1	5	0
2152	user438	user309	user32	user425	user614	user429	user122	user586			item2	6	0
2153	user438	user309	user32	user425	user614	user429	user122	user586			item3	3	0
2154	user438	user309	user32	user425	user614	user429	user122	user586			item4	1	1
2155	user438	user309	user32	user425	user614	user429	user122	user586			item5	7	0
2156	user438	user309	user32	user425	user614	user429	user122	user586			item6	2	0
2157	user438	user309	user32	user425	user614	user429	user122	user586			item7	8	0
2158	user438	user309	user32	user425	user614	user429	user122	user586			item8	9	0
2159	user438	user309	user32	user425	user614	user429	user122	user586			item9	10	0
2160	user111	user620	user267	user177	user339	user13	user316				item0	6	0
2161	user111	user620	user267	user177	user339	user13	user316				item1	1	1
2162	user111	user620	user267	user177	user339	user13	user316				item2	7	0
2163	user111	user620	user267	user177	user339	user13	user316				item3	2	0
2164	user111	user620	user267	user177	user339	user13	user316				item4	3	0
2165	user111	user620	user267	user177	user339	user13	user316				item5	8	0
2166	user111	user620	user267	user177	user339	user13	user316				item6	4	0
2167	user111	user620	user267	user177	user339	user13	user316				item7	9	0
2168	user111	user620	user267	user177	user339	user13	user316				item8	10	0
2169	user111	user620	user267	user177	user339	user13	user316				item9	5	0
2170	user471	user280	user496	user512	user175	user65	user323	user207			item0	5	0
2171	user471	user280	user496	user512	user175	user65	user323	user207			item1	3	0
2172	user471	user280	user496	user512	user175	user65	user323	user207			item2	6	0
2173	user471	user280	user496	user512	user175	user65	user323	user207			item3	7	0
2174	user471	user280	user496	user512	user175	user65	user323	user207			item4	8	0
2175	user471	user280	user496	user512	user175	user65	user323	user207			item5	2	0
2176	user471	user280	user496	user512	user175	user65	user323	user207			item6	1	1
2177	user471	user280	user496	user512	user175	user65	user323	user207			item7	9	0
2178	user471	user280	user496	user512	user175	user65	user323	user207			item8	10	0
2179	user471	user280	user496	user512	user175	user65	user323	user207			item9	4	0
2180	user433	user379	user354								item0	3	0
2181	user433	user379	user354								item1	4	0
2182	user433	user379	user354								item2	5	0
2183	user433	user379	user354								item3	6	0
2184	user433	user379	user354								item4	7	0
2185	user433	user379	user354								item5	8	0
2186	user433	user379	user354								item6	1	1
2187	user433	user379	user354								item7	2	0
2188	user433	user379	user354								item8	9	0
2189	user433	user379	user354								item9	10	0
2190	user10	user144	user568	user469	user264	user395					item0	2	0
2191	user10	user144	user568	user469	user264	user395					item1	3	0
2192	user10	user144	user568	user469	user264	user395					item2	6	0
2193	user10	user144	user568	user469	user264	user395					item3	7	0
2194	user10	user144	user568	user469	user264	user395					item4	1	1
2195	user10	user144	user568	user469	user264	user395					item5	4	0
2196	user10	user144	user568	user469	user264	user395					item6	5	0
2197	user10	user144	user568	user469	user264	user395					item7	8	0
2198	user10	user144	user568	user469	user264	user395					item8	9	0
2199	user10	user144	user568	user469	user264	user395					item9	10	0
2200	user173	user169									item0	3	0
2201	user173	user169									item1	4	0
2202	user173	user169									item2	5	0
2203	user173	user169									item3	6	0
2204	user173	user169									item4	1	1
2205	user173	user169									item5	7	0
2206	user173	user169									item6	2	0
2207	user173	user169									item7	8	0
2208	user173	user169									item8	9	0
2209	user173	user169									item9	10	0
2210	user142	user171	user362	user484	user43	user548					item0	1	1
2211	user142	user171	user362	user484	user43	user548					item1	5	0
2212	user142	user171	user362	user484	user43	user548					item2	3	0
2213	user142	user171	user362	user484	user43	user548					item3	6	0
2214	user142	user171	user362	user484	user43	user548					item4	7	0
2215	user142	user171	user362	user484	user43	user548					item5	8	0
2216	user142	user171	user362	user484	user43	user548					item6	2	0
2217	user142	user171	user362	user484	user43	user548					item7	9	0
2218	user142	user171	user362	user484	user43	user548					item8	10	0
2219	user142	user171	user362	user484	user43	user548					item9	4	0
2220	user202	user541	user104	user221	user523	user67	user485	user588	user474		item0	2	0
2221	user202	user541	user104	user221	user523	user67	user485	user588	user474		item1	4	0
2222	user202	user541	user104	user221	user523	user67	user485	user588	user474		item2	5	0
2223	user202	user541	user104	user221	user523	user67	user485	user588	user474		item3	6	0
2224	user202	user541	user104	user221	user523	user67	user485	user588	user474		item4	7	0
2225	user202	user541	user104	user221	user523	user67	user485	user588	user474		item5	8	0
2226	user202	user541	user104	user221	user523	user67	user485	user588	user474		item6	1	1
2227	user202	user541	user104	user221	user523	user67	user485	user588	user474		item7	9	0
2228	user202	user541	user104	user221	user523	user67	user485	user588	user474		item8	10	0
2229	user202	user541	user104	user221	user523	user67	user485	user588	user474		item9	3	0
2230	user55	user291	user613	user610	user300	user85	user594	user605	user500		item0	4	0
2231	user55	user291	user613	user610	user300	user85	user594	user605	user500		item1	6	0
2232	user55	user291	user613	user610	user300	user85	user594	user605	user500		item2	7	0
2233	user55	user291	user613	user610	user300	user85	user594	user605	user500		item3	8	0
2234	user55	user291	user613	user610	user300	user85	user594	user605	user500		item4	2	0
2235	user55	user291	user613	user610	user300	user85	user594	user605	user500		item5	5	0
2236	user55	user291	user613	user610	user300	user85	user594	user605	user500		item6	1	1
2237	user55	user291	user613	user610	user300	user85	user594	user605	user500		item7	9	0
2238	user55	user291	user613	user610	user300	user85	user594	user605	user500		item8	10	0
2239	user55	user291	user613	user610	user300	user85	user594	user605	user500		item9	3	0
2240	user141	user240	user90	user236	user165						item0	1	1
2241	user141	user240	user90	user236	user165						item1	4	0
2242	user141	user240	user90	user236	user165						item2	2	0
2243	user141	user240	user90	user236	user165						item3	5	0
2244	user141	user240	user90	user236	user165						item4	6	0
2245	user141	user240	user90	user236	user165						item5	7	0
2246	user141	user240	user90	user236	user165						item6	3	0
2247	user141	user240	user90	user236	user165						item7	8	0
2248	user141	user240	user90	user236	user165						item8	9	0
2249	user141	user240	user90	user236	user165						item9	10	0
2250	user328	user188	user617	user248	user14	user282	user241	user20	user149	user214	item0	4	0
2251	user328	user188	user617	user248	user14	user282	user241	user20	user149	user214	item1	2	0
2252	user328	user188	user617	user248	user14	user282	user241	user20	user149	user214	item2	6	0
2253	user328	user188	user617	user248	user14	user282	user241	user20	user149	user214	item3	3	0
2254	user328	user188	user617	user248	user14	user282	user241	user20	user149	user214	item4	7	0
2255	user328	user188	user617	user248	user14	user282	user241	user20	user149	user214	item5	5	0
2256	user328	user188	user617	user248	user14	user282	user241	user20	user149	user214	item6	1	1
2257	user328	user188	user617	user248	user14	user282	user241	user20	user149	user214	item7	8	0
2258	user328	user188	user617	user248	user14	user282	user241	user20	user149	user214	item8	9	0
2259	user328	user188	user617	user248	user14	user282	user241	user20	user149	user214	item9	10	0
2260	user190	user360	user308	user618	user604	user543					item0	5	0
2261	user190	user360	user308	user618	user604	user543					item1	2	0
2262	user190	user360	user308	user618	user604	user543					item2	6	0
2263	user190	user360	user308	user618	user604	user543					item3	3	0
2264	user190	user360	user308	user618	user604	user543					item4	7	0
2265	user190	user360	user308	user618	user604	user543					item5	8	0
2266	user190	user360	user308	user618	user604	user543					item6	1	1
2267	user190	user360	user308	user618	user604	user543					item7	4	0
2268	user190	user360	user308	user618	user604	user543					item8	9	0
2269	user190	user360	user308	user618	user604	user543					item9	10	0
2270	user499	user245	user54	user115							item0	4	0
2271	user499	user245	user54	user115							item1	5	0
2272	user499	user245	user54	user115							item2	2	0
2273	user499	user245	user54	user115							item3	6	0
2274	user499	user245	user54	user115							item4	3	0
2275	user499	user245	user54	user115							item5	7	0
2276	user499	user245	user54	user115							item6	1	1
2277	user499	user245	user54	user115							item7	8	0
2278	user499	user245	user54	user115							item8	9	0
2279	user499	user245	user54	user115							item9	10	0
2280	user393	user231									item0	3	0
2281	user393	user231									item1	4	0
2282	user393	user231									item2	1	1
2283	user393	user231									item3	5	0
2284	user393	user231									item4	6	0
2285	user393	user231									item5	7	0
2286	user393	user231									item6	2	0
2287	user393	user231									item7	8	0
2288	user393	user231									item8	9	0
2289	user393	user231									item9	10	0
2290	user294	user579	user559	user307							item0	1	1
2291	user294	user579	user559	user307							item1	3	0
2292	user294	user579	user559	user307							item2	4	0
2293	user294	user579	user559	user307							item3	5	0
2294	user294	user579	user559	user307							item4	6	0
2295	user294	user579	user559	user307							item5	7	0
2296	user294	user579	user559	user307							item6	2	0
2297	user294	user579	user559	user307							item7	8	0
2298	user294	user579	user559	user307							item8	9	0
2299	user294	user579	user559	user307							item9	10	0
2300	user599	user493	user157	user481	user232	user443	user542				item0	4	0
2301	user599	user493	user157	user481	user232	user443	user542				item1	5	0
2302	user599	user493	user157	user481	user232	user443	user542				item2	3	0
2303	user599	user493	user157	user481	user232	user443	user542				item3	2	0
2304	user599	user493	user157	user481	user232	user443	user542				item4	6	0
2305	user599	user493	user157	user481	user232	user443	user542				item5	7	0
2306	user599	user493	user157	user481	user232	user443	user542				item6	1	1
2307	user599	user493	user157	user481	user232	user443	user542				item7	8	0
2308	user599	user493	user157	user481	user232	user443	user542				item8	9	0
2309	user599	user493	user157	user481	user232	user443	user542				item9	10	0
2310	user436	user514	user310	user283							item0	4	0
2311	user436	user514	user310	user283							item1	2	0
2312	user436	user514	user310	user283							item2	1	1
2313	user436	user514	user310	user283							item3	5	0
2314	user436	user514	user310	user283							item4	6	0
2315	user436	user514	user310	user283							item5	7	0
2316	user436	user514	user310	user283							item6	8	0
2317	user436	user514	user310	user283							item7	3	0
2318	user436	user514	user310	user283							item8	9	0
2319	user436	user514	user310	user283							item9	10	0
2320	user161	user398	user82								item0	4	0
2321	user161	user398	user82								item1	5	0
2322	user161	user398	user82								item2	1	1
2323	user161	user398	user82								item3	2	0
2324	user161	user398	user82								item4	6	0
2325	user161	user398	user82								item5	7	0
2326	user161	user398	user82								item6	3	0
2327	user161	user398	user82								item7	8	0
2328	user161	user398	user82								item8	9	0
2329	user161	user398	user82								item9	10	0
2330	user386	user83	user400	user383							item0	4	0
2331	user386	user83	user400	user383							item1	5	0
2332	user386	user83	user400	user383							item2	6	0
2333	user386	user83	user400	user383							item3	1	1
2334	user386	user83	user400	user383							item4	7	0
2335	user386	user83	user400	user383							item5	2	0
2336	user386	user83	user400	user383							item6	3	0
2337	user386	user83	user400	user383							item7	8	0
2338	user386	user83	user400	user383							item8	9	0
2339	user386	user83	user400	user383							item9	10	0
2340	user477	user288	user553	user255	user597	user184					item0	6	0
2341	user477	user288	user553	user255	user597	user184					item1	7	0
2342	user477	user288	user553	user255	user597	user184					item2	8	0
2343	user477	user288	user553	user255	user597	user184					item3	9	0
2344	user477	user288	user553	user255	user597	user184					item4	2	0
2345	user477	user288	user553	user255	user597	user184					item5	3	0
2346	user477	user288	user553	user255	user597	user184					item6	1	1
2347	user477	user288	user553	user255	user597	user184					item7	10	0
2348	user477	user288	user553	user255	user597	user184					item8	4	0
2349	user477	user288	user553	user255	user597	user184					item9	5	0
2350	user58	user463	user529	user569							item0	4	0
2351	user58	user463	user529	user569							item1	2	0
2352	user58	user463	user529	user569							item2	5	0
2353	user58	user463	user529	user569							item3	3	0
2354	user58	user463	user529	user569							item4	6	0
2355	user58	user463	user529	user569							item5	7	0
2356	user58	user463	user529	user569							item6	1	1
2357	user58	user463	user529	user569							item7	8	0
2358	user58	user463	user529	user569							item8	9	0
2359	user58	user463	user529	user569							item9	10	0
2360	user170	user262	user266	user595							item0	1	1
2361	user170	user262	user266	user595							item1	4	0
2362	user170	user262	user266	user595							item2	5	0
2363	user170	user262	user266	user595							item3	6	0
2364	user170	user262	user266	user595							item4	7	0
2365	user170	user262	user266	user595							item5	8	0
2366	user170	user262	user266	user595							item6	9	0
2367	user170	user262	user266	user595							item7	2	0
2368	user170	user262	user266	user595							item8	10	0
2369	user170	user262	user266	user595							item9	3	0
2370	user46	user68	user418	user59	user624	user154	user371	user351			item0	3	0
2371	user46	user68	user418	user59	user624	user154	user371	user351			item1	4	0
2372	user46	user68	user418	user59	user624	user154	user371	user351			item2	7	0
2373	user46	user68	user418	user59	user624	user154	user371	user351			item3	5	0
2374	user46	user68	user418	user59	user624	user154	user371	user351			item4	8	0
2375	user46	user68	user418	user59	user624	user154	user371	user351			item5	1	1
2376	user46	user68	user418	user59	user624	user154	user371	user351			item6	2	0
2377	user46	user68	user418	user59	user624	user154	user371	user351			item7	9	0
2378	user46	user68	user418	user59	user624	user154	user371	user351			item8	10	0
2379	user46	user68	user418	user59	user624	user154	user371	user351			item9	6	0
2380	user143	user526	user446	user220	user102	user544					item0	2	0
2381	user143	user526	user446	user220	user102	user544					item1	5	0
2382	user143	user526	user446	user220	user102	user544					item2	6	0
2383	user143	user526	user446	user220	user102	user544					item3	3	0
2384	user143	user526	user446	user220	user102	user544					item4	7	0
2385	user143	user526	user446	user220	user102	user544					item5	8	0
2386	user143	user526	user446	user220	user102	user544					item6	1	1
2387	user143	user526	user446	user220	user102	user544					item7	9	0
2388	user143	user526	user446	user220	user102	user544					item8	10	0
2389	user143	user526	user446	user220	user102	user544					item9	4	0
2390	user337	user269	user180	user206	user357						item0	1	1
2391	user337	user269	user180	user206	user357						item1	2	0
2392	user337	user269	user180	user206	user357						item2	6	0
2393	user337	user269	user180	user206	user357						item3	7	0
2394	user337	user269	user180	user206	user357						item4	3	0
2395	user337	user269	user180	user206	user357						item5	4	0
2396	user337	user269	user180	user206	user357						item6	5	0
2397	user337	user269	user180	user206	user357						item7	8	0
2398	user337	user269	user180	user206	user357						item8	9	0
2399	user337	user269	user180	user206	user357						item9	10	0
2400	user8	user373	user33								item0	4	0
2401	user8	user373	user33								item1	1	1
2402	user8	user373	user33								item2	5	0
2403	user8	user373	user33								item3	2	0
2404	user8	user373	user33								item4	3	0
2405	user8	user373	user33								item5	6	0
2406	user8	user373	user33								item6	7	0
2407	user8	user373	user33								item7	8	0
2408	user8	user373	user33								item8	9	0
2409	user8	user373	user33								item9	10	0
2410	user589	user182	user314	user313	user127	user0					item0	2	0
2411	user589	user182	user314	user313	user127	user0					item1	3	0
2412	user589	user182	user314	user313	user127	user0					item2	4	0
2413	user589	user182	user314	user313	user127	user0					item3	5	0
2414	user589	user182	user314	user313	user127	user0					item4	6	0
2415	user589	user182	user314	user313	user127	user0					item5	7	0
2416	user589	user182	user314	user313	user127	user0					item6	1	1
2417	user589	user182	user314	user313	user127	user0					item7	8	0
2418	user589	user182	user314	user313	user127	user0					item8	9	0
2419	user589	user182	user314	user313	user127	user0					item9	10	0
2420	user497	user394	user234	user4	user488	user209					item0	1	1
2421	user497	user394	user234	user4	user488	user209					item1	3	0
2422	user497	user394	user234	user4	user488	user209					item2	5	0
2423	user497	user394	user234	user4	user488	user209					item3	4	0
2424	user497	user394	user234	user4	user488	user209					item4	2	0
2425	user497	user394	user234	user4	user488	user209					item5	6	0
2426	user497	user394	user234	user4	user488	user209					item6	7	0
2427	user497	user394	user234	user4	user488	user209					item7	8	0
2428	user497	user394	user234	user4	user488	user209					item8	9	0
2429	user497	user394	user234	user4	user488	user209					item9	10	0
2430	user504	user22	user174	user470	user17						item0	4	0
2431	user504	user22	user174	user470	user17						item1	5	0
2432	user504	user22	user174	user470	user17						item2	2	0
2433	user504	user22	user174	user470	user17						item3	1	1
2434	user504	user22	user174	user470	user17						item4	3	0
2435	user504	user22	user174	user470	user17						item5	6	0
2436	user504	user22	user174	user470	user17						item6	7	0
2437	user504	user22	user174	user470	user17						item7	8	0
2438	user504	user22	user174	user470	user17						item8	9	0
2439	user504	user22	user174	user470	user17						item9	10	0
2440	user74	user369	user447								item0	1	1
2441	user74	user369	user447								item1	2	0
2442	user74	user369	user447								item2	4	0
2443	user74	user369	user447								item3	5	0
2444	user74	user369	user447								item4	6	0
2445	user74	user369	user447								item5	7	0
2446	user74	user369	user447								item6	3	0
2447	user74	user369	user447								item7	8	0
2448	user74	user369	user447								item8	9	0
2449	user74	user369	user447								item9	10	0
2450	user580	user341	user590	user584	user197	user101	user498				item0	7	0
2451	user580	user341	user590	user584	user197	user101	user498				item1	2	0
2452	user580	user341	user590	user584	user197	user101	user498				item2	8	0
2453	user580	user341	user590	user584	user197	user101	user498				item3	3	0
2454	user580	user341	user590	user584	user197	user101	user498				item4	1	1
2455	user580	user341	user590	user584	user197	user101	user498				item5	4	0
2456	user580	user341	user590	user584	user197	user101	user498				item6	5	0
2457	user580	user341	user590	user584	user197	user101	user498				item7	9	0
2458	user580	user341	user590	user584	user197	user101	user498				item8	6	0
2459	user580	user341	user590	user584	user197	user101	user498				item9	10	0
2460	user431	user353	user516	user336	user556	user489	user440	user89			item0	5	0
2461	user431	user353	user516	user336	user556	user489	user440	user89			item1	6	0
2462	user431	user353	user516	user336	user556	user489	user440	user89			item2	3	0
2463	user431	user353	user516	user336	user556	user489	user440	user89			item3	1	1
2464	user431	user353	user516	user336	user556	user489	user440	user89			item4	7	0
2465	user431	user353	user516	user336	user556	user489	user440	user89			item5	8	0
2466	user431	user353	user516	user336	user556	user489	user440	user89			item6	2	0
2467	user431	user353	user516	user336	user556	user489	user440	user89			item7	9	0
2468	user431	user353	user516	user336	user556	user489	user440	user89			item8	10	0
2469	user431	user353	user516	user336	user556	user489	user440	user89			item9	4	0
2470	user238	user366	user79	user163							item0	3	0
2471	user238	user366	user79	user163							item1	4	0
2472	user238	user366	user79	user163							item2	5	0
2473	user238	user366	user79	user163							item3	2	0
2474	user238	user366	user79	user163							item4	6	0
2475	user238	user366	user79	user163							item5	7	0
2476	user238	user366	user79	user163							item6	1	1
2477	user238	user366	user79	user163							item7	8	0
2478	user238	user366	user79	user163							item8	9	0
2479	user238	user366	user79	user163							item9	10	0
2480	user535	user6	user486	user302	user259	user71	user276	user140	user49	user151	item0	3	0
2481	user535	user6	user486	user302	user259	user71	user276	user140	user49	user151	item1	4	0
2482	user535	user6	user486	user302	user259	user71	user276	user140	user49	user151	item2	6	0
2483	user535	user6	user486	user302	user259	user71	user276	user140	user49	user151	item3	1	1
2484	user535	user6	user486	user302	user259	user71	user276	user140	user49	user151	item4	7	0
2485	user535	user6	user486	user302	user259	user71	user276	user140	user49	user151	item5	8	0
2486	user535	user6	user486	user302	user259	user71	user276	user140	user49	user151	item6	2	0
2487	user535	user6	user486	user302	user259	user71	user276	user140	user49	user151	item7	9	0
2488	user535	user6	user486	user302	user259	user71	user276	user140	user49	user151	item8	10	0
2489	user535	user6	user486	user302	user259	user71	user276	user140	user49	user151	item9	5	0
2490	user252	user324	user387	user21	user34	user306	user472	user305	user592	user444	item0	6	0
2491	user252	user324	user387	user21	user34	user306	user472	user305	user592	user444	item1	3	0
2492	user252	user324	user387	user21	user34	user306	user472	user305	user592	user444	item2	4	0
2493	user252	user324	user387	user21	user34	user306	user472	user305	user592	user444	item3	2	0
2494	user252	user324	user387	user21	user34	user306	user472	user305	user592	user444	item4	5	0
2495	user252	user324	user387	user21	user34	user306	user472	user305	user592	user444	item5	7	0
2496	user252	user324	user387	user21	user34	user306	user472	user305	user592	user444	item6	1	1
2497	user252	user324	user387	user21	user34	user306	user472	user305	user592	user444	item7	8	0
2498	user252	user324	user387	user21	user34	user306	user472	user305	user592	user444	item8	9	0
2499	user252	user324	user387	user21	user34	user306	user472	user305	user592	user444	item9	10	0
2500	user411	user562	user192	user249	user490	user607					item0	5	0
2501	user411	user562	user192	user249	user490	user607					item1	6	0
2502	user411	user562	user192	user249	user490	user607					item2	7	0
2503	user411	user562	user192	user249	user490	user607					item3	1	1
2504	user411	user562	user192	user249	user490	user607					item4	2	0
2505	user411	user562	user192	user249	user490	user607					item5	3	0
2506	user411	user562	user192	user249	user490	user607					item6	4	0
2507	user411	user562	user192	user249	user490	user607					item7	8	0
2508	user411	user562	user192	user249	user490	user607					item8	9	0
2509	user411	user562	user192	user249	user490	user607					item9	10	0
2510	user565	user487	user439	user37							item0	1	1
2511	user565	user487	user439	user37							item1	3	0
2512	user565	user487	user439	user37							item2	4	0
2513	user565	user487	user439	user37							item3	5	0
2514	user565	user487	user439	user37							item4	6	0
2515	user565	user487	user439	user37							item5	7	0
2516	user565	user487	user439	user37							item6	2	0
2517	user565	user487	user439	user37							item7	8	0
2518	user565	user487	user439	user37							item8	9	0
2519	user565	user487	user439	user37							item9	10	0
2520	user585	user260	user390	user105	user129	user265	user2	user108	user160	user352	item0	1	1
2521	user585	user260	user390	user105	user129	user265	user2	user108	user160	user352	item1	6	0
2522	user585	user260	user390	user105	user129	user265	user2	user108	user160	user352	item2	4	0
2523	user585	user260	user390	user105	user129	user265	user2	user108	user160	user352	item3	3	0
2524	user585	user260	user390	user105	user129	user265	user2	user108	user160	user352	item4	5	0
2525	user585	user260	user390	user105	user129	user265	user2	user108	user160	user352	item5	7	0
2526	user585	user260	user390	user105	user129	user265	user2	user108	user160	user352	item6	2	0
2527	user585	user260	user390	user105	user129	user265	user2	user108	user160	user352	item7	8	0
2528	user585	user260	user390	user105	user129	user265	user2	user108	user160	user352	item8	9	0
2529	user585	user260	user390	user105	user129	user265	user2	user108	user160	user352	item9	10	0
2530	user377	user286	user53	user422							item0	2	0
2531	user377	user286	user53	user422							item1	3	0
2532	user377	user286	user53	user422							item2	4	0
2533	user377	user286	user53	user422							item3	5	0
2534	user377	user286	user53	user422							item4	6	0
2535	user377	user286	user53	user422							item5	7	0
2536	user377	user286	user53	user422							item6	1	1
2537	user377	user286	user53	user422							item7	8	0
2538	user377	user286	user53	user422							item8	9	0
2539	user377	user286	user53	user422							item9	10	0
2540	user524	user384									item0	1	1
2541	user524	user384									item1	3	0
2542	user524	user384									item2	4	0
2543	user524	user384									item3	5	0
2544	user524	user384									item4	6	0
2545	user524	user384									item5	7	0
2546	user524	user384									item6	8	0
2547	user524	user384									item7	9	0
2548	user524	user384									item8	2	0
2549	user524	user384									item9	10	0
2550	user419	user227	user619								item0	4	0
2551	user419	user227	user619								item1	5	0
2552	user419	user227	user619								item2	1	1
2553	user419	user227	user619								item3	6	0
2554	user419	user227	user619								item4	7	0
2555	user419	user227	user619								item5	8	0
2556	user419	user227	user619								item6	9	0
2557	user419	user227	user619								item7	2	0
2558	user419	user227	user619								item8	10	0
2559	user419	user227	user619								item9	3	0
2560	user253	user370									item0	3	0
2561	user253	user370									item1	4	0
2562	user253	user370									item2	5	0
2563	user253	user370									item3	1	1
2564	user253	user370									item4	6	0
2565	user253	user370									item5	7	0
2566	user253	user370									item6	8	0
2567	user253	user370									item7	2	0
2568	user253	user370									item8	9	0
2569	user253	user370									item9	10	0
2570	user254	user57	user491	user44	user131	user278	user287	user210	user600		item0	2	0
2571	user254	user57	user491	user44	user131	user278	user287	user210	user600		item1	3	0
2572	user254	user57	user491	user44	user131	user278	user287	user210	user600		item2	7	0
2573	user254	user57	user491	user44	user131	user278	user287	user210	user600		item3	8	0
2574	user254	user57	user491	user44	user131	user278	user287	user210	user600		item4	4	0
2575	user254	user57	user491	user44	user131	user278	user287	user210	user600		item5	9	0
2576	user254	user57	user491	user44	user131	user278	user287	user210	user600		item6	1	1
2577	user254	user57	user491	user44	user131	user278	user287	user210	user600		item7	5	0
2578	user254	user57	user491	user44	user131	user278	user287	user210	user600		item8	10	0
2579	user254	user57	user491	user44	user131	user278	user287	user210	user600		item9	6	0
2580	user41	user158	user69	user388	user502	user505	user226	user413			item0	2	0
2581	user41	user158	user69	user388	user502	user505	user226	user413			item1	3	0
2582	user41	user158	user69	user388	user502	user505	user226	user413			item2	7	0
2583	user41	user158	user69	user388	user502	user505	user226	user413			item3	4	0
2584	user41	user158	user69	user388	user502	user505	user226	user413			item4	8	0
2585	user41	user158	user69	user388	user502	user505	user226	user413			item5	5	0
2586	user41	user158	user69	user388	user502	user505	user226	user413			item6	1	1
2587	user41	user158	user69	user388	user502	user505	user226	user413			item7	9	0
2588	user41	user158	user69	user388	user502	user505	user226	user413			item8	10	0
2589	user41	user158	user69	user388	user502	user505	user226	user413			item9	6	0
2590	user66	user208									item0	1	1
2591	user66	user208									item1	3	0
2592	user66	user208									item2	4	0
2593	user66	user208									item3	2	0
2594	user66	user208									item4	5	0
2595	user66	user208									item5	6	0
2596	user66	user208									item6	7	0
2597	user66	user208									item7	8	0
2598	user66	user208									item8	9	0
2599	user66	user208									item9	10	0
2600	user237	user100	user50	user611	user528	user616	user107				item0	1	1
2601	user237	user100	user50	user611	user528	user616	user107				item1	5	0
2602	user237	user100	user50	user611	user528	user616	user107				item2	4	0
2603	user237	user100	user50	user611	user528	user616	user107				item3	6	0
2604	user237	user100	user50	user611	user528	user616	user107				item4	2	0
2605	user237	user100	user50	user611	user528	user616	user107				item5	7	0
2606	user237	user100	user50	user611	user528	user616	user107				item6	3	0
2607	user237	user100	user50	user611	user528	user616	user107				item7	8	0
2608	user237	user100	user50	user611	user528	user616	user107				item8	9	0
2609	user237	user100	user50	user611	user528	user616	user107				item9	10	0
2610	user478	user492	user476	user78	user461						item0	2	0
2611	user478	user492	user476	user78	user461						item1	3	0
2612	user478	user492	user476	user78	user461						item2	5	0
