	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5137	user329	user1024	user557	user1004	user331	user840	user335				item7	9	0
5138	user329	user1024	user557	user1004	user331	user840	user335				item8	10	0
5139	user329	user1024	user557	user1004	user331	user840	user335				item9	6	0
5140	user376	user2	user1036	user915	user369	user712	user27	user1087	user362	user363	item0	3	0
5141	user376	user2	user1036	user915	user369	user712	user27	user1087	user362	user363	item1	6	0
5142	user376	user2	user1036	user915	user369	user712	user27	user1087	user362	user363	item2	4	0
5143	user376	user2	user1036	user915	user369	user712	user27	user1087	user362	user363	item3	1	1
5144	user376	user2	user1036	user915	user369	user712	user27	user1087	user362	user363	item4	5	0
5145	user376	user2	user1036	user915	user369	user712	user27	user1087	user362	user363	item5	7	0
5146	user376	user2	user1036	user915	user369	user712	user27	user1087	user362	user363	item6	2	0
5147	user376	user2	user1036	user915	user369	user712	user27	user1087	user362	user363	item7	8	0
5148	user376	user2	user1036	user915	user369	user712	user27	user1087	user362	user363	item8	9	0
5149	user376	user2	user1036	user915	user369	user712	user27	user1087	user362	user363	item9	10	0
5150	user751	user777	user501	user968	user699	user931	user181	user869	user477	user49	item0	7	0
5151	user751	user777	user501	user968	user699	user931	user181	user869	user477	user49	item1	4	0
5152	user751	user777	user501	user968	user699	user931	user181	user869	user477	user49	item2	8	0
5153	user751	user777	user501	user968	user699	user931	user181	user869	user477	user49	item3	1	1
5154	user751	user777	user501	user968	user699	user931	user181	user869	user477	user49	item4	5	0
5155	user751	user777	user501	user968	user699	user931	user181	user869	user477	user49	item5	2	0
5156	user751	user777	user501	user968	user699	user931	user181	user869	user477	user49	item6	3	0
5157	user751	user777	user501	user968	user699	user931	user181	user869	user477	user49	item7	9	0
5158	user751	user777	user501	user968	user699	user931	user181	user869	user477	user49	item8	10	0
5159	user751	user777	user501	user968	user699	user931	user181	user869	user477	user49	item9	6	0
5160	user12	user346	user1073	user1206	user340	user984	user192				item0	6	0
5161	user12	user346	user1073	user1206	user340	user984	user192				item1	3	0
5162	user12	user346	user1073	user1206	user340	user984	user192				item2	7	0
5163	user12	user346	user1073	user1206	user340	user984	user192				item3	1	1
5164	user12	user346	user1073	user1206	user340	user984	user192				item4	2	0
5165	user12	user346	user1073	user1206	user340	user984	user192				item5	8	0
5166	user12	user346	user1073	user1206	user340	user984	user192				item6	4	0
5167	user12	user346	user1073	user1206	user340	user984	user192				item7	9	0
5168	user12	user346	user1073	user1206	user340	user984	user192				item8	10	0
5169	user12	user346	user1073	user1206	user340	user984	user192				item9	5	0
5170	user870	user173									item0	3	0
5171	user870	user173									item1	4	0
5172	user870	user173									item2	5	0
5173	user870	user173									item3	6	0
5174	user870	user173									item4	1	1
5175	user870	user173									item5	7	0
5176	user870	user173									item6	8	0
5177	user870	user173									item7	9	0
5178	user870	user173									item8	10	0
5179	user870	user173									item9	2	0
5180	user588	user578	user48	user836							item0	1	1
5181	user588	user578	user48	user836							item1	5	0
5182	user588	user578	user48	user836							item2	6	0
5183	user588	user578	user48	user836							item3	2	0
5184	user588	user578	user48	user836							item4	7	0
5185	user588	user578	user48	user836							item5	8	0
5186	user588	user578	user48	user836							item6	3	0
5187	user588	user578	user48	user836							item7	9	0
5188	user588	user578	user48	user836							item8	10	0
5189	user588	user578	user48	user836							item9	4	0
5190	user16	user845	user1115	user1242	user1146	user829	user467	user858	user589		item0	2	0
5191	user16	user845	user1115	user1242	user1146	user829	user467	user858	user589		item1	6	0
5192	user16	user845	user1115	user1242	user1146	user829	user467	user858	user589		item2	7	0
5193	user16	user845	user1115	user1242	user1146	user829	user467	user858	user589		item3	8	0
5194	user16	user845	user1115	user1242	user1146	user829	user467	user858	user589		item4	3	0
5195	user16	user845	user1115	user1242	user1146	user829	user467	user858	user589		item5	9	0
5196	user16	user845	user1115	user1242	user1146	user829	user467	user858	user589		item6	1	1
5197	user16	user845	user1115	user1242	user1146	user829	user467	user858	user589		item7	4	0
5198	user16	user845	user1115	user1242	user1146	user829	user467	user858	user589		item8	10	0
5199	user16	user845	user1115	user1242	user1146	user829	user467	user858	user589		item9	5	0
5200	user593	user987	user8	user420							item0	4	0
5201	user593	user987	user8	user420							item1	5	0
5202	user593	user987	user8	user420							item2	6	0
5203	user593	user987	user8	user420							item3	1	1
5204	user593	user987	user8	user420							item4	2	0
5205	user593	user987	user8	user420							item5	7	0
5206	user593	user987	user8	user420							item6	3	0
5207	user593	user987	user8	user420							item7	8	0
5208	user593	user987	user8	user420							item8	9	0
5209	user593	user987	user8	user420							item9	10	0
5210	user923	user378	user36	user897	user732						item0	2	0
5211	user923	user378	user36	user897	user732						item1	3	0
5212	user923	user378	user36	user897	user732						item2	1	1
5213	user923	user378	user36	user897	user732						item3	5	0
5214	user923	user378	user36	user897	user732						item4	6	0
5215	user923	user378	user36	user897	user732						item5	7	0
5216	user923	user378	user36	user897	user732						item6	4	0
5217	user923	user378	user36	user897	user732						item7	8	0
5218	user923	user378	user36	user897	user732						item8	9	0
5219	user923	user378	user36	user897	user732						item9	10	0
5220	user185	user368	user675	user929	user440	user922	user1233	user1041	user726		item0	1	1
5221	user185	user368	user675	user929	user440	user922	user1233	user1041	user726		item1	6	0
5222	user185	user368	user675	user929	user440	user922	user1233	user1041	user726		item2	2	0
5223	user185	user368	user675	user929	user440	user922	user1233	user1041	user726		item3	3	0
5224	user185	user368	user675	user929	user440	user922	user1233	user1041	user726		item4	4	0
5225	user185	user368	user675	user929	user440	user922	user1233	user1041	user726		item5	7	0
5226	user185	user368	user675	user929	user440	user922	user1233	user1041	user726		item6	5	0
5227	user185	user368	user675	user929	user440	user922	user1233	user1041	user726		item7	8	0
5228	user185	user368	user675	user929	user440	user922	user1233	user1041	user726		item8	9	0
5229	user185	user368	user675	user929	user440	user922	user1233	user1041	user726		item9	10	0
5230	user1028	user926	user152	user1227	user912	user1239	user1164	user871			item0	5	0
5231	user1028	user926	user152	user1227	user912	user1239	user1164	user871			item1	3	0
5232	user1028	user926	user152	user1227	user912	user1239	user1164	user871			item2	6	0
5233	user1028	user926	user152	user1227	user912	user1239	user1164	user871			item3	2	0
5234	user1028	user926	user152	user1227	user912	user1239	user1164	user871			item4	7	0
5235	user1028	user926	user152	user1227	user912	user1239	user1164	user871			item5	8	0
5236	user1028	user926	user152	user1227	user912	user1239	user1164	user871			item6	1	1
5237	user1028	user926	user152	user1227	user912	user1239	user1164	user871			item7	9	0
5238	user1028	user926	user152	user1227	user912	user1239	user1164	user871			item8	10	0
5239	user1028	user926	user152	user1227	user912	user1239	user1164	user871			item9	4	0
5240	user143	user985	user569	user800	user247						item0	5	0
5241	user143	user985	user569	user800	user247						item1	2	0
5242	user143	user985	user569	user800	user247						item2	6	0
5243	user143	user985	user569	user800	user247						item3	7	0
5244	user143	user985	user569	user800	user247						item4	3	0
5245	user143	user985	user569	user800	user247						item5	8	0
5246	user143	user985	user569	user800	user247						item6	1	1
5247	user143	user985	user569	user800	user247						item7	4	0
5248	user143	user985	user569	user800	user247						item8	9	0
5249	user143	user985	user569	user800	user247						item9	10	0
5250	user667	user904	user608	user891	user499	user518	user1236				item0	5	0
5251	user667	user904	user608	user891	user499	user518	user1236				item1	3	0
5252	user667	user904	user608	user891	user499	user518	user1236				item2	6	0
5253	user667	user904	user608	user891	user499	user518	user1236				item3	7	0
5254	user667	user904	user608	user891	user499	user518	user1236				item4	2	0
5255	user667	user904	user608	user891	user499	user518	user1236				item5	8	0
5256	user667	user904	user608	user891	user499	user518	user1236				item6	1	1
5257	user667	user904	user608	user891	user499	user518	user1236				item7	9	0
5258	user667	user904	user608	user891	user499	user518	user1236				item8	10	0
5259	user667	user904	user608	user891	user499	user518	user1236				item9	4	0
5260	user26	user1085	user1002								item0	4	0
5261	user26	user1085	user1002								item1	1	1
5262	user26	user1085	user1002								item2	5	0
5263	user26	user1085	user1002								item3	6	0
5264	user26	user1085	user1002								item4	7	0
5265	user26	user1085	user1002								item5	8	0
5266	user26	user1085	user1002								item6	2	0
5267	user26	user1085	user1002								item7	3	0
5268	user26	user1085	user1002								item8	9	0
5269	user26	user1085	user1002								item9	10	0
5270	user736	user639	user621	user397							item0	2	0
5271	user736	user639	user621	user397							item1	4	0
5272	user736	user639	user621	user397							item2	5	0
5273	user736	user639	user621	user397							item3	6	0
5274	user736	user639	user621	user397							item4	7	0
5275	user736	user639	user621	user397							item5	8	0
5276	user736	user639	user621	user397							item6	1	1
5277	user736	user639	user621	user397							item7	9	0
5278	user736	user639	user621	user397							item8	10	0
5279	user736	user639	user621	user397							item9	3	0
5280	user1051	user1018	user52	user1215	user619						item0	4	0
5281	user1051	user1018	user52	user1215	user619						item1	5	0
5282	user1051	user1018	user52	user1215	user619						item2	2	0
5283	user1051	user1018	user52	user1215	user619						item3	6	0
5284	user1051	user1018	user52	user1215	user619						item4	7	0
5285	user1051	user1018	user52	user1215	user619						item5	8	0
5286	user1051	user1018	user52	user1215	user619						item6	1	1
5287	user1051	user1018	user52	user1215	user619						item7	9	0
5288	user1051	user1018	user52	user1215	user619						item8	10	0
5289	user1051	user1018	user52	user1215	user619						item9	3	0
5290	user1067	user924	user1107	user462	user334	user810	user1195				item0	2	0
5291	user1067	user924	user1107	user462	user334	user810	user1195				item1	5	0
5292	user1067	user924	user1107	user462	user334	user810	user1195				item2	6	0
5293	user1067	user924	user1107	user462	user334	user810	user1195				item3	1	1
5294	user1067	user924	user1107	user462	user334	user810	user1195				item4	7	0
5295	user1067	user924	user1107	user462	user334	user810	user1195				item5	8	0
5296	user1067	user924	user1107	user462	user334	user810	user1195				item6	3	0
5297	user1067	user924	user1107	user462	user334	user810	user1195				item7	4	0
5298	user1067	user924	user1107	user462	user334	user810	user1195				item8	9	0
5299	user1067	user924	user1107	user462	user334	user810	user1195				item9	10	0
5300	user1129	user1104	user998								item0	4	0
5301	user1129	user1104	user998								item1	5	0
5302	user1129	user1104	user998								item2	1	1
5303	user1129	user1104	user998								item3	6	0
5304	user1129	user1104	user998								item4	2	0
5305	user1129	user1104	user998								item5	7	0
5306	user1129	user1104	user998								item6	3	0
5307	user1129	user1104	user998								item7	8	0
5308	user1129	user1104	user998								item8	9	0
5309	user1129	user1104	user998								item9	10	0
5310	user150	user961	user916	user812	user1190	user986					item0	4	0
5311	user150	user961	user916	user812	user1190	user986					item1	5	0
5312	user150	user961	user916	user812	user1190	user986					item2	6	0
5313	user150	user961	user916	user812	user1190	user986					item3	7	0
5314	user150	user961	user916	user812	user1190	user986					item4	3	0
5315	user150	user961	user916	user812	user1190	user986					item5	8	0
5316	user150	user961	user916	user812	user1190	user986					item6	1	1
5317	user150	user961	user916	user812	user1190	user986					item7	9	0
5318	user150	user961	user916	user812	user1190	user986					item8	10	0
5319	user150	user961	user916	user812	user1190	user986					item9	2	0
5320	user214	user275	user746	user749	user719	user954	user360	user1001	user506	user865	item0	3	0
5321	user214	user275	user746	user749	user719	user954	user360	user1001	user506	user865	item1	4	0
5322	user214	user275	user746	user749	user719	user954	user360	user1001	user506	user865	item2	5	0
5323	user214	user275	user746	user749	user719	user954	user360	user1001	user506	user865	item3	2	0
5324	user214	user275	user746	user749	user719	user954	user360	user1001	user506	user865	item4	6	0
5325	user214	user275	user746	user749	user719	user954	user360	user1001	user506	user865	item5	7	0
5326	user214	user275	user746	user749	user719	user954	user360	user1001	user506	user865	item6	1	1
5327	user214	user275	user746	user749	user719	user954	user360	user1001	user506	user865	item7	8	0
5328	user214	user275	user746	user749	user719	user954	user360	user1001	user506	user865	item8	9	0
5329	user214	user275	user746	user749	user719	user954	user360	user1001	user506	user865	item9	10	0
5330	user638	user943									item0	3	0
5331	user638	user943									item1	4	0
5332	user638	user943									item2	5	0
5333	user638	user943									item3	1	1
5334	user638	user943									item4	2	0
5335	user638	user943									item5	6	0
5336	user638	user943									item6	7	0
5337	user638	user943									item7	8	0
5338	user638	user943									item8	9	0
5339	user638	user943									item9	10	0
5340	user1209	user540	user1158	user1150	user100	user762	user595	user1240	user495	user438	item0	1	1
5341	user1209	user540	user1158	user1150	user100	user762	user595	user1240	user495	user438	item1	6	0
5342	user1209	user540	user1158	user1150	user100	user762	user595	user1240	user495	user438	item2	7	0
5343	user1209	user540	user1158	user1150	user100	user762	user595	user1240	user495	user438	item3	2	0
5344	user1209	user540	user1158	user1150	user100	user762	user595	user1240	user495	user438	item4	3	0
5345	user1209	user540	user1158	user1150	user100	user762	user595	user1240	user495	user438	item5	4	0
5346	user1209	user540	user1158	user1150	user100	user762	user595	user1240	user495	user438	item6	5	0
5347	user1209	user540	user1158	user1150	user100	user762	user595	user1240	user495	user438	item7	8	0
5348	user1209	user540	user1158	user1150	user100	user762	user595	user1240	user495	user438	item8	9	0
5349	user1209	user540	user1158	user1150	user100	user762	user595	user1240	user495	user438	item9	10	0
5350	user509	user1165	user437	user1000	user980	user371	user459	user113			item0	4	0
5351	user509	user1165	user437	user1000	user980	user371	user459	user113			item1	6	0
5352	user509	user1165	user437	user1000	user980	user371	user459	user113			item2	7	0
5353	user509	user1165	user437	user1000	user980	user371	user459	user113			item3	5	0
5354	user509	user1165	user437	user1000	user980	user371	user459	user113			item4	1	1
5355	user509	user1165	user437	user1000	user980	user371	user459	user113			item5	8	0
5356	user509	user1165	user437	user1000	user980	user371	user459	user113			item6	2	0
5357	user509	user1165	user437	user1000	user980	user371	user459	user113			item7	9	0
5358	user509	user1165	user437	user1000	user980	user371	user459	user113			item8	10	0
5359	user509	user1165	user437	user1000	user980	user371	user459	user113			item9	3	0
5360	user65	user728	user908	user577	user505	user521	user28	user853	user245		item0	1	1
5361	user65	user728	user908	user577	user505	user521	user28	user853	user245		item1	4	0
5362	user65	user728	user908	user577	user505	user521	user28	user853	user245		item2	6	0
5363	user65	user728	user908	user577	user505	user521	user28	user853	user245		item3	5	0
5364	user65	user728	user908	user577	user505	user521	user28	user853	user245		item4	7	0
5365	user65	user728	user908	user577	user505	user521	user28	user853	user245		item5	8	0
5366	user65	user728	user908	user577	user505	user521	user28	user853	user245		item6	2	0
5367	user65	user728	user908	user577	user505	user521	user28	user853	user245		item7	9	0
5368	user65	user728	user908	user577	user505	user521	user28	user853	user245		item8	10	0
5369	user65	user728	user908	user577	user505	user521	user28	user853	user245		item9	3	0
5370	user1141	user489	user445	user347							item0	1	1
5371	user1141	user489	user445	user347							item1	5	0
5372	user1141	user489	user445	user347							item2	2	0
5373	user1141	user489	user445	user347							item3	6	0
5374	user1141	user489	user445	user347							item4	7	0
5375	user1141	user489	user445	user347							item5	3	0
5376	user1141	user489	user445	user347							item6	4	0
5377	user1141	user489	user445	user347							item7	8	0
5378	user1141	user489	user445	user347							item8	9	0
5379	user1141	user489	user445	user347							item9	10	0
5380	user776	user636	user795	user320	user1198	user208	user1031	user1241	user900		item0	3	0
5381	user776	user636	user795	user320	user1198	user208	user1031	user1241	user900		item1	7	0
5382	user776	user636	user795	user320	user1198	user208	user1031	user1241	user900		item2	8	0
5383	user776	user636	user795	user320	user1198	user208	user1031	user1241	user900		item3	4	0
5384	user776	user636	user795	user320	user1198	user208	user1031	user1241	user900		item4	2	0
5385	user776	user636	user795	user320	user1198	user208	user1031	user1241	user900		item5	9	0
5386	user776	user636	user795	user320	user1198	user208	user1031	user1241	user900		item6	1	1
5387	user776	user636	user795	user320	user1198	user208	user1031	user1241	user900		item7	5	0
5388	user776	user636	user795	user320	user1198	user208	user1031	user1241	user900		item8	10	0
5389	user776	user636	user795	user320	user1198	user208	user1031	user1241	user900		item9	6	0
5390	user99	user1102									item0	3	0
5391	user99	user1102									item1	4	0
5392	user99	user1102									item2	5	0
5393	user99	user1102									item3	1	1
5394	user99	user1102									item4	2	0
5395	user99	user1102									item5	6	0
5396	user99	user1102									item6	7	0
5397	user99	user1102									item7	8	0
5398	user99	user1102									item8	9	0
5399	user99	user1102									item9	10	0
5400	user684	user68	user1114								item0	3	0
5401	user684	user68	user1114								item1	4	0
5402	user684	user68	user1114								item2	5	0
5403	user684	user68	user1114								item3	6	0
5404	user684	user68	user1114								item4	7	0
5405	user684	user68	user1114								item5	8	0
5406	user684	user68	user1114								item6	1	1
5407	user684	user68	user1114								item7	9	0
5408	user684	user68	user1114								item8	10	0
5409	user684	user68	user1114								item9	2	0
5410	user6	user977	user24	user1186	user742	user375	user696	user86	user3		item0	3	0
5411	user6	user977	user24	user1186	user742	user375	user696	user86	user3		item1	7	0
5412	user6	user977	user24	user1186	user742	user375	user696	user86	user3		item2	4	0
5413	user6	user977	user24	user1186	user742	user375	user696	user86	user3		item3	5	0
5414	user6	user977	user24	user1186	user742	user375	user696	user86	user3		item4	2	0
5415	user6	user977	user24	user1186	user742	user375	user696	user86	user3		item5	8	0
5416	user6	user977	user24	user1186	user742	user375	user696	user86	user3		item6	6	0
5417	user6	user977	user24	user1186	user742	user375	user696	user86	user3		item7	9	0
5418	user6	user977	user24	user1186	user742	user375	user696	user86	user3		item8	10	0
5419	user6	user977	user24	user1186	user742	user375	user696	user86	user3		item9	1	1
5420	user430	user808									item0	1	1
5421	user430	user808									item1	2	0
5422	user430	user808									item2	3	0
5423	user430	user808									item3	4	0
5424	user430	user808									item4	5	0
5425	user430	user808									item5	6	0
5426	user430	user808									item6	7	0
5427	user430	user808									item7	8	0
5428	user430	user808									item8	9	0
5429	user430	user808									item9	10	0
5430	user1133	user1019	user69	user828	user302	user1222	user481	user300	user607	user106	item0	5	0
5431	user1133	user1019	user69	user828	user302	user1222	user481	user300	user607	user106	item1	2	0
5432	user1133	user1019	user69	user828	user302	user1222	user481	user300	user607	user106	item2	6	0
5433	user1133	user1019	user69	user828	user302	user1222	user481	user300	user607	user106	item3	3	0
5434	user1133	user1019	user69	user828	user302	user1222	user481	user300	user607	user106	item4	4	0
5435	user1133	user1019	user69	user828	user302	user1222	user481	user300	user607	user106	item5	7	0
5436	user1133	user1019	user69	user828	user302	user1222	user481	user300	user607	user106	item6	1	1
5437	user1133	user1019	user69	user828	user302	user1222	user481	user300	user607	user106	item7	8	0
5438	user1133	user1019	user69	user828	user302	user1222	user481	user300	user607	user106	item8	9	0
5439	user1133	user1019	user69	user828	user302	user1222	user481	user300	user607	user106	item9	10	0
5440	user856	user641	user1247	user1098	user224	user482	user295	user748	user1125	user402	item0	8	0
5441	user856	user641	user1247	user1098	user224	user482	user295	user748	user1125	user402	item1	3	0
5442	user856	user641	user1247	user1098	user224	user482	user295	user748	user1125	user402	item2	4	0
5443	user856	user641	user1247	user1098	user224	user482	user295	user748	user1125	user402	item3	2	0
5444	user856	user641	user1247	user1098	user224	user482	user295	user748	user1125	user402	item4	5	0
5445	user856	user641	user1247	user1098	user224	user482	user295	user748	user1125	user402	item5	6	0
5446	user856	user641	user1247	user1098	user224	user482	user295	user748	user1125	user402	item6	1	1
5447	user856	user641	user1247	user1098	user224	user482	user295	user748	user1125	user402	item7	9	0
5448	user856	user641	user1247	user1098	user224	user482	user295	user748	user1125	user402	item8	10	0
5449	user856	user641	user1247	user1098	user224	user482	user295	user748	user1125	user402	item9	7	0
5450	user433	user515	user271	user913	user507	user620	user321	user47	user951	user921	item0	2	0
5451	user433	user515	user271	user913	user507	user620	user321	user47	user951	user921	item1	5	0
5452	user433	user515	user271	user913	user507	user620	user321	user47	user951	user921	item2	3	0
5453	user433	user515	user271	user913	user507	user620	user321	user47	user951	user921	item3	4	0
5454	user433	user515	user271	user913	user507	user620	user321	user47	user951	user921	item4	6	0
5455	user433	user515	user271	user913	user507	user620	user321	user47	user951	user921	item5	7	0
5456	user433	user515	user271	user913	user507	user620	user321	user47	user951	user921	item6	1	1
5457	user433	user515	user271	user913	user507	user620	user321	user47	user951	user921	item7	8	0
5458	user433	user515	user271	user913	user507	user620	user321	user47	user951	user921	item8	9	0
5459	user433	user515	user271	user913	user507	user620	user321	user47	user951	user921	item9	10	0
5460	user380	user399	user460	user1095	user200	user967	user176	user1130	user314		item0	6	0
5461	user380	user399	user460	user1095	user200	user967	user176	user1130	user314		item1	7	0
5462	user380	user399	user460	user1095	user200	user967	user176	user1130	user314		item2	3	0
5463	user380	user399	user460	user1095	user200	user967	user176	user1130	user314		item3	1	1
5464	user380	user399	user460	user1095	user200	user967	user176	user1130	user314		item4	8	0
5465	user380	user399	user460	user1095	user200	user967	user176	user1130	user314		item5	9	0
5466	user380	user399	user460	user1095	user200	user967	user176	user1130	user314		item6	2	0
5467	user380	user399	user460	user1095	user200	user967	user176	user1130	user314		item7	4	0
5468	user380	user399	user460	user1095	user200	user967	user176	user1130	user314		item8	10	0
5469	user380	user399	user460	user1095	user200	user967	user176	user1130	user314		item9	5	0
5470	user606	user973	user1049	user535	user117	user306					item0	2	0
5471	user606	user973	user1049	user535	user117	user306					item1	3	0
5472	user606	user973	user1049	user535	user117	user306					item2	6	0
5473	user606	user973	user1049	user535	user117	user306					item3	1	1
5474	user606	user973	user1049	user535	user117	user306					item4	7	0
5475	user606	user973	user1049	user535	user117	user306					item5	4	0
5476	user606	user973	user1049	user535	user117	user306					item6	8	0
5477	user606	user973	user1049	user535	user117	user306					item7	9	0
5478	user606	user973	user1049	user535	user117	user306					item8	10	0
5479	user606	user973	user1049	user535	user117	user306					item9	5	0
5480	user40	user895	user1105	user449	user774	user444	user1199	user296			item0	4	0
5481	user40	user895	user1105	user449	user774	user444	user1199	user296			item1	5	0
5482	user40	user895	user1105	user449	user774	user444	user1199	user296			item2	6	0
5483	user40	user895	user1105	user449	user774	user444	user1199	user296			item3	1	1
5484	user40	user895	user1105	user449	user774	user444	user1199	user296			item4	3	0
5485	user40	user895	user1105	user449	user774	user444	user1199	user296			item5	7	0
5486	user40	user895	user1105	user449	user774	user444	user1199	user296			item6	2	0
5487	user40	user895	user1105	user449	user774	user444	user1199	user296			item7	8	0
5488	user40	user895	user1105	user449	user774	user444	user1199	user296			item8	9	0
5489	user40	user895	user1105	user449	user774	user444	user1199	user296			item9	10	0
5490	user447	user1065	user190	user811	user807						item0	5	0
5491	user447	user1065	user190	user811	user807						item1	2	0
5492	user447	user1065	user190	user811	user807						item2	6	0
5493	user447	user1065	user190	user811	user807						item3	1	1
5494	user447	user1065	user190	user811	user807						item4	7	0
5495	user447	user1065	user190	user811	user807						item5	8	0
5496	user447	user1065	user190	user811	user807						item6	3	0
5497	user447	user1065	user190	user811	user807						item7	4	0
5498	user447	user1065	user190	user811	user807						item8	9	0
5499	user447	user1065	user190	user811	user807						item9	10	0
5500	user920	user927	user537	user928	user182	user101	user1226	user844	user677	user197	item0	3	0
5501	user920	user927	user537	user928	user182	user101	user1226	user844	user677	user197	item1	6	0
5502	user920	user927	user537	user928	user182	user101	user1226	user844	user677	user197	item2	7	0
5503	user920	user927	user537	user928	user182	user101	user1226	user844	user677	user197	item3	1	1
5504	user920	user927	user537	user928	user182	user101	user1226	user844	user677	user197	item4	8	0
5505	user920	user927	user537	user928	user182	user101	user1226	user844	user677	user197	item5	4	0
5506	user920	user927	user537	user928	user182	user101	user1226	user844	user677	user197	item6	2	0
5507	user920	user927	user537	user928	user182	user101	user1226	user844	user677	user197	item7	9	0
5508	user920	user927	user537	user928	user182	user101	user1226	user844	user677	user197	item8	10	0
5509	user920	user927	user537	user928	user182	user101	user1226	user844	user677	user197	item9	5	0
5510	user146	user333	user1193	user729	user536	user752	user23				item0	2	0
5511	user146	user333	user1193	user729	user536	user752	user23				item1	4	0
5512	user146	user333	user1193	user729	user536	user752	user23				item2	5	0
5513	user146	user333	user1193	user729	user536	user752	user23				item3	3	0
5514	user146	user333	user1193	user729	user536	user752	user23				item4	6	0
5515	user146	user333	user1193	user729	user536	user752	user23				item5	7	0
5516	user146	user333	user1193	user729	user536	user752	user23				item6	1	1
5517	user146	user333	user1193	user729	user536	user752	user23				item7	8	0
5518	user146	user333	user1193	user729	user536	user752	user23				item8	9	0
5519	user146	user333	user1193	user729	user536	user752	user23				item9	10	0
5520	user802	user549	user633	user1080	user613	user377	user144	user155			item0	4	0
5521	user802	user549	user633	user1080	user613	user377	user144	user155			item1	2	0
5522	user802	user549	user633	user1080	user613	user377	user144	user155			item2	5	0
5523	user802	user549	user633	user1080	user613	user377	user144	user155			item3	6	0
5524	user802	user549	user633	user1080	user613	user377	user144	user155			item4	3	0
5525	user802	user549	user633	user1080	user613	user377	user144	user155			item5	7	0
5526	user802	user549	user633	user1080	user613	user377	user144	user155			item6	1	1
5527	user802	user549	user633	user1080	user613	user377	user144	user155			item7	8	0
5528	user802	user549	user633	user1080	user613	user377	user144	user155			item8	9	0
5529	user802	user549	user633	user1080	user613	user377	user144	user155			item9	10	0
5530	user238	user91	user392	user962	user18	user964	user1124	user645			item0	5	0
5531	user238	user91	user392	user962	user18	user964	user1124	user645			item1	6	0
5532	user238	user91	user392	user962	user18	user964	user1124	user645			item2	7	0
5533	user238	user91	user392	user962	user18	user964	user1124	user645			item3	2	0
5534	user238	user91	user392	user962	user18	user964	user1124	user645			item4	4	0
5535	user238	user91	user392	user962	user18	user964	user1124	user645			item5	8	0
5536	user238	user91	user392	user962	user18	user964	user1124	user645			item6	1	1
5537	user238	user91	user392	user962	user18	user964	user1124	user645			item7	9	0
5538	user238	user91	user392	user962	user18	user964	user1124	user645			item8	10	0
5539	user238	user91	user392	user962	user18	user964	user1124	user645			item9	3	0
5540	user407	user98	user520	user1059	user597						item0	2	0
5541	user407	user98	user520	user1059	user597						item1	5	0
5542	user407	user98	user520	user1059	user597						item2	6	0
5543	user407	user98	user520	user1059	user597						item3	3	0
5544	user407	user98	user520	user1059	user597						item4	7	0
5545	user407	user98	user520	user1059	user597						item5	8	0
5546	user407	user98	user520	user1059	user597						item6	1	1
5547	user407	user98	user520	user1059	user597						item7	9	0
5548	user407	user98	user520	user1059	user597						item8	10	0
5549	user407	user98	user520	user1059	user597						item9	4	0
5550	user202	user839	user1208	user782							item0	4	0
5551	user202	user839	user1208	user782							item1	5	0
5552	user202	user839	user1208	user782							item2	2	0
5553	user202	user839	user1208	user782							item3	6	0
5554	user202	user839	user1208	user782							item4	7	0
5555	user202	user839	user1208	user782							item5	8	0
5556	user202	user839	user1208	user782							item6	1	1
5557	user202	user839	user1208	user782							item7	9	0
5558	user202	user839	user1208	user782							item8	10	0
5559	user202	user839	user1208	user782							item9	3	0
5560	user148	user254	user289	user1168							item0	4	0
5561	user148	user254	user289	user1168							item1	5	0
5562	user148	user254	user289	user1168							item2	2	0
5563	user148	user254	user289	user1168							item3	6	0
5564	user148	user254	user289	user1168							item4	3	0
5565	user148	user254	user289	user1168							item5	7	0
5566	user148	user254	user289	user1168							item6	1	1
5567	user148	user254	user289	user1168							item7	8	0
5568	user148	user254	user289	user1168							item8	9	0
5569	user148	user254	user289	user1168							item9	10	0
5570	user605	user193									item0	3	0
5571	user605	user193									item1	4	0
5572	user605	user193									item2	5	0
5573	user605	user193									item3	6	0
5574	user605	user193									item4	7	0
5575	user605	user193									item5	1	1
5576	user605	user193									item6	2	0
5577	user605	user193									item7	8	0
5578	user605	user193									item8	9	0
5579	user605	user193									item9	10	0
5580	user268	user512	user53	user1069	user919						item0	4	0
5581	user268	user512	user53	user1069	user919						item1	2	0
5582	user268	user512	user53	user1069	user919						item2	5	0
5583	user268	user512	user53	user1069	user919						item3	3	0
5584	user268	user512	user53	user1069	user919						item4	6	0
5585	user268	user512	user53	user1069	user919						item5	7	0
5586	user268	user512	user53	user1069	user919						item6	1	1
5587	user268	user512	user53	user1069	user919						item7	8	0
5588	user268	user512	user53	user1069	user919						item8	9	0
5589	user268	user512	user53	user1069	user919						item9	10	0
5590	user276	user661									item0	2	0
5591	user276	user661									item1	3	0
5592	user276	user661									item2	4	0
5593	user276	user661									item3	5	0
5594	user276	user661									item4	6	0
5595	user276	user661									item5	7	0
5596	user276	user661									item6	1	1
5597	user276	user661									item7	8	0
5598	user276	user661									item8	9	0
