	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
905	user306	user267	user121	user38	user322	user59	user134				item5	5	0
906	user306	user267	user121	user38	user322	user59	user134				item6	1	1
907	user306	user267	user121	user38	user322	user59	user134				item7	8	0
908	user306	user267	user121	user38	user322	user59	user134				item8	9	0
909	user306	user267	user121	user38	user322	user59	user134				item9	10	0
910	user317	user1	user245	user33	user190	user218	user94				item0	3	0
911	user317	user1	user245	user33	user190	user218	user94				item1	4	0
912	user317	user1	user245	user33	user190	user218	user94				item2	5	0
913	user317	user1	user245	user33	user190	user218	user94				item3	2	0
914	user317	user1	user245	user33	user190	user218	user94				item4	6	0
915	user317	user1	user245	user33	user190	user218	user94				item5	7	0
916	user317	user1	user245	user33	user190	user218	user94				item6	1	1
917	user317	user1	user245	user33	user190	user218	user94				item7	8	0
918	user317	user1	user245	user33	user190	user218	user94				item8	9	0
919	user317	user1	user245	user33	user190	user218	user94				item9	10	0
920	user265	user29	user27	user91	user152	user187	user43	user294			item0	2	0
921	user265	user29	user27	user91	user152	user187	user43	user294			item1	1	1
922	user265	user29	user27	user91	user152	user187	user43	user294			item2	3	0
923	user265	user29	user27	user91	user152	user187	user43	user294			item3	4	0
924	user265	user29	user27	user91	user152	user187	user43	user294			item4	5	0
925	user265	user29	user27	user91	user152	user187	user43	user294			item5	8	0
926	user265	user29	user27	user91	user152	user187	user43	user294			item6	6	0
927	user265	user29	user27	user91	user152	user187	user43	user294			item7	9	0
928	user265	user29	user27	user91	user152	user187	user43	user294			item8	10	0
929	user265	user29	user27	user91	user152	user187	user43	user294			item9	7	0
930	user50	user85	user233	user11	user191						item0	2	0
931	user50	user85	user233	user11	user191						item1	5	0
932	user50	user85	user233	user11	user191						item2	6	0
933	user50	user85	user233	user11	user191						item3	3	0
934	user50	user85	user233	user11	user191						item4	4	0
935	user50	user85	user233	user11	user191						item5	7	0
936	user50	user85	user233	user11	user191						item6	1	1
937	user50	user85	user233	user11	user191						item7	8	0
938	user50	user85	user233	user11	user191						item8	9	0
939	user50	user85	user233	user11	user191						item9	10	0
940	user209	user56									item0	3	0
941	user209	user56									item1	1	1
942	user209	user56									item2	4	0
943	user209	user56									item3	2	0
944	user209	user56									item4	5	0
945	user209	user56									item5	6	0
946	user209	user56									item6	7	0
947	user209	user56									item7	8	0
948	user209	user56									item8	9	0
949	user209	user56									item9	10	0
950	user156	user31	user9								item0	3	0
951	user156	user31	user9								item1	4	0
952	user156	user31	user9								item2	5	0
953	user156	user31	user9								item3	2	0
954	user156	user31	user9								item4	6	0
955	user156	user31	user9								item5	7	0
956	user156	user31	user9								item6	1	1
957	user156	user31	user9								item7	8	0
958	user156	user31	user9								item8	9	0
959	user156	user31	user9								item9	10	0
960	user192	user115	user39	user10	user274	user153	user63	user276	user82	user183	item0	6	0
961	user192	user115	user39	user10	user274	user153	user63	user276	user82	user183	item1	4	0
962	user192	user115	user39	user10	user274	user153	user63	user276	user82	user183	item2	1	1
963	user192	user115	user39	user10	user274	user153	user63	user276	user82	user183	item3	2	0
964	user192	user115	user39	user10	user274	user153	user63	user276	user82	user183	item4	7	0
965	user192	user115	user39	user10	user274	user153	user63	user276	user82	user183	item5	8	0
966	user192	user115	user39	user10	user274	user153	user63	user276	user82	user183	item6	3	0
967	user192	user115	user39	user10	user274	user153	user63	user276	user82	user183	item7	9	0
968	user192	user115	user39	user10	user274	user153	user63	user276	user82	user183	item8	10	0
969	user192	user115	user39	user10	user274	user153	user63	user276	user82	user183	item9	5	0
970	user226	user239	user84	user316	user219	user25	user247				item0	6	0
971	user226	user239	user84	user316	user219	user25	user247				item1	3	0
972	user226	user239	user84	user316	user219	user25	user247				item2	7	0
973	user226	user239	user84	user316	user219	user25	user247				item3	1	1
974	user226	user239	user84	user316	user219	user25	user247				item4	2	0
975	user226	user239	user84	user316	user219	user25	user247				item5	8	0
976	user226	user239	user84	user316	user219	user25	user247				item6	4	0
977	user226	user239	user84	user316	user219	user25	user247				item7	5	0
978	user226	user239	user84	user316	user219	user25	user247				item8	9	0
979	user226	user239	user84	user316	user219	user25	user247				item9	10	0
980	user140	user125	user174	user17	user34	user122					item0	2	0
981	user140	user125	user174	user17	user34	user122					item1	5	0
982	user140	user125	user174	user17	user34	user122					item2	6	0
983	user140	user125	user174	user17	user34	user122					item3	3	0
984	user140	user125	user174	user17	user34	user122					item4	4	0
985	user140	user125	user174	user17	user34	user122					item5	7	0
986	user140	user125	user174	user17	user34	user122					item6	1	1
987	user140	user125	user174	user17	user34	user122					item7	8	0
988	user140	user125	user174	user17	user34	user122					item8	9	0
989	user140	user125	user174	user17	user34	user122					item9	10	0
990	user286	user6									item0	1	1
991	user286	user6									item1	3	0
992	user286	user6									item2	4	0
993	user286	user6									item3	2	0
994	user286	user6									item4	5	0
995	user286	user6									item5	6	0
996	user286	user6									item6	7	0
997	user286	user6									item7	8	0
998	user286	user6									item8	9	0
999	user286	user6									item9	10	0
1000	user289	user160	user92	user138							item0	1	1
1001	user289	user160	user92	user138							item1	5	0
1002	user289	user160	user92	user138							item2	6	0
1003	user289	user160	user92	user138							item3	2	0
1004	user289	user160	user92	user138							item4	7	0
1005	user289	user160	user92	user138							item5	8	0
1006	user289	user160	user92	user138							item6	3	0
1007	user289	user160	user92	user138							item7	9	0
1008	user289	user160	user92	user138							item8	10	0
1009	user289	user160	user92	user138							item9	4	0
1010	user198	user319	user73	user196	user330	user76	user118				item0	2	0
1011	user198	user319	user73	user196	user330	user76	user118				item1	3	0
1012	user198	user319	user73	user196	user330	user76	user118				item2	6	0
1013	user198	user319	user73	user196	user330	user76	user118				item3	4	0
1014	user198	user319	user73	user196	user330	user76	user118				item4	7	0
1015	user198	user319	user73	user196	user330	user76	user118				item5	8	0
1016	user198	user319	user73	user196	user330	user76	user118				item6	1	1
1017	user198	user319	user73	user196	user330	user76	user118				item7	9	0
1018	user198	user319	user73	user196	user330	user76	user118				item8	10	0
1019	user198	user319	user73	user196	user330	user76	user118				item9	5	0
1020	user262	user236	user24	user186							item0	5	0
1021	user262	user236	user24	user186							item1	6	0
1022	user262	user236	user24	user186							item2	1	1
1023	user262	user236	user24	user186							item3	7	0
1024	user262	user236	user24	user186							item4	2	0
1025	user262	user236	user24	user186							item5	8	0
1026	user262	user236	user24	user186							item6	9	0
1027	user262	user236	user24	user186							item7	3	0
1028	user262	user236	user24	user186							item8	4	0
1029	user262	user236	user24	user186							item9	10	0
1030	user331	user301	user57	user4	user127	user284	user96				item0	6	0
1031	user331	user301	user57	user4	user127	user284	user96				item1	2	0
1032	user331	user301	user57	user4	user127	user284	user96				item2	3	0
1033	user331	user301	user57	user4	user127	user284	user96				item3	4	0
1034	user331	user301	user57	user4	user127	user284	user96				item4	5	0
1035	user331	user301	user57	user4	user127	user284	user96				item5	7	0
1036	user331	user301	user57	user4	user127	user284	user96				item6	1	1
1037	user331	user301	user57	user4	user127	user284	user96				item7	8	0
1038	user331	user301	user57	user4	user127	user284	user96				item8	9	0
1039	user331	user301	user57	user4	user127	user284	user96				item9	10	0
1040	user128	user150	user95	user164	user18	user280	user75				item0	1	1
1041	user128	user150	user95	user164	user18	user280	user75				item1	2	0
1042	user128	user150	user95	user164	user18	user280	user75				item2	7	0
1043	user128	user150	user95	user164	user18	user280	user75				item3	3	0
1044	user128	user150	user95	user164	user18	user280	user75				item4	4	0
1045	user128	user150	user95	user164	user18	user280	user75				item5	8	0
1046	user128	user150	user95	user164	user18	user280	user75				item6	5	0
1047	user128	user150	user95	user164	user18	user280	user75				item7	9	0
1048	user128	user150	user95	user164	user18	user280	user75				item8	10	0
1049	user128	user150	user95	user164	user18	user280	user75				item9	6	0
1050	user41	user210	user312	user72	user255	user227	user234	user97			item0	5	0
1051	user41	user210	user312	user72	user255	user227	user234	user97			item1	6	0
1052	user41	user210	user312	user72	user255	user227	user234	user97			item2	7	0
1053	user41	user210	user312	user72	user255	user227	user234	user97			item3	4	0
1054	user41	user210	user312	user72	user255	user227	user234	user97			item4	2	0
1055	user41	user210	user312	user72	user255	user227	user234	user97			item5	8	0
1056	user41	user210	user312	user72	user255	user227	user234	user97			item6	1	1
1057	user41	user210	user312	user72	user255	user227	user234	user97			item7	9	0
1058	user41	user210	user312	user72	user255	user227	user234	user97			item8	10	0
1059	user41	user210	user312	user72	user255	user227	user234	user97			item9	3	0
1060	user261	user151	user256	user211							item0	2	0
1061	user261	user151	user256	user211							item1	3	0
1062	user261	user151	user256	user211							item2	4	0
1063	user261	user151	user256	user211							item3	5	0
1064	user261	user151	user256	user211							item4	6	0
1065	user261	user151	user256	user211							item5	7	0
1066	user261	user151	user256	user211							item6	1	1
1067	user261	user151	user256	user211							item7	8	0
1068	user261	user151	user256	user211							item8	9	0
1069	user261	user151	user256	user211							item9	10	0
1070	user298	user178	user16	user111	user318	user309	user74	user332	user263	user47	item0	5	0
1071	user298	user178	user16	user111	user318	user309	user74	user332	user263	user47	item1	6	0
1072	user298	user178	user16	user111	user318	user309	user74	user332	user263	user47	item2	7	0
1073	user298	user178	user16	user111	user318	user309	user74	user332	user263	user47	item3	3	0
1074	user298	user178	user16	user111	user318	user309	user74	user332	user263	user47	item4	8	0
1075	user298	user178	user16	user111	user318	user309	user74	user332	user263	user47	item5	4	0
1076	user298	user178	user16	user111	user318	user309	user74	user332	user263	user47	item6	1	1
1077	user298	user178	user16	user111	user318	user309	user74	user332	user263	user47	item7	9	0
1078	user298	user178	user16	user111	user318	user309	user74	user332	user263	user47	item8	10	0
1079	user298	user178	user16	user111	user318	user309	user74	user332	user263	user47	item9	2	0
1080	user208	user48	user320	user188	user55	user21	user272				item0	6	0
1081	user208	user48	user320	user188	user55	user21	user272				item1	7	0
1082	user208	user48	user320	user188	user55	user21	user272				item2	2	0
1083	user208	user48	user320	user188	user55	user21	user272				item3	1	1
1084	user208	user48	user320	user188	user55	user21	user272				item4	3	0
1085	user208	user48	user320	user188	user55	user21	user272				item5	8	0
1086	user208	user48	user320	user188	user55	user21	user272				item6	4	0
1087	user208	user48	user320	user188	user55	user21	user272				item7	9	0
1088	user208	user48	user320	user188	user55	user21	user272				item8	10	0
1089	user208	user48	user320	user188	user55	user21	user272				item9	5	0
1090	user202	user15									item0	1	1
1091	user202	user15									item1	3	0
1092	user202	user15									item2	4	0
1093	user202	user15									item3	5	0
1094	user202	user15									item4	6	0
1095	user202	user15									item5	7	0
1096	user202	user15									item6	2	0
1097	user202	user15									item7	8	0
1098	user202	user15									item8	9	0
1099	user202	user15									item9	10	0
1100	user162	user224									item0	3	0
1101	user162	user224									item1	1	1
1102	user162	user224									item2	4	0
1103	user162	user224									item3	5	0
1104	user162	user224									item4	6	0
1105	user162	user224									item5	7	0
1106	user162	user224									item6	8	0
1107	user162	user224									item7	9	0
1108	user162	user224									item8	2	0
1109	user162	user224									item9	10	0
1110	user19	user222	user159								item0	3	0
1111	user19	user222	user159								item1	4	0
1112	user19	user222	user159								item2	5	0
1113	user19	user222	user159								item3	2	0
1114	user19	user222	user159								item4	6	0
1115	user19	user222	user159								item5	7	0
1116	user19	user222	user159								item6	1	1
1117	user19	user222	user159								item7	8	0
1118	user19	user222	user159								item8	9	0
1119	user19	user222	user159								item9	10	0
1120	user304	user253	user278	user246	user249	user79	user67	user114	user220		item0	2	0
1121	user304	user253	user278	user246	user249	user79	user67	user114	user220		item1	7	0
1122	user304	user253	user278	user246	user249	user79	user67	user114	user220		item2	8	0
1123	user304	user253	user278	user246	user249	user79	user67	user114	user220		item3	1	1
1124	user304	user253	user278	user246	user249	user79	user67	user114	user220		item4	3	0
1125	user304	user253	user278	user246	user249	user79	user67	user114	user220		item5	9	0
1126	user304	user253	user278	user246	user249	user79	user67	user114	user220		item6	4	0
1127	user304	user253	user278	user246	user249	user79	user67	user114	user220		item7	5	0
1128	user304	user253	user278	user246	user249	user79	user67	user114	user220		item8	10	0
1129	user304	user253	user278	user246	user249	user79	user67	user114	user220		item9	6	0
1130	user299	user77	user7	user275	user230	user189					item0	2	0
1131	user299	user77	user7	user275	user230	user189					item1	6	0
1132	user299	user77	user7	user275	user230	user189					item2	7	0
1133	user299	user77	user7	user275	user230	user189					item3	3	0
1134	user299	user77	user7	user275	user230	user189					item4	4	0
1135	user299	user77	user7	user275	user230	user189					item5	8	0
1136	user299	user77	user7	user275	user230	user189					item6	1	1
1137	user299	user77	user7	user275	user230	user189					item7	5	0
1138	user299	user77	user7	user275	user230	user189					item8	9	0
1139	user299	user77	user7	user275	user230	user189					item9	10	0
1140	user177	user279	user58	user135	user305						item0	5	0
1141	user177	user279	user58	user135	user305						item1	2	0
1142	user177	user279	user58	user135	user305						item2	6	0
1143	user177	user279	user58	user135	user305						item3	1	1
1144	user177	user279	user58	user135	user305						item4	3	0
1145	user177	user279	user58	user135	user305						item5	7	0
1146	user177	user279	user58	user135	user305						item6	8	0
1147	user177	user279	user58	user135	user305						item7	9	0
1148	user177	user279	user58	user135	user305						item8	10	0
1149	user177	user279	user58	user135	user305						item9	4	0
1150	user295	user251	user277	user288							item0	1	1
1151	user295	user251	user277	user288							item1	4	0
1152	user295	user251	user277	user288							item2	2	0
1153	user295	user251	user277	user288							item3	5	0
1154	user295	user251	user277	user288							item4	6	0
1155	user295	user251	user277	user288							item5	7	0
1156	user295	user251	user277	user288							item6	8	0
1157	user295	user251	user277	user288							item7	9	0
1158	user295	user251	user277	user288							item8	3	0
1159	user295	user251	user277	user288							item9	10	0
1160	user225	user170									item0	1	1
1161	user225	user170									item1	3	0
1162	user225	user170									item2	4	0
1163	user225	user170									item3	5	0
1164	user225	user170									item4	6	0
1165	user225	user170									item5	7	0
1166	user225	user170									item6	2	0
1167	user225	user170									item7	8	0
1168	user225	user170									item8	9	0
1169	user225	user170									item9	10	0
1170	user254	user104									item0	2	0
1171	user254	user104									item1	3	0
1172	user254	user104									item2	4	0
1173	user254	user104									item3	5	0
1174	user254	user104									item4	6	0
1175	user254	user104									item5	7	0
1176	user254	user104									item6	1	1
1177	user254	user104									item7	8	0
1178	user254	user104									item8	9	0
1179	user254	user104									item9	10	0
1180	user83	user122	user293	user215	user245	user180	user62	user262	user82	user105	item0	2	0
1181	user83	user122	user293	user215	user245	user180	user62	user262	user82	user105	item1	6	0
1182	user83	user122	user293	user215	user245	user180	user62	user262	user82	user105	item2	3	0
1183	user83	user122	user293	user215	user245	user180	user62	user262	user82	user105	item3	7	0
1184	user83	user122	user293	user215	user245	user180	user62	user262	user82	user105	item4	8	0
1185	user83	user122	user293	user215	user245	user180	user62	user262	user82	user105	item5	9	0
1186	user83	user122	user293	user215	user245	user180	user62	user262	user82	user105	item6	1	1
1187	user83	user122	user293	user215	user245	user180	user62	user262	user82	user105	item7	4	0
1188	user83	user122	user293	user215	user245	user180	user62	user262	user82	user105	item8	10	0
1189	user83	user122	user293	user215	user245	user180	user62	user262	user82	user105	item9	5	0
1190	user7	user207	user103	user187							item0	4	0
1191	user7	user207	user103	user187							item1	5	0
1192	user7	user207	user103	user187							item2	6	0
1193	user7	user207	user103	user187							item3	7	0
1194	user7	user207	user103	user187							item4	2	0
1195	user7	user207	user103	user187							item5	8	0
1196	user7	user207	user103	user187							item6	1	1
1197	user7	user207	user103	user187							item7	3	0
1198	user7	user207	user103	user187							item8	9	0
1199	user7	user207	user103	user187							item9	10	0
1200	user323	user101	user4	user3	user23	user170	user165	user154	user248		item0	1	1
1201	user323	user101	user4	user3	user23	user170	user165	user154	user248		item1	2	0
1202	user323	user101	user4	user3	user23	user170	user165	user154	user248		item2	4	0
1203	user323	user101	user4	user3	user23	user170	user165	user154	user248		item3	5	0
1204	user323	user101	user4	user3	user23	user170	user165	user154	user248		item4	6	0
1205	user323	user101	user4	user3	user23	user170	user165	user154	user248		item5	3	0
1206	user323	user101	user4	user3	user23	user170	user165	user154	user248		item6	7	0
1207	user323	user101	user4	user3	user23	user170	user165	user154	user248		item7	8	0
1208	user323	user101	user4	user3	user23	user170	user165	user154	user248		item8	9	0
1209	user323	user101	user4	user3	user23	user170	user165	user154	user248		item9	10	0
1210	user78	user307	user2								item0	1	1
1211	user78	user307	user2								item1	2	0
1212	user78	user307	user2								item2	4	0
1213	user78	user307	user2								item3	5	0
1214	user78	user307	user2								item4	6	0
1215	user78	user307	user2								item5	7	0
1216	user78	user307	user2								item6	3	0
1217	user78	user307	user2								item7	8	0
1218	user78	user307	user2								item8	9	0
1219	user78	user307	user2								item9	10	0
1220	user32	user212	user317	user160	user124						item0	1	1
1221	user32	user212	user317	user160	user124						item1	6	0
1222	user32	user212	user317	user160	user124						item2	7	0
1223	user32	user212	user317	user160	user124						item3	2	0
1224	user32	user212	user317	user160	user124						item4	3	0
1225	user32	user212	user317	user160	user124						item5	8	0
1226	user32	user212	user317	user160	user124						item6	4	0
1227	user32	user212	user317	user160	user124						item7	5	0
1228	user32	user212	user317	user160	user124						item8	9	0
1229	user32	user212	user317	user160	user124						item9	10	0
1230	user139	user24	user115	user257							item0	4	0
1231	user139	user24	user115	user257							item1	5	0
1232	user139	user24	user115	user257							item2	2	0
1233	user139	user24	user115	user257							item3	6	0
1234	user139	user24	user115	user257							item4	3	0
1235	user139	user24	user115	user257							item5	7	0
1236	user139	user24	user115	user257							item6	1	1
1237	user139	user24	user115	user257							item7	8	0
1238	user139	user24	user115	user257							item8	9	0
1239	user139	user24	user115	user257							item9	10	0
1240	user250	user184									item0	3	0
1241	user250	user184									item1	4	0
1242	user250	user184									item2	5	0
1243	user250	user184									item3	6	0
1244	user250	user184									item4	1	1
1245	user250	user184									item5	7	0
1246	user250	user184									item6	2	0
1247	user250	user184									item7	8	0
1248	user250	user184									item8	9	0
1249	user250	user184									item9	10	0
1250	user210	user17									item0	3	0
1251	user210	user17									item1	4	0
1252	user210	user17									item2	5	0
1253	user210	user17									item3	1	1
1254	user210	user17									item4	2	0
1255	user210	user17									item5	6	0
1256	user210	user17									item6	7	0
1257	user210	user17									item7	8	0
1258	user210	user17									item8	9	0
1259	user210	user17									item9	10	0
1260	user200	user199	user218	user123	user91						item0	2	0
1261	user200	user199	user218	user123	user91						item1	3	0
1262	user200	user199	user218	user123	user91						item2	5	0
1263	user200	user199	user218	user123	user91						item3	1	1
1264	user200	user199	user218	user123	user91						item4	6	0
1265	user200	user199	user218	user123	user91						item5	7	0
1266	user200	user199	user218	user123	user91						item6	8	0
1267	user200	user199	user218	user123	user91						item7	9	0
1268	user200	user199	user218	user123	user91						item8	10	0
1269	user200	user199	user218	user123	user91						item9	4	0
1270	user204	user57	user56								item0	3	0
1271	user204	user57	user56								item1	2	0
1272	user204	user57	user56								item2	4	0
1273	user204	user57	user56								item3	5	0
1274	user204	user57	user56								item4	6	0
1275	user204	user57	user56								item5	7	0
1276	user204	user57	user56								item6	1	1
1277	user204	user57	user56								item7	8	0
1278	user204	user57	user56								item8	9	0
1279	user204	user57	user56								item9	10	0
1280	user186	user181	user234	user129							item0	1	1
1281	user186	user181	user234	user129							item1	5	0
1282	user186	user181	user234	user129							item2	6	0
1283	user186	user181	user234	user129							item3	7	0
1284	user186	user181	user234	user129							item4	2	0
1285	user186	user181	user234	user129							item5	8	0
1286	user186	user181	user234	user129							item6	3	0
1287	user186	user181	user234	user129							item7	9	0
1288	user186	user181	user234	user129							item8	4	0
1289	user186	user181	user234	user129							item9	10	0
1290	user236	user287	user73	user28	user68	user177					item0	1	1
1291	user236	user287	user73	user28	user68	user177					item1	6	0
1292	user236	user287	user73	user28	user68	user177					item2	2	0
1293	user236	user287	user73	user28	user68	user177					item3	7	0
1294	user236	user287	user73	user28	user68	user177					item4	8	0
1295	user236	user287	user73	user28	user68	user177					item5	9	0
1296	user236	user287	user73	user28	user68	user177					item6	3	0
1297	user236	user287	user73	user28	user68	user177					item7	4	0
1298	user236	user287	user73	user28	user68	user177					item8	10	0
1299	user236	user287	user73	user28	user68	user177					item9	5	0
1300	user135	user118	user217	user11							item0	4	0
1301	user135	user118	user217	user11							item1	5	0
1302	user135	user118	user217	user11							item2	6	0
1303	user135	user118	user217	user11							item3	1	1
1304	user135	user118	user217	user11							item4	2	0
1305	user135	user118	user217	user11							item5	7	0
1306	user135	user118	user217	user11							item6	3	0
1307	user135	user118	user217	user11							item7	8	0
1308	user135	user118	user217	user11							item8	9	0
1309	user135	user118	user217	user11							item9	10	0
1310	user249	user261	user295	user239	user21	user209	user41	user178	user291		item0	4	0
1311	user249	user261	user295	user239	user21	user209	user41	user178	user291		item1	7	0
1312	user249	user261	user295	user239	user21	user209	user41	user178	user291		item2	1	1
1313	user249	user261	user295	user239	user21	user209	user41	user178	user291		item3	2	0
1314	user249	user261	user295	user239	user21	user209	user41	user178	user291		item4	5	0
1315	user249	user261	user295	user239	user21	user209	user41	user178	user291		item5	8	0
1316	user249	user261	user295	user239	user21	user209	user41	user178	user291		item6	3	0
1317	user249	user261	user295	user239	user21	user209	user41	user178	user291		item7	9	0
1318	user249	user261	user295	user239	user21	user209	user41	user178	user291		item8	10	0
1319	user249	user261	user295	user239	user21	user209	user41	user178	user291		item9	6	0
1320	user190	user89	user92	user264	user69	user259	user113	user71	user161	user253	item0	6	0
1321	user190	user89	user92	user264	user69	user259	user113	user71	user161	user253	item1	7	0
1322	user190	user89	user92	user264	user69	user259	user113	user71	user161	user253	item2	8	0
1323	user190	user89	user92	user264	user69	user259	user113	user71	user161	user253	item3	3	0
1324	user190	user89	user92	user264	user69	user259	user113	user71	user161	user253	item4	9	0
1325	user190	user89	user92	user264	user69	user259	user113	user71	user161	user253	item5	4	0
1326	user190	user89	user92	user264	user69	user259	user113	user71	user161	user253	item6	1	1
1327	user190	user89	user92	user264	user69	user259	user113	user71	user161	user253	item7	5	0
1328	user190	user89	user92	user264	user69	user259	user113	user71	user161	user253	item8	10	0
1329	user190	user89	user92	user264	user69	user259	user113	user71	user161	user253	item9	2	0
1330	user195	user153									item0	1	1
1331	user195	user153									item1	3	0
1332	user195	user153									item2	4	0
1333	user195	user153									item3	2	0
1334	user195	user153									item4	5	0
1335	user195	user153									item5	6	0
1336	user195	user153									item6	7	0
1337	user195	user153									item7	8	0
1338	user195	user153									item8	9	0
1339	user195	user153									item9	10	0
1340	user328	user44	user54	user49	user325	user111	user108				item0	1	1
1341	user328	user44	user54	user49	user325	user111	user108				item1	3	0
1342	user328	user44	user54	user49	user325	user111	user108				item2	6	0
1343	user328	user44	user54	user49	user325	user111	user108				item3	4	0
1344	user328	user44	user54	user49	user325	user111	user108				item4	7	0
1345	user328	user44	user54	user49	user325	user111	user108				item5	5	0
1346	user328	user44	user54	user49	user325	user111	user108				item6	2	0
1347	user328	user44	user54	user49	user325	user111	user108				item7	8	0
1348	user328	user44	user54	user49	user325	user111	user108				item8	9	0
1349	user328	user44	user54	user49	user325	user111	user108				item9	10	0
1350	user130	user220	user45	user285	user288	user193	user0	user6			item0	3	0
1351	user130	user220	user45	user285	user288	user193	user0	user6			item1	7	0
1352	user130	user220	user45	user285	user288	user193	user0	user6			item2	8	0
1353	user130	user220	user45	user285	user288	user193	user0	user6			item3	4	0
1354	user130	user220	user45	user285	user288	user193	user0	user6			item4	5	0
1355	user130	user220	user45	user285	user288	user193	user0	user6			item5	1	1
1356	user130	user220	user45	user285	user288	user193	user0	user6			item6	2	0
1357	user130	user220	user45	user285	user288	user193	user0	user6			item7	9	0
1358	user130	user220	user45	user285	user288	user193	user0	user6			item8	6	0
1359	user130	user220	user45	user285	user288	user193	user0	user6			item9	10	0
1360	user16	user18	user79	user315	user46						item0	5	0
1361	user16	user18	user79	user315	user46						item1	2	0
1362	user16	user18	user79	user315	user46						item2	6	0
1363	user16	user18	user79	user315	user46						item3	1	1
1364	user16	user18	user79	user315	user46						item4	3	0
1365	user16	user18	user79	user315	user46						item5	7	0
1366	user16	user18	user79	user315	user46						item6	8	0
1367	user16	user18	user79	user315	user46						item7	9	0
1368	user16	user18	user79	user315	user46						item8	10	0
1369	user16	user18	user79	user315	user46						item9	4	0
1370	user260	user52	user179								item0	4	0
1371	user260	user52	user179								item1	5	0
1372	user260	user52	user179								item2	1	1
1373	user260	user52	user179								item3	6	0
1374	user260	user52	user179								item4	2	0
1375	user260	user52	user179								item5	7	0
1376	user260	user52	user179								item6	3	0
1377	user260	user52	user179								item7	8	0
1378	user260	user52	user179								item8	9	0
1379	user260	user52	user179								item9	10	0
1380	user34	user10	user189	user266	user86	user214	user231	user225	user300	user88	item0	6	0
1381	user34	user10	user189	user266	user86	user214	user231	user225	user300	user88	item1	7	0
1382	user34	user10	user189	user266	user86	user214	user231	user225	user300	user88	item2	3	0
1383	user34	user10	user189	user266	user86	user214	user231	user225	user300	user88	item3	4	0
1384	user34	user10	user189	user266	user86	user214	user231	user225	user300	user88	item4	5	0
1385	user34	user10	user189	user266	user86	user214	user231	user225	user300	user88	item5	8	0
1386	user34	user10	user189	user266	user86	user214	user231	user225	user300	user88	item6	1	1
1387	user34	user10	user189	user266	user86	user214	user231	user225	user300	user88	item7	9	0
1388	user34	user10	user189	user266	user86	user214	user231	user225	user300	user88	item8	10	0
1389	user34	user10	user189	user266	user86	user214	user231	user225	user300	user88	item9	2	0
1390	user47	user280	user327	user121	user324	user297	user313	user167	user301	user131	item0	3	0
1391	user47	user280	user327	user121	user324	user297	user313	user167	user301	user131	item1	2	0
1392	user47	user280	user327	user121	user324	user297	user313	user167	user301	user131	item2	6	0
1393	user47	user280	user327	user121	user324	user297	user313	user167	user301	user131	item3	4	0
1394	user47	user280	user327	user121	user324	user297	user313	user167	user301	user131	item4	7	0
1395	user47	user280	user327	user121	user324	user297	user313	user167	user301	user131	item5	8	0
1396	user47	user280	user327	user121	user324	user297	user313	user167	user301	user131	item6	1	1
1397	user47	user280	user327	user121	user324	user297	user313	user167	user301	user131	item7	9	0
1398	user47	user280	user327	user121	user324	user297	user313	user167	user301	user131	item8	10	0
1399	user47	user280	user327	user121	user324	user297	user313	user167	user301	user131	item9	5	0
1400	user268	user318	user104								item0	4	0
1401	user268	user318	user104								item1	5	0
1402	user268	user318	user104								item2	6	0
1403	user268	user318	user104								item3	1	1
1404	user268	user318	user104								item4	7	0
1405	user268	user318	user104								item5	8	0
1406	user268	user318	user104								item6	2	0
1407	user268	user318	user104								item7	9	0
1408	user268	user318	user104								item8	10	0
1409	user268	user318	user104								item9	3	0
1410	user192	user223	user63	user14	user48	user106					item0	5	0
1411	user192	user223	user63	user14	user48	user106					item1	3	0
1412	user192	user223	user63	user14	user48	user106					item2	6	0
1413	user192	user223	user63	user14	user48	user106					item3	1	1
1414	user192	user223	user63	user14	user48	user106					item4	7	0
1415	user192	user223	user63	user14	user48	user106					item5	8	0
1416	user192	user223	user63	user14	user48	user106					item6	2	0
1417	user192	user223	user63	user14	user48	user106					item7	9	0
1418	user192	user223	user63	user14	user48	user106					item8	10	0
1419	user192	user223	user63	user14	user48	user106					item9	4	0
1420	user309	user171	user173								item0	3	0
1421	user309	user171	user173								item1	4	0
1422	user309	user171	user173								item2	5	0
1423	user309	user171	user173								item3	6	0
1424	user309	user171	user173								item4	2	0
1425	user309	user171	user173								item5	7	0
1426	user309	user171	user173								item6	1	1
1427	user309	user171	user173								item7	8	0
1428	user309	user171	user173								item8	9	0
1429	user309	user171	user173								item9	10	0
1430	user75	user109	user100	user126	user94	user159	user125	user98	user140	user9	item0	2	0
1431	user75	user109	user100	user126	user94	user159	user125	user98	user140	user9	item1	4	0
1432	user75	user109	user100	user126	user94	user159	user125	user98	user140	user9	item2	6	0
1433	user75	user109	user100	user126	user94	user159	user125	user98	user140	user9	item3	7	0
1434	user75	user109	user100	user126	user94	user159	user125	user98	user140	user9	item4	3	0
1435	user75	user109	user100	user126	user94	user159	user125	user98	user140	user9	item5	8	0
1436	user75	user109	user100	user126	user94	user159	user125	user98	user140	user9	item6	1	1
