	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
957	user923	user460	user742	user957	user991	user288	user894				item7	5	0
958	user923	user460	user742	user957	user991	user288	user894				item8	6	0
959	user923	user460	user742	user957	user991	user288	user894				item9	10	0
960	user63	user720									item0	3	0
961	user63	user720									item1	1	1
962	user63	user720									item2	4	0
963	user63	user720									item3	2	0
964	user63	user720									item4	5	0
965	user63	user720									item5	6	0
966	user63	user720									item6	7	0
967	user63	user720									item7	8	0
968	user63	user720									item8	9	0
969	user63	user720									item9	10	0
970	user804	user490	user3	user878	user647						item0	2	0
971	user804	user490	user3	user878	user647						item1	5	0
972	user804	user490	user3	user878	user647						item2	3	0
973	user804	user490	user3	user878	user647						item3	4	0
974	user804	user490	user3	user878	user647						item4	6	0
975	user804	user490	user3	user878	user647						item5	7	0
976	user804	user490	user3	user878	user647						item6	1	1
977	user804	user490	user3	user878	user647						item7	8	0
978	user804	user490	user3	user878	user647						item8	9	0
979	user804	user490	user3	user878	user647						item9	10	0
980	user80	user404	user407	user741	user133	user565					item0	1	1
981	user80	user404	user407	user741	user133	user565					item1	5	0
982	user80	user404	user407	user741	user133	user565					item2	6	0
983	user80	user404	user407	user741	user133	user565					item3	7	0
984	user80	user404	user407	user741	user133	user565					item4	3	0
985	user80	user404	user407	user741	user133	user565					item5	8	0
986	user80	user404	user407	user741	user133	user565					item6	2	0
987	user80	user404	user407	user741	user133	user565					item7	9	0
988	user80	user404	user407	user741	user133	user565					item8	10	0
989	user80	user404	user407	user741	user133	user565					item9	4	0
990	user53	user143	user595	user773							item0	2	0
991	user53	user143	user595	user773							item1	3	0
992	user53	user143	user595	user773							item2	4	0
993	user53	user143	user595	user773							item3	5	0
994	user53	user143	user595	user773							item4	6	0
995	user53	user143	user595	user773							item5	7	0
996	user53	user143	user595	user773							item6	1	1
997	user53	user143	user595	user773							item7	8	0
998	user53	user143	user595	user773							item8	9	0
999	user53	user143	user595	user773							item9	10	0
1000	user252	user25	user469	user805	user189	user381	user50	user581			item0	3	0
1001	user252	user25	user469	user805	user189	user381	user50	user581			item1	6	0
1002	user252	user25	user469	user805	user189	user381	user50	user581			item2	7	0
1003	user252	user25	user469	user805	user189	user381	user50	user581			item3	2	0
1004	user252	user25	user469	user805	user189	user381	user50	user581			item4	4	0
1005	user252	user25	user469	user805	user189	user381	user50	user581			item5	8	0
1006	user252	user25	user469	user805	user189	user381	user50	user581			item6	1	1
1007	user252	user25	user469	user805	user189	user381	user50	user581			item7	5	0
1008	user252	user25	user469	user805	user189	user381	user50	user581			item8	9	0
1009	user252	user25	user469	user805	user189	user381	user50	user581			item9	10	0
1010	user549	user197	user169	user200	user657	user249					item0	6	0
1011	user549	user197	user169	user200	user657	user249					item1	2	0
1012	user549	user197	user169	user200	user657	user249					item2	7	0
1013	user549	user197	user169	user200	user657	user249					item3	1	1
1014	user549	user197	user169	user200	user657	user249					item4	3	0
1015	user549	user197	user169	user200	user657	user249					item5	8	0
1016	user549	user197	user169	user200	user657	user249					item6	4	0
1017	user549	user197	user169	user200	user657	user249					item7	9	0
1018	user549	user197	user169	user200	user657	user249					item8	10	0
1019	user549	user197	user169	user200	user657	user249					item9	5	0
1020	user495	user398									item0	1	1
1021	user495	user398									item1	3	0
1022	user495	user398									item2	4	0
1023	user495	user398									item3	2	0
1024	user495	user398									item4	5	0
1025	user495	user398									item5	6	0
1026	user495	user398									item6	7	0
1027	user495	user398									item7	8	0
1028	user495	user398									item8	9	0
1029	user495	user398									item9	10	0
1030	user315	user61	user482	user926							item0	2	0
1031	user315	user61	user482	user926							item1	4	0
1032	user315	user61	user482	user926							item2	5	0
1033	user315	user61	user482	user926							item3	6	0
1034	user315	user61	user482	user926							item4	3	0
1035	user315	user61	user482	user926							item5	7	0
1036	user315	user61	user482	user926							item6	1	1
1037	user315	user61	user482	user926							item7	8	0
1038	user315	user61	user482	user926							item8	9	0
1039	user315	user61	user482	user926							item9	10	0
1040	user236	user935	user352	user396	user377						item0	1	1
1041	user236	user935	user352	user396	user377						item1	5	0
1042	user236	user935	user352	user396	user377						item2	2	0
1043	user236	user935	user352	user396	user377						item3	6	0
1044	user236	user935	user352	user396	user377						item4	3	0
1045	user236	user935	user352	user396	user377						item5	7	0
1046	user236	user935	user352	user396	user377						item6	4	0
1047	user236	user935	user352	user396	user377						item7	8	0
1048	user236	user935	user352	user396	user377						item8	9	0
1049	user236	user935	user352	user396	user377						item9	10	0
1050	user167	user299	user574	user738							item0	5	0
1051	user167	user299	user574	user738							item1	1	1
1052	user167	user299	user574	user738							item2	6	0
1053	user167	user299	user574	user738							item3	2	0
1054	user167	user299	user574	user738							item4	7	0
1055	user167	user299	user574	user738							item5	3	0
1056	user167	user299	user574	user738							item6	4	0
1057	user167	user299	user574	user738							item7	8	0
1058	user167	user299	user574	user738							item8	9	0
1059	user167	user299	user574	user738							item9	10	0
1060	user807	user372	user280	user316	user161	user208	user400	user812	user87	user897	item0	6	0
1061	user807	user372	user280	user316	user161	user208	user400	user812	user87	user897	item1	2	0
1062	user807	user372	user280	user316	user161	user208	user400	user812	user87	user897	item2	3	0
1063	user807	user372	user280	user316	user161	user208	user400	user812	user87	user897	item3	1	1
1064	user807	user372	user280	user316	user161	user208	user400	user812	user87	user897	item4	7	0
1065	user807	user372	user280	user316	user161	user208	user400	user812	user87	user897	item5	8	0
1066	user807	user372	user280	user316	user161	user208	user400	user812	user87	user897	item6	4	0
1067	user807	user372	user280	user316	user161	user208	user400	user812	user87	user897	item7	9	0
1068	user807	user372	user280	user316	user161	user208	user400	user812	user87	user897	item8	10	0
1069	user807	user372	user280	user316	user161	user208	user400	user812	user87	user897	item9	5	0
1070	user748	user985	user717								item0	4	0
1071	user748	user985	user717								item1	5	0
1072	user748	user985	user717								item2	6	0
1073	user748	user985	user717								item3	7	0
1074	user748	user985	user717								item4	8	0
1075	user748	user985	user717								item5	1	1
1076	user748	user985	user717								item6	2	0
1077	user748	user985	user717								item7	3	0
1078	user748	user985	user717								item8	9	0
1079	user748	user985	user717								item9	10	0
1080	user28	user415	user314	user140	user825	user478	user777				item0	1	1
1081	user28	user415	user314	user140	user825	user478	user777				item1	6	0
1082	user28	user415	user314	user140	user825	user478	user777				item2	7	0
1083	user28	user415	user314	user140	user825	user478	user777				item3	3	0
1084	user28	user415	user314	user140	user825	user478	user777				item4	8	0
1085	user28	user415	user314	user140	user825	user478	user777				item5	4	0
1086	user28	user415	user314	user140	user825	user478	user777				item6	5	0
1087	user28	user415	user314	user140	user825	user478	user777				item7	9	0
1088	user28	user415	user314	user140	user825	user478	user777				item8	10	0
1089	user28	user415	user314	user140	user825	user478	user777				item9	2	0
1090	user949	user46	user721	user779	user178	user583	user672	user499	user429		item0	6	0
1091	user949	user46	user721	user779	user178	user583	user672	user499	user429		item1	1	1
1092	user949	user46	user721	user779	user178	user583	user672	user499	user429		item2	7	0
1093	user949	user46	user721	user779	user178	user583	user672	user499	user429		item3	8	0
1094	user949	user46	user721	user779	user178	user583	user672	user499	user429		item4	2	0
1095	user949	user46	user721	user779	user178	user583	user672	user499	user429		item5	3	0
1096	user949	user46	user721	user779	user178	user583	user672	user499	user429		item6	4	0
1097	user949	user46	user721	user779	user178	user583	user672	user499	user429		item7	9	0
1098	user949	user46	user721	user779	user178	user583	user672	user499	user429		item8	10	0
1099	user949	user46	user721	user779	user178	user583	user672	user499	user429		item9	5	0
1100	user956	user893	user888	user946	user12						item0	5	0
1101	user956	user893	user888	user946	user12						item1	6	0
1102	user956	user893	user888	user946	user12						item2	2	0
1103	user956	user893	user888	user946	user12						item3	3	0
1104	user956	user893	user888	user946	user12						item4	1	1
1105	user956	user893	user888	user946	user12						item5	7	0
1106	user956	user893	user888	user946	user12						item6	4	0
1107	user956	user893	user888	user946	user12						item7	8	0
1108	user956	user893	user888	user946	user12						item8	9	0
1109	user956	user893	user888	user946	user12						item9	10	0
1110	user921	user430	user922	user118	user150	user265					item0	1	1
1111	user921	user430	user922	user118	user150	user265					item1	5	0
1112	user921	user430	user922	user118	user150	user265					item2	6	0
1113	user921	user430	user922	user118	user150	user265					item3	2	0
1114	user921	user430	user922	user118	user150	user265					item4	3	0
1115	user921	user430	user922	user118	user150	user265					item5	7	0
1116	user921	user430	user922	user118	user150	user265					item6	4	0
1117	user921	user430	user922	user118	user150	user265					item7	8	0
1118	user921	user430	user922	user118	user150	user265					item8	9	0
1119	user921	user430	user922	user118	user150	user265					item9	10	0
1120	user71	user651	user896	user625	user142						item0	2	0
1121	user71	user651	user896	user625	user142						item1	4	0
1122	user71	user651	user896	user625	user142						item2	5	0
1123	user71	user651	user896	user625	user142						item3	6	0
1124	user71	user651	user896	user625	user142						item4	7	0
1125	user71	user651	user896	user625	user142						item5	8	0
1126	user71	user651	user896	user625	user142						item6	1	1
1127	user71	user651	user896	user625	user142						item7	9	0
1128	user71	user651	user896	user625	user142						item8	10	0
1129	user71	user651	user896	user625	user142						item9	3	0
1130	user604	user461	user230	user658	user68	user908	user117	user969			item0	2	0
1131	user604	user461	user230	user658	user68	user908	user117	user969			item1	5	0
1132	user604	user461	user230	user658	user68	user908	user117	user969			item2	6	0
1133	user604	user461	user230	user658	user68	user908	user117	user969			item3	7	0
1134	user604	user461	user230	user658	user68	user908	user117	user969			item4	8	0
1135	user604	user461	user230	user658	user68	user908	user117	user969			item5	9	0
1136	user604	user461	user230	user658	user68	user908	user117	user969			item6	1	1
1137	user604	user461	user230	user658	user68	user908	user117	user969			item7	3	0
1138	user604	user461	user230	user658	user68	user908	user117	user969			item8	10	0
1139	user604	user461	user230	user658	user68	user908	user117	user969			item9	4	0
1140	user307	user448	user634	user736	user567	user350	user520	user986	user272	user763	item0	3	0
1141	user307	user448	user634	user736	user567	user350	user520	user986	user272	user763	item1	7	0
1142	user307	user448	user634	user736	user567	user350	user520	user986	user272	user763	item2	4	0
1143	user307	user448	user634	user736	user567	user350	user520	user986	user272	user763	item3	2	0
1144	user307	user448	user634	user736	user567	user350	user520	user986	user272	user763	item4	5	0
1145	user307	user448	user634	user736	user567	user350	user520	user986	user272	user763	item5	6	0
1146	user307	user448	user634	user736	user567	user350	user520	user986	user272	user763	item6	1	1
1147	user307	user448	user634	user736	user567	user350	user520	user986	user272	user763	item7	8	0
1148	user307	user448	user634	user736	user567	user350	user520	user986	user272	user763	item8	9	0
1149	user307	user448	user634	user736	user567	user350	user520	user986	user272	user763	item9	10	0
1150	user496	user362	user523	user673	user75	user386	user962	user760			item0	3	0
1151	user496	user362	user523	user673	user75	user386	user962	user760			item1	7	0
1152	user496	user362	user523	user673	user75	user386	user962	user760			item2	8	0
1153	user496	user362	user523	user673	user75	user386	user962	user760			item3	1	1
1154	user496	user362	user523	user673	user75	user386	user962	user760			item4	4	0
1155	user496	user362	user523	user673	user75	user386	user962	user760			item5	2	0
1156	user496	user362	user523	user673	user75	user386	user962	user760			item6	5	0
1157	user496	user362	user523	user673	user75	user386	user962	user760			item7	9	0
1158	user496	user362	user523	user673	user75	user386	user962	user760			item8	10	0
1159	user496	user362	user523	user673	user75	user386	user962	user760			item9	6	0
1160	user294	user221	user873	user121	user899	user874	user759	user110	user40	user337	item0	1	1
1161	user294	user221	user873	user121	user899	user874	user759	user110	user40	user337	item1	4	0
1162	user294	user221	user873	user121	user899	user874	user759	user110	user40	user337	item2	7	0
1163	user294	user221	user873	user121	user899	user874	user759	user110	user40	user337	item3	2	0
1164	user294	user221	user873	user121	user899	user874	user759	user110	user40	user337	item4	5	0
1165	user294	user221	user873	user121	user899	user874	user759	user110	user40	user337	item5	6	0
1166	user294	user221	user873	user121	user899	user874	user759	user110	user40	user337	item6	3	0
1167	user294	user221	user873	user121	user899	user874	user759	user110	user40	user337	item7	8	0
1168	user294	user221	user873	user121	user899	user874	user759	user110	user40	user337	item8	9	0
1169	user294	user221	user873	user121	user899	user874	user759	user110	user40	user337	item9	10	0
1170	user857	user670	user757	user88	user719	user428	user998	user17	user394	user890	item0	3	0
1171	user857	user670	user757	user88	user719	user428	user998	user17	user394	user890	item1	2	0
1172	user857	user670	user757	user88	user719	user428	user998	user17	user394	user890	item2	6	0
1173	user857	user670	user757	user88	user719	user428	user998	user17	user394	user890	item3	4	0
1174	user857	user670	user757	user88	user719	user428	user998	user17	user394	user890	item4	7	0
1175	user857	user670	user757	user88	user719	user428	user998	user17	user394	user890	item5	8	0
1176	user857	user670	user757	user88	user719	user428	user998	user17	user394	user890	item6	1	1
1177	user857	user670	user757	user88	user719	user428	user998	user17	user394	user890	item7	9	0
1178	user857	user670	user757	user88	user719	user428	user998	user17	user394	user890	item8	10	0
1179	user857	user670	user757	user88	user719	user428	user998	user17	user394	user890	item9	5	0
1180	user328	user511	user500	user293	user158	user660	user840	user588			item0	5	0
1181	user328	user511	user500	user293	user158	user660	user840	user588			item1	4	0
1182	user328	user511	user500	user293	user158	user660	user840	user588			item2	6	0
1183	user328	user511	user500	user293	user158	user660	user840	user588			item3	7	0
1184	user328	user511	user500	user293	user158	user660	user840	user588			item4	8	0
1185	user328	user511	user500	user293	user158	user660	user840	user588			item5	2	0
1186	user328	user511	user500	user293	user158	user660	user840	user588			item6	3	0
1187	user328	user511	user500	user293	user158	user660	user840	user588			item7	9	0
1188	user328	user511	user500	user293	user158	user660	user840	user588			item8	10	0
1189	user328	user511	user500	user293	user158	user660	user840	user588			item9	1	1
1190	user696	user449	user185								item0	1	1
1191	user696	user449	user185								item1	4	0
1192	user696	user449	user185								item2	5	0
1193	user696	user449	user185								item3	2	0
1194	user696	user449	user185								item4	6	0
1195	user696	user449	user185								item5	7	0
1196	user696	user449	user185								item6	3	0
1197	user696	user449	user185								item7	8	0
1198	user696	user449	user185								item8	9	0
1199	user696	user449	user185								item9	10	0
1200	user703	user983	user663	user8	user107						item0	5	0
1201	user703	user983	user663	user8	user107						item1	2	0
1202	user703	user983	user663	user8	user107						item2	6	0
1203	user703	user983	user663	user8	user107						item3	3	0
1204	user703	user983	user663	user8	user107						item4	7	0
1205	user703	user983	user663	user8	user107						item5	8	0
1206	user703	user983	user663	user8	user107						item6	1	1
1207	user703	user983	user663	user8	user107						item7	4	0
1208	user703	user983	user663	user8	user107						item8	9	0
1209	user703	user983	user663	user8	user107						item9	10	0
1210	user181	user715	user360								item0	2	0
1211	user181	user715	user360								item1	3	0
1212	user181	user715	user360								item2	4	0
1213	user181	user715	user360								item3	5	0
1214	user181	user715	user360								item4	6	0
1215	user181	user715	user360								item5	7	0
1216	user181	user715	user360								item6	1	1
1217	user181	user715	user360								item7	8	0
1218	user181	user715	user360								item8	9	0
1219	user181	user715	user360								item9	10	0
1220	user298	user343	user323	user752	user610	user262	user106				item0	4	0
1221	user298	user343	user323	user752	user610	user262	user106				item1	5	0
1222	user298	user343	user323	user752	user610	user262	user106				item2	6	0
1223	user298	user343	user323	user752	user610	user262	user106				item3	7	0
1224	user298	user343	user323	user752	user610	user262	user106				item4	8	0
1225	user298	user343	user323	user752	user610	user262	user106				item5	1	1
1226	user298	user343	user323	user752	user610	user262	user106				item6	2	0
1227	user298	user343	user323	user752	user610	user262	user106				item7	3	0
1228	user298	user343	user323	user752	user610	user262	user106				item8	9	0
1229	user298	user343	user323	user752	user610	user262	user106				item9	10	0
1230	user397	user440	user204	user932	user5	user30					item0	1	1
1231	user397	user440	user204	user932	user5	user30					item1	7	0
1232	user397	user440	user204	user932	user5	user30					item2	2	0
1233	user397	user440	user204	user932	user5	user30					item3	8	0
1234	user397	user440	user204	user932	user5	user30					item4	3	0
1235	user397	user440	user204	user932	user5	user30					item5	9	0
1236	user397	user440	user204	user932	user5	user30					item6	4	0
1237	user397	user440	user204	user932	user5	user30					item7	10	0
1238	user397	user440	user204	user932	user5	user30					item8	5	0
1239	user397	user440	user204	user932	user5	user30					item9	6	0
1240	user613	user553	user964	user789	user483	user332	user341	user863			item0	5	0
1241	user613	user553	user964	user789	user483	user332	user341	user863			item1	3	0
1242	user613	user553	user964	user789	user483	user332	user341	user863			item2	6	0
1243	user613	user553	user964	user789	user483	user332	user341	user863			item3	7	0
1244	user613	user553	user964	user789	user483	user332	user341	user863			item4	2	0
1245	user613	user553	user964	user789	user483	user332	user341	user863			item5	8	0
1246	user613	user553	user964	user789	user483	user332	user341	user863			item6	1	1
1247	user613	user553	user964	user789	user483	user332	user341	user863			item7	9	0
1248	user613	user553	user964	user789	user483	user332	user341	user863			item8	10	0
1249	user613	user553	user964	user789	user483	user332	user341	user863			item9	4	0
1250	user555	user903	user474	user623	user729	user628	user349	user216	user320	user801	item0	5	0
1251	user555	user903	user474	user623	user729	user628	user349	user216	user320	user801	item1	6	0
1252	user555	user903	user474	user623	user729	user628	user349	user216	user320	user801	item2	4	0
1253	user555	user903	user474	user623	user729	user628	user349	user216	user320	user801	item3	3	0
1254	user555	user903	user474	user623	user729	user628	user349	user216	user320	user801	item4	2	0
1255	user555	user903	user474	user623	user729	user628	user349	user216	user320	user801	item5	7	0
1256	user555	user903	user474	user623	user729	user628	user349	user216	user320	user801	item6	1	1
1257	user555	user903	user474	user623	user729	user628	user349	user216	user320	user801	item7	8	0
1258	user555	user903	user474	user623	user729	user628	user349	user216	user320	user801	item8	9	0
1259	user555	user903	user474	user623	user729	user628	user349	user216	user320	user801	item9	10	0
1260	user124	user612									item0	3	0
1261	user124	user612									item1	4	0
1262	user124	user612									item2	5	0
1263	user124	user612									item3	6	0
1264	user124	user612									item4	7	0
1265	user124	user612									item5	8	0
1266	user124	user612									item6	1	1
1267	user124	user612									item7	2	0
1268	user124	user612									item8	9	0
1269	user124	user612									item9	10	0
1270	user6	user539	user317	user224							item0	5	0
1271	user6	user539	user317	user224							item1	1	1
1272	user6	user539	user317	user224							item2	6	0
1273	user6	user539	user317	user224							item3	2	0
1274	user6	user539	user317	user224							item4	7	0
1275	user6	user539	user317	user224							item5	3	0
1276	user6	user539	user317	user224							item6	4	0
1277	user6	user539	user317	user224							item7	8	0
1278	user6	user539	user317	user224							item8	9	0
1279	user6	user539	user317	user224							item9	10	0
1280	user237	user980	user170								item0	1	1
1281	user237	user980	user170								item1	3	0
1282	user237	user980	user170								item2	4	0
1283	user237	user980	user170								item3	5	0
1284	user237	user980	user170								item4	2	0
1285	user237	user980	user170								item5	6	0
1286	user237	user980	user170								item6	7	0
1287	user237	user980	user170								item7	8	0
1288	user237	user980	user170								item8	9	0
1289	user237	user980	user170								item9	10	0
1290	user62	user123	user843	user42							item0	1	1
1291	user62	user123	user843	user42							item1	2	0
1292	user62	user123	user843	user42							item2	5	0
1293	user62	user123	user843	user42							item3	6	0
1294	user62	user123	user843	user42							item4	7	0
1295	user62	user123	user843	user42							item5	8	0
1296	user62	user123	user843	user42							item6	3	0
1297	user62	user123	user843	user42							item7	4	0
1298	user62	user123	user843	user42							item8	9	0
1299	user62	user123	user843	user42							item9	10	0
1300	user417	user966	user264	user371	user418	user522					item0	6	0
1301	user417	user966	user264	user371	user418	user522					item1	7	0
1302	user417	user966	user264	user371	user418	user522					item2	8	0
1303	user417	user966	user264	user371	user418	user522					item3	2	0
1304	user417	user966	user264	user371	user418	user522					item4	3	0
1305	user417	user966	user264	user371	user418	user522					item5	1	1
1306	user417	user966	user264	user371	user418	user522					item6	4	0
1307	user417	user966	user264	user371	user418	user522					item7	9	0
1308	user417	user966	user264	user371	user418	user522					item8	10	0
1309	user417	user966	user264	user371	user418	user522					item9	5	0
1310	user572	user112	user562	user839	user855	user769	user433	user601	user961		item0	6	0
1311	user572	user112	user562	user839	user855	user769	user433	user601	user961		item1	7	0
1312	user572	user112	user562	user839	user855	user769	user433	user601	user961		item2	3	0
1313	user572	user112	user562	user839	user855	user769	user433	user601	user961		item3	8	0
1314	user572	user112	user562	user839	user855	user769	user433	user601	user961		item4	4	0
1315	user572	user112	user562	user839	user855	user769	user433	user601	user961		item5	9	0
1316	user572	user112	user562	user839	user855	user769	user433	user601	user961		item6	1	1
1317	user572	user112	user562	user839	user855	user769	user433	user601	user961		item7	5	0
1318	user572	user112	user562	user839	user855	user769	user433	user601	user961		item8	10	0
1319	user572	user112	user562	user839	user855	user769	user433	user601	user961		item9	2	0
1320	user599	user338									item0	3	0
1321	user599	user338									item1	4	0
1322	user599	user338									item2	5	0
1323	user599	user338									item3	6	0
1324	user599	user338									item4	7	0
1325	user599	user338									item5	8	0
1326	user599	user338									item6	1	1
1327	user599	user338									item7	9	0
1328	user599	user338									item8	10	0
1329	user599	user338									item9	2	0
1330	user947	user70	user619	user409	user972	user223	user671	user47	user948		item0	5	0
1331	user947	user70	user619	user409	user972	user223	user671	user47	user948		item1	6	0
1332	user947	user70	user619	user409	user972	user223	user671	user47	user948		item2	3	0
1333	user947	user70	user619	user409	user972	user223	user671	user47	user948		item3	2	0
1334	user947	user70	user619	user409	user972	user223	user671	user47	user948		item4	7	0
1335	user947	user70	user619	user409	user972	user223	user671	user47	user948		item5	8	0
1336	user947	user70	user619	user409	user972	user223	user671	user47	user948		item6	1	1
1337	user947	user70	user619	user409	user972	user223	user671	user47	user948		item7	9	0
1338	user947	user70	user619	user409	user972	user223	user671	user47	user948		item8	10	0
1339	user947	user70	user619	user409	user972	user223	user671	user47	user948		item9	4	0
1340	user279	user263	user423	user306	user22	user26	user765	user393			item0	4	0
1341	user279	user263	user423	user306	user22	user26	user765	user393			item1	2	0
1342	user279	user263	user423	user306	user22	user26	user765	user393			item2	3	0
1343	user279	user263	user423	user306	user22	user26	user765	user393			item3	5	0
1344	user279	user263	user423	user306	user22	user26	user765	user393			item4	6	0
1345	user279	user263	user423	user306	user22	user26	user765	user393			item5	7	0
1346	user279	user263	user423	user306	user22	user26	user765	user393			item6	1	1
1347	user279	user263	user423	user306	user22	user26	user765	user393			item7	8	0
1348	user279	user263	user423	user306	user22	user26	user765	user393			item8	9	0
1349	user279	user263	user423	user306	user22	user26	user765	user393			item9	10	0
1350	user547	user179	user164								item0	2	0
1351	user547	user179	user164								item1	3	0
1352	user547	user179	user164								item2	4	0
1353	user547	user179	user164								item3	5	0
1354	user547	user179	user164								item4	1	1
1355	user547	user179	user164								item5	6	0
1356	user547	user179	user164								item6	7	0
1357	user547	user179	user164								item7	8	0
1358	user547	user179	user164								item8	9	0
1359	user547	user179	user164								item9	10	0
1360	user182	user0	user96	user885	user450	user284	user296	user210	user477	user335	item0	5	0
1361	user182	user0	user96	user885	user450	user284	user296	user210	user477	user335	item1	6	0
1362	user182	user0	user96	user885	user450	user284	user296	user210	user477	user335	item2	7	0
1363	user182	user0	user96	user885	user450	user284	user296	user210	user477	user335	item3	2	0
1364	user182	user0	user96	user885	user450	user284	user296	user210	user477	user335	item4	1	1
1365	user182	user0	user96	user885	user450	user284	user296	user210	user477	user335	item5	3	0
1366	user182	user0	user96	user885	user450	user284	user296	user210	user477	user335	item6	4	0
1367	user182	user0	user96	user885	user450	user284	user296	user210	user477	user335	item7	8	0
1368	user182	user0	user96	user885	user450	user284	user296	user210	user477	user335	item8	9	0
1369	user182	user0	user96	user885	user450	user284	user296	user210	user477	user335	item9	10	0
1370	user52	user426									item0	3	0
1371	user52	user426									item1	4	0
1372	user52	user426									item2	1	1
1373	user52	user426									item3	5	0
1374	user52	user426									item4	6	0
1375	user52	user426									item5	7	0
1376	user52	user426									item6	2	0
1377	user52	user426									item7	8	0
1378	user52	user426									item8	9	0
1379	user52	user426									item9	10	0
1380	user318	user967	user144	user205	user369						item0	2	0
1381	user318	user967	user144	user205	user369						item1	3	0
1382	user318	user967	user144	user205	user369						item2	5	0
1383	user318	user967	user144	user205	user369						item3	6	0
1384	user318	user967	user144	user205	user369						item4	4	0
1385	user318	user967	user144	user205	user369						item5	7	0
1386	user318	user967	user144	user205	user369						item6	8	0
1387	user318	user967	user144	user205	user369						item7	9	0
1388	user318	user967	user144	user205	user369						item8	10	0
1389	user318	user967	user144	user205	user369						item9	1	1
1390	user900	user707	user877	user43	user629	user936	user981	user680			item0	2	0
1391	user900	user707	user877	user43	user629	user936	user981	user680			item1	5	0
1392	user900	user707	user877	user43	user629	user936	user981	user680			item2	3	0
1393	user900	user707	user877	user43	user629	user936	user981	user680			item3	6	0
1394	user900	user707	user877	user43	user629	user936	user981	user680			item4	4	0
1395	user900	user707	user877	user43	user629	user936	user981	user680			item5	7	0
1396	user900	user707	user877	user43	user629	user936	user981	user680			item6	1	1
1397	user900	user707	user877	user43	user629	user936	user981	user680			item7	8	0
1398	user900	user707	user877	user43	user629	user936	user981	user680			item8	9	0
1399	user900	user707	user877	user43	user629	user936	user981	user680			item9	10	0
1400	user29	user476	user788	user146							item0	1	1
1401	user29	user476	user788	user146							item1	2	0
1402	user29	user476	user788	user146							item2	5	0
1403	user29	user476	user788	user146							item3	6	0
1404	user29	user476	user788	user146							item4	7	0
1405	user29	user476	user788	user146							item5	8	0
1406	user29	user476	user788	user146							item6	3	0
1407	user29	user476	user788	user146							item7	9	0
1408	user29	user476	user788	user146							item8	10	0
1409	user29	user476	user788	user146							item9	4	0
1410	user984	user708	user421	user340	user139	user232					item0	2	0
1411	user984	user708	user421	user340	user139	user232					item1	1	1
1412	user984	user708	user421	user340	user139	user232					item2	6	0
1413	user984	user708	user421	user340	user139	user232					item3	3	0
1414	user984	user708	user421	user340	user139	user232					item4	7	0
1415	user984	user708	user421	user340	user139	user232					item5	8	0
1416	user984	user708	user421	user340	user139	user232					item6	4	0
1417	user984	user708	user421	user340	user139	user232					item7	9	0
1418	user984	user708	user421	user340	user139	user232					item8	10	0
1419	user984	user708	user421	user340	user139	user232					item9	5	0
1420	user325	user108	user309	user278							item0	2	0
1421	user325	user108	user309	user278							item1	4	0
1422	user325	user108	user309	user278							item2	5	0
1423	user325	user108	user309	user278							item3	6	0
1424	user325	user108	user309	user278							item4	7	0
1425	user325	user108	user309	user278							item5	8	0
1426	user325	user108	user309	user278							item6	1	1
1427	user325	user108	user309	user278							item7	9	0
1428	user325	user108	user309	user278							item8	10	0
1429	user325	user108	user309	user278							item9	3	0
1430	user995	user999	user508	user636	user834						item0	5	0
1431	user995	user999	user508	user636	user834						item1	2	0
1432	user995	user999	user508	user636	user834						item2	6	0
1433	user995	user999	user508	user636	user834						item3	7	0
1434	user995	user999	user508	user636	user834						item4	8	0
1435	user995	user999	user508	user636	user834						item5	3	0
1436	user995	user999	user508	user636	user834						item6	1	1
1437	user995	user999	user508	user636	user834						item7	4	0
1438	user995	user999	user508	user636	user834						item8	9	0
1439	user995	user999	user508	user636	user834						item9	10	0
1440	user761	user149	user649	user458	user590	user933	user156	user31	user16		item0	2	0
1441	user761	user149	user649	user458	user590	user933	user156	user31	user16		item1	3	0
1442	user761	user149	user649	user458	user590	user933	user156	user31	user16		item2	7	0
1443	user761	user149	user649	user458	user590	user933	user156	user31	user16		item3	4	0
1444	user761	user149	user649	user458	user590	user933	user156	user31	user16		item4	5	0
1445	user761	user149	user649	user458	user590	user933	user156	user31	user16		item5	8	0
1446	user761	user149	user649	user458	user590	user933	user156	user31	user16		item6	1	1
1447	user761	user149	user649	user458	user590	user933	user156	user31	user16		item7	9	0
1448	user761	user149	user649	user458	user590	user933	user156	user31	user16		item8	10	0
1449	user761	user149	user649	user458	user590	user933	user156	user31	user16		item9	6	0
1450	user137	user480	user354								item0	3	0
1451	user137	user480	user354								item1	2	0
1452	user137	user480	user354								item2	4	0
1453	user137	user480	user354								item3	5	0
1454	user137	user480	user354								item4	6	0
1455	user137	user480	user354								item5	7	0
1456	user137	user480	user354								item6	1	1
1457	user137	user480	user354								item7	8	0
1458	user137	user480	user354								item8	9	0
1459	user137	user480	user354								item9	10	0
1460	user65	user959	user532	user180							item0	3	0
1461	user65	user959	user532	user180							item1	4	0
1462	user65	user959	user532	user180							item2	5	0
1463	user65	user959	user532	user180							item3	6	0
1464	user65	user959	user532	user180							item4	7	0
