	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
718	user255	user702									item8	9	0
719	user255	user702									item9	10	0
720	user654	user364									item0	3	0
721	user654	user364									item1	1	1
722	user654	user364									item2	4	0
723	user654	user364									item3	5	0
724	user654	user364									item4	6	0
725	user654	user364									item5	7	0
726	user654	user364									item6	2	0
727	user654	user364									item7	8	0
728	user654	user364									item8	9	0
729	user654	user364									item9	10	0
730	user400	user423	user545	user9							item0	4	0
731	user400	user423	user545	user9							item1	5	0
732	user400	user423	user545	user9							item2	6	0
733	user400	user423	user545	user9							item3	2	0
734	user400	user423	user545	user9							item4	7	0
735	user400	user423	user545	user9							item5	8	0
736	user400	user423	user545	user9							item6	1	1
737	user400	user423	user545	user9							item7	9	0
738	user400	user423	user545	user9							item8	10	0
739	user400	user423	user545	user9							item9	3	0
740	user591	user13	user305	user576	user100	user122	user90	user676	user823		item0	3	0
741	user591	user13	user305	user576	user100	user122	user90	user676	user823		item1	1	1
742	user591	user13	user305	user576	user100	user122	user90	user676	user823		item2	8	0
743	user591	user13	user305	user576	user100	user122	user90	user676	user823		item3	4	0
744	user591	user13	user305	user576	user100	user122	user90	user676	user823		item4	5	0
745	user591	user13	user305	user576	user100	user122	user90	user676	user823		item5	6	0
746	user591	user13	user305	user576	user100	user122	user90	user676	user823		item6	2	0
747	user591	user13	user305	user576	user100	user122	user90	user676	user823		item7	9	0
748	user591	user13	user305	user576	user100	user122	user90	user676	user823		item8	10	0
749	user591	user13	user305	user576	user100	user122	user90	user676	user823		item9	7	0
750	user419	user253	user87	user531	user99	user573	user215	user281	user791	user432	item0	7	0
751	user419	user253	user87	user531	user99	user573	user215	user281	user791	user432	item1	5	0
752	user419	user253	user87	user531	user99	user573	user215	user281	user791	user432	item2	8	0
753	user419	user253	user87	user531	user99	user573	user215	user281	user791	user432	item3	1	1
754	user419	user253	user87	user531	user99	user573	user215	user281	user791	user432	item4	6	0
755	user419	user253	user87	user531	user99	user573	user215	user281	user791	user432	item5	9	0
756	user419	user253	user87	user531	user99	user573	user215	user281	user791	user432	item6	2	0
757	user419	user253	user87	user531	user99	user573	user215	user281	user791	user432	item7	3	0
758	user419	user253	user87	user531	user99	user573	user215	user281	user791	user432	item8	10	0
759	user419	user253	user87	user531	user99	user573	user215	user281	user791	user432	item9	4	0
760	user650	user367	user28	user808							item0	1	1
761	user650	user367	user28	user808							item1	2	0
762	user650	user367	user28	user808							item2	5	0
763	user650	user367	user28	user808							item3	3	0
764	user650	user367	user28	user808							item4	6	0
765	user650	user367	user28	user808							item5	7	0
766	user650	user367	user28	user808							item6	4	0
767	user650	user367	user28	user808							item7	8	0
768	user650	user367	user28	user808							item8	9	0
769	user650	user367	user28	user808							item9	10	0
770	user314	user795	user332	user620	user82						item0	5	0
771	user314	user795	user332	user620	user82						item1	6	0
772	user314	user795	user332	user620	user82						item2	2	0
773	user314	user795	user332	user620	user82						item3	7	0
774	user314	user795	user332	user620	user82						item4	8	0
775	user314	user795	user332	user620	user82						item5	9	0
776	user314	user795	user332	user620	user82						item6	1	1
777	user314	user795	user332	user620	user82						item7	3	0
778	user314	user795	user332	user620	user82						item8	10	0
779	user314	user795	user332	user620	user82						item9	4	0
780	user652	user310	user472	user485	user597	user480					item0	2	0
781	user652	user310	user472	user485	user597	user480					item1	3	0
782	user652	user310	user472	user485	user597	user480					item2	4	0
783	user652	user310	user472	user485	user597	user480					item3	6	0
784	user652	user310	user472	user485	user597	user480					item4	7	0
785	user652	user310	user472	user485	user597	user480					item5	8	0
786	user652	user310	user472	user485	user597	user480					item6	1	1
787	user652	user310	user472	user485	user597	user480					item7	9	0
788	user652	user310	user472	user485	user597	user480					item8	10	0
789	user652	user310	user472	user485	user597	user480					item9	5	0
790	user163	user301									item0	2	0
791	user163	user301									item1	3	0
792	user163	user301									item2	4	0
793	user163	user301									item3	5	0
794	user163	user301									item4	6	0
795	user163	user301									item5	7	0
796	user163	user301									item6	1	1
797	user163	user301									item7	8	0
798	user163	user301									item8	9	0
799	user163	user301									item9	10	0
800	user345	user79	user427	user77	user129	user604	user250	user119	user637	user675	item0	3	0
801	user345	user79	user427	user77	user129	user604	user250	user119	user637	user675	item1	4	0
802	user345	user79	user427	user77	user129	user604	user250	user119	user637	user675	item2	5	0
803	user345	user79	user427	user77	user129	user604	user250	user119	user637	user675	item3	6	0
804	user345	user79	user427	user77	user129	user604	user250	user119	user637	user675	item4	7	0
805	user345	user79	user427	user77	user129	user604	user250	user119	user637	user675	item5	9	0
806	user345	user79	user427	user77	user129	user604	user250	user119	user637	user675	item6	1	1
807	user345	user79	user427	user77	user129	user604	user250	user119	user637	user675	item7	2	0
808	user345	user79	user427	user77	user129	user604	user250	user119	user637	user675	item8	8	0
809	user345	user79	user427	user77	user129	user604	user250	user119	user637	user675	item9	10	0
810	user687	user743	user722								item0	4	0
811	user687	user743	user722								item1	1	1
812	user687	user743	user722								item2	5	0
813	user687	user743	user722								item3	6	0
814	user687	user743	user722								item4	7	0
815	user687	user743	user722								item5	8	0
816	user687	user743	user722								item6	2	0
817	user687	user743	user722								item7	3	0
818	user687	user743	user722								item8	9	0
819	user687	user743	user722								item9	10	0
820	user653	user663	user403	user800	user55						item0	4	0
821	user653	user663	user403	user800	user55						item1	3	0
822	user653	user663	user403	user800	user55						item2	5	0
823	user653	user663	user403	user800	user55						item3	6	0
824	user653	user663	user403	user800	user55						item4	7	0
825	user653	user663	user403	user800	user55						item5	8	0
826	user653	user663	user403	user800	user55						item6	1	1
827	user653	user663	user403	user800	user55						item7	9	0
828	user653	user663	user403	user800	user55						item8	10	0
829	user653	user663	user403	user800	user55						item9	2	0
830	user495	user195	user748	user733	user726	user205	user831	user615			item0	1	1
831	user495	user195	user748	user733	user726	user205	user831	user615			item1	3	0
832	user495	user195	user748	user733	user726	user205	user831	user615			item2	6	0
833	user495	user195	user748	user733	user726	user205	user831	user615			item3	2	0
834	user495	user195	user748	user733	user726	user205	user831	user615			item4	7	0
835	user495	user195	user748	user733	user726	user205	user831	user615			item5	4	0
836	user495	user195	user748	user733	user726	user205	user831	user615			item6	5	0
837	user495	user195	user748	user733	user726	user205	user831	user615			item7	8	0
838	user495	user195	user748	user733	user726	user205	user831	user615			item8	9	0
839	user495	user195	user748	user733	user726	user205	user831	user615			item9	10	0
840	user720	user588	user710	user696	user365	user425	user627	user538	user644	user153	item0	4	0
841	user720	user588	user710	user696	user365	user425	user627	user538	user644	user153	item1	3	0
842	user720	user588	user710	user696	user365	user425	user627	user538	user644	user153	item2	6	0
843	user720	user588	user710	user696	user365	user425	user627	user538	user644	user153	item3	1	1
844	user720	user588	user710	user696	user365	user425	user627	user538	user644	user153	item4	7	0
845	user720	user588	user710	user696	user365	user425	user627	user538	user644	user153	item5	8	0
846	user720	user588	user710	user696	user365	user425	user627	user538	user644	user153	item6	2	0
847	user720	user588	user710	user696	user365	user425	user627	user538	user644	user153	item7	9	0
848	user720	user588	user710	user696	user365	user425	user627	user538	user644	user153	item8	10	0
849	user720	user588	user710	user696	user365	user425	user627	user538	user644	user153	item9	5	0
850	user113	user351	user788	user201							item0	4	0
851	user113	user351	user788	user201							item1	2	0
852	user113	user351	user788	user201							item2	5	0
853	user113	user351	user788	user201							item3	6	0
854	user113	user351	user788	user201							item4	7	0
855	user113	user351	user788	user201							item5	8	0
856	user113	user351	user788	user201							item6	3	0
857	user113	user351	user788	user201							item7	9	0
858	user113	user351	user788	user201							item8	10	0
859	user113	user351	user788	user201							item9	1	1
860	user778	user216	user459	user106							item0	4	0
861	user778	user216	user459	user106							item1	5	0
862	user778	user216	user459	user106							item2	6	0
863	user778	user216	user459	user106							item3	2	0
864	user778	user216	user459	user106							item4	3	0
865	user778	user216	user459	user106							item5	7	0
866	user778	user216	user459	user106							item6	1	1
867	user778	user216	user459	user106							item7	8	0
868	user778	user216	user459	user106							item8	9	0
869	user778	user216	user459	user106							item9	10	0
870	user628	user279	user618	user481	user465	user479	user441	user809	user6	user110	item0	6	0
871	user628	user279	user618	user481	user465	user479	user441	user809	user6	user110	item1	3	0
872	user628	user279	user618	user481	user465	user479	user441	user809	user6	user110	item2	4	0
873	user628	user279	user618	user481	user465	user479	user441	user809	user6	user110	item3	1	1
874	user628	user279	user618	user481	user465	user479	user441	user809	user6	user110	item4	7	0
875	user628	user279	user618	user481	user465	user479	user441	user809	user6	user110	item5	5	0
876	user628	user279	user618	user481	user465	user479	user441	user809	user6	user110	item6	2	0
877	user628	user279	user618	user481	user465	user479	user441	user809	user6	user110	item7	8	0
878	user628	user279	user618	user481	user465	user479	user441	user809	user6	user110	item8	9	0
879	user628	user279	user618	user481	user465	user479	user441	user809	user6	user110	item9	10	0
880	user109	user554	user813	user645	user105	user816	user29				item0	1	1
881	user109	user554	user813	user645	user105	user816	user29				item1	2	0
882	user109	user554	user813	user645	user105	user816	user29				item2	5	0
883	user109	user554	user813	user645	user105	user816	user29				item3	6	0
884	user109	user554	user813	user645	user105	user816	user29				item4	4	0
885	user109	user554	user813	user645	user105	user816	user29				item5	7	0
886	user109	user554	user813	user645	user105	user816	user29				item6	3	0
887	user109	user554	user813	user645	user105	user816	user29				item7	8	0
888	user109	user554	user813	user645	user105	user816	user29				item8	9	0
889	user109	user554	user813	user645	user105	user816	user29				item9	10	0
890	user647	user467	user656	user621	user88	user600	user616	user249	user681	user15	item0	1	1
891	user647	user467	user656	user621	user88	user600	user616	user249	user681	user15	item1	7	0
892	user647	user467	user656	user621	user88	user600	user616	user249	user681	user15	item2	2	0
893	user647	user467	user656	user621	user88	user600	user616	user249	user681	user15	item3	3	0
894	user647	user467	user656	user621	user88	user600	user616	user249	user681	user15	item4	4	0
895	user647	user467	user656	user621	user88	user600	user616	user249	user681	user15	item5	8	0
896	user647	user467	user656	user621	user88	user600	user616	user249	user681	user15	item6	5	0
897	user647	user467	user656	user621	user88	user600	user616	user249	user681	user15	item7	9	0
898	user647	user467	user656	user621	user88	user600	user616	user249	user681	user15	item8	10	0
899	user647	user467	user656	user621	user88	user600	user616	user249	user681	user15	item9	6	0
900	user226	user468	user587								item0	4	0
901	user226	user468	user587								item1	5	0
902	user226	user468	user587								item2	6	0
903	user226	user468	user587								item3	1	1
904	user226	user468	user587								item4	2	0
905	user226	user468	user587								item5	7	0
906	user226	user468	user587								item6	3	0
907	user226	user468	user587								item7	8	0
908	user226	user468	user587								item8	9	0
909	user226	user468	user587								item9	10	0
910	user259	user355	user308	user527	user412	user116	user235	user385			item0	4	0
911	user259	user355	user308	user527	user412	user116	user235	user385			item1	1	1
912	user259	user355	user308	user527	user412	user116	user235	user385			item2	6	0
913	user259	user355	user308	user527	user412	user116	user235	user385			item3	7	0
914	user259	user355	user308	user527	user412	user116	user235	user385			item4	2	0
915	user259	user355	user308	user527	user412	user116	user235	user385			item5	5	0
916	user259	user355	user308	user527	user412	user116	user235	user385			item6	3	0
917	user259	user355	user308	user527	user412	user116	user235	user385			item7	8	0
918	user259	user355	user308	user527	user412	user116	user235	user385			item8	9	0
919	user259	user355	user308	user527	user412	user116	user235	user385			item9	10	0
920	user714	user274	user689	user80	user202	user690	user546				item0	4	0
921	user714	user274	user689	user80	user202	user690	user546				item1	5	0
922	user714	user274	user689	user80	user202	user690	user546				item2	3	0
923	user714	user274	user689	user80	user202	user690	user546				item3	6	0
924	user714	user274	user689	user80	user202	user690	user546				item4	7	0
925	user714	user274	user689	user80	user202	user690	user546				item5	8	0
926	user714	user274	user689	user80	user202	user690	user546				item6	1	1
927	user714	user274	user689	user80	user202	user690	user546				item7	9	0
928	user714	user274	user689	user80	user202	user690	user546				item8	10	0
929	user714	user274	user689	user80	user202	user690	user546				item9	2	0
930	user343	user264	user638	user121	user752	user540					item0	5	0
931	user343	user264	user638	user121	user752	user540					item1	6	0
932	user343	user264	user638	user121	user752	user540					item2	7	0
933	user343	user264	user638	user121	user752	user540					item3	2	0
934	user343	user264	user638	user121	user752	user540					item4	3	0
935	user343	user264	user638	user121	user752	user540					item5	4	0
936	user343	user264	user638	user121	user752	user540					item6	1	1
937	user343	user264	user638	user121	user752	user540					item7	8	0
938	user343	user264	user638	user121	user752	user540					item8	9	0
939	user343	user264	user638	user121	user752	user540					item9	10	0
940	user488	user175	user574	user217	user206	user408	user765	user224	user126		item0	5	0
941	user488	user175	user574	user217	user206	user408	user765	user224	user126		item1	2	0
942	user488	user175	user574	user217	user206	user408	user765	user224	user126		item2	6	0
943	user488	user175	user574	user217	user206	user408	user765	user224	user126		item3	3	0
944	user488	user175	user574	user217	user206	user408	user765	user224	user126		item4	4	0
945	user488	user175	user574	user217	user206	user408	user765	user224	user126		item5	7	0
946	user488	user175	user574	user217	user206	user408	user765	user224	user126		item6	1	1
947	user488	user175	user574	user217	user206	user408	user765	user224	user126		item7	8	0
948	user488	user175	user574	user217	user206	user408	user765	user224	user126		item8	9	0
949	user488	user175	user574	user217	user206	user408	user765	user224	user126		item9	10	0
950	user422	user207	user505	user366	user503	user729					item0	2	0
951	user422	user207	user505	user366	user503	user729					item1	4	0
952	user422	user207	user505	user366	user503	user729					item2	5	0
953	user422	user207	user505	user366	user503	user729					item3	3	0
954	user422	user207	user505	user366	user503	user729					item4	6	0
955	user422	user207	user505	user366	user503	user729					item5	7	0
956	user422	user207	user505	user366	user503	user729					item6	1	1
957	user422	user207	user505	user366	user503	user729					item7	8	0
958	user422	user207	user505	user366	user503	user729					item8	9	0
959	user422	user207	user505	user366	user503	user729					item9	10	0
960	user86	user23									item0	3	0
961	user86	user23									item1	4	0
962	user86	user23									item2	5	0
963	user86	user23									item3	1	1
964	user86	user23									item4	6	0
965	user86	user23									item5	7	0
966	user86	user23									item6	8	0
967	user86	user23									item7	9	0
968	user86	user23									item8	10	0
969	user86	user23									item9	2	0
970	user57	user292	user525	user803	user389	user569	user291	user171	user65		item0	2	0
971	user57	user292	user525	user803	user389	user569	user291	user171	user65		item1	3	0
972	user57	user292	user525	user803	user389	user569	user291	user171	user65		item2	7	0
973	user57	user292	user525	user803	user389	user569	user291	user171	user65		item3	4	0
974	user57	user292	user525	user803	user389	user569	user291	user171	user65		item4	5	0
975	user57	user292	user525	user803	user389	user569	user291	user171	user65		item5	8	0
976	user57	user292	user525	user803	user389	user569	user291	user171	user65		item6	1	1
977	user57	user292	user525	user803	user389	user569	user291	user171	user65		item7	9	0
978	user57	user292	user525	user803	user389	user569	user291	user171	user65		item8	10	0
979	user57	user292	user525	user803	user389	user569	user291	user171	user65		item9	6	0
980	user269	user665	user477	user768	user583	user311	user44				item0	2	0
981	user269	user665	user477	user768	user583	user311	user44				item1	4	0
982	user269	user665	user477	user768	user583	user311	user44				item2	5	0
983	user269	user665	user477	user768	user583	user311	user44				item3	6	0
984	user269	user665	user477	user768	user583	user311	user44				item4	7	0
985	user269	user665	user477	user768	user583	user311	user44				item5	1	1
986	user269	user665	user477	user768	user583	user311	user44				item6	3	0
987	user269	user665	user477	user768	user583	user311	user44				item7	8	0
988	user269	user665	user477	user768	user583	user311	user44				item8	9	0
989	user269	user665	user477	user768	user583	user311	user44				item9	10	0
990	user646	user69	user582	user671	user94	user11	user203	user769	user415		item0	3	0
991	user646	user69	user582	user671	user94	user11	user203	user769	user415		item1	8	0
992	user646	user69	user582	user671	user94	user11	user203	user769	user415		item2	4	0
993	user646	user69	user582	user671	user94	user11	user203	user769	user415		item3	5	0
994	user646	user69	user582	user671	user94	user11	user203	user769	user415		item4	9	0
995	user646	user69	user582	user671	user94	user11	user203	user769	user415		item5	6	0
996	user646	user69	user582	user671	user94	user11	user203	user769	user415		item6	1	1
997	user646	user69	user582	user671	user94	user11	user203	user769	user415		item7	2	0
998	user646	user69	user582	user671	user94	user11	user203	user769	user415		item8	10	0
999	user646	user69	user582	user671	user94	user11	user203	user769	user415		item9	7	0
1000	user694	user285	user334	user273	user764	user12	user741	user120	user542	user746	item0	8	0
1001	user694	user285	user334	user273	user764	user12	user741	user120	user542	user746	item1	1	1
1002	user694	user285	user334	user273	user764	user12	user741	user120	user542	user746	item2	9	0
1003	user694	user285	user334	user273	user764	user12	user741	user120	user542	user746	item3	2	0
1004	user694	user285	user334	user273	user764	user12	user741	user120	user542	user746	item4	4	0
1005	user694	user285	user334	user273	user764	user12	user741	user120	user542	user746	item5	5	0
1006	user694	user285	user334	user273	user764	user12	user741	user120	user542	user746	item6	6	0
1007	user694	user285	user334	user273	user764	user12	user741	user120	user542	user746	item7	7	0
1008	user694	user285	user334	user273	user764	user12	user741	user120	user542	user746	item8	10	0
1009	user694	user285	user334	user273	user764	user12	user741	user120	user542	user746	item9	3	0
1010	user166	user333	user27	user331							item0	2	0
1011	user166	user333	user27	user331							item1	4	0
1012	user166	user333	user27	user331							item2	3	0
1013	user166	user333	user27	user331							item3	5	0
1014	user166	user333	user27	user331							item4	6	0
1015	user166	user333	user27	user331							item5	7	0
1016	user166	user333	user27	user331							item6	1	1
1017	user166	user333	user27	user331							item7	8	0
1018	user166	user333	user27	user331							item8	9	0
1019	user166	user333	user27	user331							item9	10	0
1020	user360	user154	user83	user814	user463	user592					item0	2	0
1021	user360	user154	user83	user814	user463	user592					item1	5	0
1022	user360	user154	user83	user814	user463	user592					item2	6	0
1023	user360	user154	user83	user814	user463	user592					item3	3	0
1024	user360	user154	user83	user814	user463	user592					item4	4	0
1025	user360	user154	user83	user814	user463	user592					item5	7	0
1026	user360	user154	user83	user814	user463	user592					item6	1	1
1027	user360	user154	user83	user814	user463	user592					item7	8	0
1028	user360	user154	user83	user814	user463	user592					item8	9	0
1029	user360	user154	user83	user814	user463	user592					item9	10	0
1030	user101	user758									item0	3	0
1031	user101	user758									item1	1	1
1032	user101	user758									item2	4	0
1033	user101	user758									item3	5	0
1034	user101	user758									item4	6	0
1035	user101	user758									item5	2	0
1036	user101	user758									item6	7	0
1037	user101	user758									item7	8	0
1038	user101	user758									item8	9	0
1039	user101	user758									item9	10	0
1040	user181	user417	user641	user660	user536	user84	user262				item0	4	0
1041	user181	user417	user641	user660	user536	user84	user262				item1	5	0
1042	user181	user417	user641	user660	user536	user84	user262				item2	6	0
1043	user181	user417	user641	user660	user536	user84	user262				item3	1	1
1044	user181	user417	user641	user660	user536	user84	user262				item4	7	0
1045	user181	user417	user641	user660	user536	user84	user262				item5	8	0
1046	user181	user417	user641	user660	user536	user84	user262				item6	2	0
1047	user181	user417	user641	user660	user536	user84	user262				item7	3	0
1048	user181	user417	user641	user660	user536	user84	user262				item8	9	0
1049	user181	user417	user641	user660	user536	user84	user262				item9	10	0
1050	user550	user668	user584	user127	user801	user17	user777				item0	5	0
1051	user550	user668	user584	user127	user801	user17	user777				item1	6	0
1052	user550	user668	user584	user127	user801	user17	user777				item2	7	0
1053	user550	user668	user584	user127	user801	user17	user777				item3	1	1
1054	user550	user668	user584	user127	user801	user17	user777				item4	2	0
1055	user550	user668	user584	user127	user801	user17	user777				item5	8	0
1056	user550	user668	user584	user127	user801	user17	user777				item6	3	0
1057	user550	user668	user584	user127	user801	user17	user777				item7	9	0
1058	user550	user668	user584	user127	user801	user17	user777				item8	4	0
1059	user550	user668	user584	user127	user801	user17	user777				item9	10	0
1060	user717	user148	user793	user715	user731						item0	2	0
1061	user717	user148	user793	user715	user731						item1	5	0
1062	user717	user148	user793	user715	user731						item2	3	0
1063	user717	user148	user793	user715	user731						item3	6	0
1064	user717	user148	user793	user715	user731						item4	7	0
1065	user717	user148	user793	user715	user731						item5	8	0
1066	user717	user148	user793	user715	user731						item6	1	1
1067	user717	user148	user793	user715	user731						item7	9	0
1068	user717	user148	user793	user715	user731						item8	10	0
1069	user717	user148	user793	user715	user731						item9	4	0
1070	user213	user132	user390	user790	user204	user357	user93				item0	1	1
1071	user213	user132	user390	user790	user204	user357	user93				item1	8	0
1072	user213	user132	user390	user790	user204	user357	user93				item2	9	0
1073	user213	user132	user390	user790	user204	user357	user93				item3	2	0
1074	user213	user132	user390	user790	user204	user357	user93				item4	3	0
1075	user213	user132	user390	user790	user204	user357	user93				item5	4	0
1076	user213	user132	user390	user790	user204	user357	user93				item6	5	0
1077	user213	user132	user390	user790	user204	user357	user93				item7	10	0
1078	user213	user132	user390	user790	user204	user357	user93				item8	6	0
1079	user213	user132	user390	user790	user204	user357	user93				item9	7	0
1080	user287	user71									item0	3	0
1081	user287	user71									item1	4	0
1082	user287	user71									item2	5	0
1083	user287	user71									item3	6	0
1084	user287	user71									item4	7	0
1085	user287	user71									item5	8	0
1086	user287	user71									item6	9	0
1087	user287	user71									item7	1	1
1088	user287	user71									item8	10	0
1089	user287	user71									item9	2	0
1090	user165	user828	user200	user630	user502	user245	user510	user317	user325		item0	3	0
1091	user165	user828	user200	user630	user502	user245	user510	user317	user325		item1	5	0
1092	user165	user828	user200	user630	user502	user245	user510	user317	user325		item2	4	0
1093	user165	user828	user200	user630	user502	user245	user510	user317	user325		item3	1	1
1094	user165	user828	user200	user630	user502	user245	user510	user317	user325		item4	6	0
1095	user165	user828	user200	user630	user502	user245	user510	user317	user325		item5	7	0
1096	user165	user828	user200	user630	user502	user245	user510	user317	user325		item6	2	0
1097	user165	user828	user200	user630	user502	user245	user510	user317	user325		item7	8	0
1098	user165	user828	user200	user630	user502	user245	user510	user317	user325		item8	9	0
1099	user165	user828	user200	user630	user502	user245	user510	user317	user325		item9	10	0
1100	user721	user211									item0	3	0
1101	user721	user211									item1	1	1
1102	user721	user211									item2	4	0
1103	user721	user211									item3	5	0
1104	user721	user211									item4	6	0
1105	user721	user211									item5	7	0
1106	user721	user211									item6	2	0
1107	user721	user211									item7	8	0
1108	user721	user211									item8	9	0
1109	user721	user211									item9	10	0
1110	user307	user19									item0	1	1
1111	user307	user19									item1	3	0
1112	user307	user19									item2	4	0
1113	user307	user19									item3	2	0
1114	user307	user19									item4	5	0
1115	user307	user19									item5	6	0
1116	user307	user19									item6	7	0
1117	user307	user19									item7	8	0
1118	user307	user19									item8	9	0
1119	user307	user19									item9	10	0
1120	user196	user276	user666	user157	user792	user500	user197	user734	user339		item0	5	0
1121	user196	user276	user666	user157	user792	user500	user197	user734	user339		item1	6	0
1122	user196	user276	user666	user157	user792	user500	user197	user734	user339		item2	4	0
1123	user196	user276	user666	user157	user792	user500	user197	user734	user339		item3	2	0
1124	user196	user276	user666	user157	user792	user500	user197	user734	user339		item4	7	0
1125	user196	user276	user666	user157	user792	user500	user197	user734	user339		item5	8	0
1126	user196	user276	user666	user157	user792	user500	user197	user734	user339		item6	1	1
1127	user196	user276	user666	user157	user792	user500	user197	user734	user339		item7	9	0
1128	user196	user276	user666	user157	user792	user500	user197	user734	user339		item8	10	0
1129	user196	user276	user666	user157	user792	user500	user197	user734	user339		item9	3	0
1130	user523	user462	user42	user25	user730	user787	user73	user59			item0	3	0
1131	user523	user462	user42	user25	user730	user787	user73	user59			item1	7	0
1132	user523	user462	user42	user25	user730	user787	user73	user59			item2	8	0
1133	user523	user462	user42	user25	user730	user787	user73	user59			item3	1	1
1134	user523	user462	user42	user25	user730	user787	user73	user59			item4	4	0
1135	user523	user462	user42	user25	user730	user787	user73	user59			item5	5	0
1136	user523	user462	user42	user25	user730	user787	user73	user59			item6	6	0
1137	user523	user462	user42	user25	user730	user787	user73	user59			item7	2	0
1138	user523	user462	user42	user25	user730	user787	user73	user59			item8	9	0
1139	user523	user462	user42	user25	user730	user787	user73	user59			item9	10	0
1140	user304	user312	user633	user231	user341	user599					item0	3	0
1141	user304	user312	user633	user231	user341	user599					item1	4	0
1142	user304	user312	user633	user231	user341	user599					item2	2	0
1143	user304	user312	user633	user231	user341	user599					item3	5	0
1144	user304	user312	user633	user231	user341	user599					item4	6	0
1145	user304	user312	user633	user231	user341	user599					item5	7	0
1146	user304	user312	user633	user231	user341	user599					item6	1	1
1147	user304	user312	user633	user231	user341	user599					item7	8	0
1148	user304	user312	user633	user231	user341	user599					item8	9	0
1149	user304	user312	user633	user231	user341	user599					item9	10	0
1150	user609	user173	user759	user322	user313	user747					item0	1	1
1151	user609	user173	user759	user322	user313	user747					item1	2	0
1152	user609	user173	user759	user322	user313	user747					item2	7	0
1153	user609	user173	user759	user322	user313	user747					item3	3	0
1154	user609	user173	user759	user322	user313	user747					item4	4	0
1155	user609	user173	user759	user322	user313	user747					item5	8	0
1156	user609	user173	user759	user322	user313	user747					item6	5	0
1157	user609	user173	user759	user322	user313	user747					item7	9	0
1158	user609	user173	user759	user322	user313	user747					item8	10	0
1159	user609	user173	user759	user322	user313	user747					item9	6	0
1160	user406	user473	user434	user284	user309	user539	user453	user530	user404	user428	item0	3	0
1161	user406	user473	user434	user284	user309	user539	user453	user530	user404	user428	item1	5	0
1162	user406	user473	user434	user284	user309	user539	user453	user530	user404	user428	item2	6	0
1163	user406	user473	user434	user284	user309	user539	user453	user530	user404	user428	item3	2	0
1164	user406	user473	user434	user284	user309	user539	user453	user530	user404	user428	item4	7	0
1165	user406	user473	user434	user284	user309	user539	user453	user530	user404	user428	item5	4	0
1166	user406	user473	user434	user284	user309	user539	user453	user530	user404	user428	item6	1	1
1167	user406	user473	user434	user284	user309	user539	user453	user530	user404	user428	item7	8	0
1168	user406	user473	user434	user284	user309	user539	user453	user530	user404	user428	item8	9	0
1169	user406	user473	user434	user284	user309	user539	user453	user530	user404	user428	item9	10	0
1170	user361	user1	user608	user635	user634	user128	user755				item0	5	0
1171	user361	user1	user608	user635	user634	user128	user755				item1	6	0
1172	user361	user1	user608	user635	user634	user128	user755				item2	3	0
1173	user361	user1	user608	user635	user634	user128	user755				item3	2	0
1174	user361	user1	user608	user635	user634	user128	user755				item4	7	0
1175	user361	user1	user608	user635	user634	user128	user755				item5	8	0
1176	user361	user1	user608	user635	user634	user128	user755				item6	1	1
1177	user361	user1	user608	user635	user634	user128	user755				item7	9	0
1178	user361	user1	user608	user635	user634	user128	user755				item8	10	0
1179	user361	user1	user608	user635	user634	user128	user755				item9	4	0
1180	user187	user177	user548								item0	4	0
1181	user187	user177	user548								item1	5	0
1182	user187	user177	user548								item2	6	0
1183	user187	user177	user548								item3	7	0
1184	user187	user177	user548								item4	1	1
1185	user187	user177	user548								item5	8	0
1186	user187	user177	user548								item6	2	0
1187	user187	user177	user548								item7	9	0
1188	user187	user177	user548								item8	10	0
1189	user187	user177	user548								item9	3	0
1190	user78	user328	user60	user515	user347	user135					item0	6	0
1191	user78	user328	user60	user515	user347	user135					item1	2	0
1192	user78	user328	user60	user515	user347	user135					item2	3	0
1193	user78	user328	user60	user515	user347	user135					item3	7	0
1194	user78	user328	user60	user515	user347	user135					item4	4	0
1195	user78	user328	user60	user515	user347	user135					item5	1	1
1196	user78	user328	user60	user515	user347	user135					item6	5	0
1197	user78	user328	user60	user515	user347	user135					item7	8	0
1198	user78	user328	user60	user515	user347	user135					item8	9	0
1199	user78	user328	user60	user515	user347	user135					item9	10	0
1200	user418	user490	user107	user763	user248	user776	user152				item0	6	0
1201	user418	user490	user107	user763	user248	user776	user152				item1	1	1
1202	user418	user490	user107	user763	user248	user776	user152				item2	7	0
1203	user418	user490	user107	user763	user248	user776	user152				item3	3	0
1204	user418	user490	user107	user763	user248	user776	user152				item4	4	0
1205	user418	user490	user107	user763	user248	user776	user152				item5	2	0
1206	user418	user490	user107	user763	user248	user776	user152				item6	5	0
1207	user418	user490	user107	user763	user248	user776	user152				item7	8	0
1208	user418	user490	user107	user763	user248	user776	user152				item8	9	0
1209	user418	user490	user107	user763	user248	user776	user152				item9	10	0
1210	user678	user392									item0	3	0
1211	user678	user392									item1	4	0
1212	user678	user392									item2	5	0
1213	user678	user392									item3	6	0
1214	user678	user392									item4	1	1
1215	user678	user392									item5	7	0
1216	user678	user392									item6	2	0
1217	user678	user392									item7	8	0
1218	user678	user392									item8	9	0
1219	user678	user392									item9	10	0
