	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1523	user3935	user1598	user4508	user858	user3593	user1964	user4212	user1304	user566		item3	4	0
1524	user3935	user1598	user4508	user858	user3593	user1964	user4212	user1304	user566		item4	5	0
1525	user3935	user1598	user4508	user858	user3593	user1964	user4212	user1304	user566		item5	2	0
1526	user3935	user1598	user4508	user858	user3593	user1964	user4212	user1304	user566		item6	1	1
1527	user3935	user1598	user4508	user858	user3593	user1964	user4212	user1304	user566		item7	8	0
1528	user3935	user1598	user4508	user858	user3593	user1964	user4212	user1304	user566		item8	9	0
1529	user3935	user1598	user4508	user858	user3593	user1964	user4212	user1304	user566		item9	10	0
1530	user4490	user4721	user2781	user269	user1400	user3343	user2033				item0	2	0
1531	user4490	user4721	user2781	user269	user1400	user3343	user2033				item1	3	0
1532	user4490	user4721	user2781	user269	user1400	user3343	user2033				item2	4	0
1533	user4490	user4721	user2781	user269	user1400	user3343	user2033				item3	5	0
1534	user4490	user4721	user2781	user269	user1400	user3343	user2033				item4	6	0
1535	user4490	user4721	user2781	user269	user1400	user3343	user2033				item5	7	0
1536	user4490	user4721	user2781	user269	user1400	user3343	user2033				item6	1	1
1537	user4490	user4721	user2781	user269	user1400	user3343	user2033				item7	8	0
1538	user4490	user4721	user2781	user269	user1400	user3343	user2033				item8	9	0
1539	user4490	user4721	user2781	user269	user1400	user3343	user2033				item9	10	0
1540	user203	user2424	user636	user3560	user3520	user227					item0	6	0
1541	user203	user2424	user636	user3560	user3520	user227					item1	7	0
1542	user203	user2424	user636	user3560	user3520	user227					item2	8	0
1543	user203	user2424	user636	user3560	user3520	user227					item3	2	0
1544	user203	user2424	user636	user3560	user3520	user227					item4	3	0
1545	user203	user2424	user636	user3560	user3520	user227					item5	9	0
1546	user203	user2424	user636	user3560	user3520	user227					item6	1	1
1547	user203	user2424	user636	user3560	user3520	user227					item7	4	0
1548	user203	user2424	user636	user3560	user3520	user227					item8	10	0
1549	user203	user2424	user636	user3560	user3520	user227					item9	5	0
1550	user3375	user818	user4727	user857	user3537						item0	1	1
1551	user3375	user818	user4727	user857	user3537						item1	6	0
1552	user3375	user818	user4727	user857	user3537						item2	2	0
1553	user3375	user818	user4727	user857	user3537						item3	7	0
1554	user3375	user818	user4727	user857	user3537						item4	3	0
1555	user3375	user818	user4727	user857	user3537						item5	8	0
1556	user3375	user818	user4727	user857	user3537						item6	4	0
1557	user3375	user818	user4727	user857	user3537						item7	9	0
1558	user3375	user818	user4727	user857	user3537						item8	10	0
1559	user3375	user818	user4727	user857	user3537						item9	5	0
1560	user3440	user2704	user4223	user3594	user3816	user1859	user2390	user4210	user3060	user4292	item0	2	0
1561	user3440	user2704	user4223	user3594	user3816	user1859	user2390	user4210	user3060	user4292	item1	4	0
1562	user3440	user2704	user4223	user3594	user3816	user1859	user2390	user4210	user3060	user4292	item2	7	0
1563	user3440	user2704	user4223	user3594	user3816	user1859	user2390	user4210	user3060	user4292	item3	8	0
1564	user3440	user2704	user4223	user3594	user3816	user1859	user2390	user4210	user3060	user4292	item4	3	0
1565	user3440	user2704	user4223	user3594	user3816	user1859	user2390	user4210	user3060	user4292	item5	5	0
1566	user3440	user2704	user4223	user3594	user3816	user1859	user2390	user4210	user3060	user4292	item6	1	1
1567	user3440	user2704	user4223	user3594	user3816	user1859	user2390	user4210	user3060	user4292	item7	9	0
1568	user3440	user2704	user4223	user3594	user3816	user1859	user2390	user4210	user3060	user4292	item8	10	0
1569	user3440	user2704	user4223	user3594	user3816	user1859	user2390	user4210	user3060	user4292	item9	6	0
1570	user1663	user3641	user1049								item0	1	1
1571	user1663	user3641	user1049								item1	4	0
1572	user1663	user3641	user1049								item2	5	0
1573	user1663	user3641	user1049								item3	2	0
1574	user1663	user3641	user1049								item4	6	0
1575	user1663	user3641	user1049								item5	7	0
1576	user1663	user3641	user1049								item6	8	0
1577	user1663	user3641	user1049								item7	9	0
1578	user1663	user3641	user1049								item8	10	0
1579	user1663	user3641	user1049								item9	3	0
1580	user582	user2671	user3814	user951	user2246	user829					item0	6	0
1581	user582	user2671	user3814	user951	user2246	user829					item1	7	0
1582	user582	user2671	user3814	user951	user2246	user829					item2	2	0
1583	user582	user2671	user3814	user951	user2246	user829					item3	3	0
1584	user582	user2671	user3814	user951	user2246	user829					item4	4	0
1585	user582	user2671	user3814	user951	user2246	user829					item5	8	0
1586	user582	user2671	user3814	user951	user2246	user829					item6	1	1
1587	user582	user2671	user3814	user951	user2246	user829					item7	5	0
1588	user582	user2671	user3814	user951	user2246	user829					item8	9	0
1589	user582	user2671	user3814	user951	user2246	user829					item9	10	0
1590	user1805	user4571	user3853	user2699							item0	4	0
1591	user1805	user4571	user3853	user2699							item1	1	1
1592	user1805	user4571	user3853	user2699							item2	2	0
1593	user1805	user4571	user3853	user2699							item3	5	0
1594	user1805	user4571	user3853	user2699							item4	6	0
1595	user1805	user4571	user3853	user2699							item5	7	0
1596	user1805	user4571	user3853	user2699							item6	3	0
1597	user1805	user4571	user3853	user2699							item7	8	0
1598	user1805	user4571	user3853	user2699							item8	9	0
1599	user1805	user4571	user3853	user2699							item9	10	0
1600	user3422	user4321	user3161	user4515	user4140	user205	user4563				item0	3	0
1601	user3422	user4321	user3161	user4515	user4140	user205	user4563				item1	4	0
1602	user3422	user4321	user3161	user4515	user4140	user205	user4563				item2	5	0
1603	user3422	user4321	user3161	user4515	user4140	user205	user4563				item3	2	0
1604	user3422	user4321	user3161	user4515	user4140	user205	user4563				item4	6	0
1605	user3422	user4321	user3161	user4515	user4140	user205	user4563				item5	7	0
1606	user3422	user4321	user3161	user4515	user4140	user205	user4563				item6	1	1
1607	user3422	user4321	user3161	user4515	user4140	user205	user4563				item7	8	0
1608	user3422	user4321	user3161	user4515	user4140	user205	user4563				item8	9	0
1609	user3422	user4321	user3161	user4515	user4140	user205	user4563				item9	10	0
1610	user1760	user1693	user3319	user288	user4801	user2034	user2685				item0	5	0
1611	user1760	user1693	user3319	user288	user4801	user2034	user2685				item1	6	0
1612	user1760	user1693	user3319	user288	user4801	user2034	user2685				item2	7	0
1613	user1760	user1693	user3319	user288	user4801	user2034	user2685				item3	1	1
1614	user1760	user1693	user3319	user288	user4801	user2034	user2685				item4	8	0
1615	user1760	user1693	user3319	user288	user4801	user2034	user2685				item5	9	0
1616	user1760	user1693	user3319	user288	user4801	user2034	user2685				item6	2	0
1617	user1760	user1693	user3319	user288	user4801	user2034	user2685				item7	10	0
1618	user1760	user1693	user3319	user288	user4801	user2034	user2685				item8	3	0
1619	user1760	user1693	user3319	user288	user4801	user2034	user2685				item9	4	0
1620	user4590	user1920	user3965	user135	user151	user3341	user2344	user2629			item0	4	0
1621	user4590	user1920	user3965	user135	user151	user3341	user2344	user2629			item1	1	1
1622	user4590	user1920	user3965	user135	user151	user3341	user2344	user2629			item2	6	0
1623	user4590	user1920	user3965	user135	user151	user3341	user2344	user2629			item3	7	0
1624	user4590	user1920	user3965	user135	user151	user3341	user2344	user2629			item4	2	0
1625	user4590	user1920	user3965	user135	user151	user3341	user2344	user2629			item5	8	0
1626	user4590	user1920	user3965	user135	user151	user3341	user2344	user2629			item6	3	0
1627	user4590	user1920	user3965	user135	user151	user3341	user2344	user2629			item7	9	0
1628	user4590	user1920	user3965	user135	user151	user3341	user2344	user2629			item8	10	0
1629	user4590	user1920	user3965	user135	user151	user3341	user2344	user2629			item9	5	0
1630	user878	user620	user993	user2802	user1547	user120	user1382	user2941	user2381		item0	3	0
1631	user878	user620	user993	user2802	user1547	user120	user1382	user2941	user2381		item1	7	0
1632	user878	user620	user993	user2802	user1547	user120	user1382	user2941	user2381		item2	8	0
1633	user878	user620	user993	user2802	user1547	user120	user1382	user2941	user2381		item3	4	0
1634	user878	user620	user993	user2802	user1547	user120	user1382	user2941	user2381		item4	2	0
1635	user878	user620	user993	user2802	user1547	user120	user1382	user2941	user2381		item5	9	0
1636	user878	user620	user993	user2802	user1547	user120	user1382	user2941	user2381		item6	1	1
1637	user878	user620	user993	user2802	user1547	user120	user1382	user2941	user2381		item7	5	0
1638	user878	user620	user993	user2802	user1547	user120	user1382	user2941	user2381		item8	10	0
1639	user878	user620	user993	user2802	user1547	user120	user1382	user2941	user2381		item9	6	0
1640	user2899	user4126	user3165	user539	user1334	user222					item0	4	0
1641	user2899	user4126	user3165	user539	user1334	user222					item1	5	0
1642	user2899	user4126	user3165	user539	user1334	user222					item2	6	0
1643	user2899	user4126	user3165	user539	user1334	user222					item3	2	0
1644	user2899	user4126	user3165	user539	user1334	user222					item4	7	0
1645	user2899	user4126	user3165	user539	user1334	user222					item5	3	0
1646	user2899	user4126	user3165	user539	user1334	user222					item6	1	1
1647	user2899	user4126	user3165	user539	user1334	user222					item7	8	0
1648	user2899	user4126	user3165	user539	user1334	user222					item8	9	0
1649	user2899	user4126	user3165	user539	user1334	user222					item9	10	0
1650	user1672	user2946									item0	1	1
1651	user1672	user2946									item1	3	0
1652	user1672	user2946									item2	4	0
1653	user1672	user2946									item3	5	0
1654	user1672	user2946									item4	6	0
1655	user1672	user2946									item5	7	0
1656	user1672	user2946									item6	2	0
1657	user1672	user2946									item7	8	0
1658	user1672	user2946									item8	9	0
1659	user1672	user2946									item9	10	0
1660	user4597	user3222									item0	1	1
1661	user4597	user3222									item1	3	0
1662	user4597	user3222									item2	4	0
1663	user4597	user3222									item3	5	0
1664	user4597	user3222									item4	6	0
1665	user4597	user3222									item5	7	0
1666	user4597	user3222									item6	2	0
1667	user4597	user3222									item7	8	0
1668	user4597	user3222									item8	9	0
1669	user4597	user3222									item9	10	0
1670	user3135	user3957	user4306	user2711	user1190	user1571	user4991	user3918			item0	4	0
1671	user3135	user3957	user4306	user2711	user1190	user1571	user4991	user3918			item1	5	0
1672	user3135	user3957	user4306	user2711	user1190	user1571	user4991	user3918			item2	6	0
1673	user3135	user3957	user4306	user2711	user1190	user1571	user4991	user3918			item3	7	0
1674	user3135	user3957	user4306	user2711	user1190	user1571	user4991	user3918			item4	2	0
1675	user3135	user3957	user4306	user2711	user1190	user1571	user4991	user3918			item5	8	0
1676	user3135	user3957	user4306	user2711	user1190	user1571	user4991	user3918			item6	1	1
1677	user3135	user3957	user4306	user2711	user1190	user1571	user4991	user3918			item7	9	0
1678	user3135	user3957	user4306	user2711	user1190	user1571	user4991	user3918			item8	3	0
1679	user3135	user3957	user4306	user2711	user1190	user1571	user4991	user3918			item9	10	0
1680	user4416	user4061	user2592								item0	4	0
1681	user4416	user4061	user2592								item1	5	0
1682	user4416	user4061	user2592								item2	6	0
1683	user4416	user4061	user2592								item3	7	0
1684	user4416	user4061	user2592								item4	1	1
1685	user4416	user4061	user2592								item5	8	0
1686	user4416	user4061	user2592								item6	2	0
1687	user4416	user4061	user2592								item7	9	0
1688	user4416	user4061	user2592								item8	10	0
1689	user4416	user4061	user2592								item9	3	0
1690	user3518	user4376	user4696	user4533	user945	user4114					item0	4	0
1691	user3518	user4376	user4696	user4533	user945	user4114					item1	5	0
1692	user3518	user4376	user4696	user4533	user945	user4114					item2	6	0
1693	user3518	user4376	user4696	user4533	user945	user4114					item3	7	0
1694	user3518	user4376	user4696	user4533	user945	user4114					item4	3	0
1695	user3518	user4376	user4696	user4533	user945	user4114					item5	8	0
1696	user3518	user4376	user4696	user4533	user945	user4114					item6	1	1
1697	user3518	user4376	user4696	user4533	user945	user4114					item7	9	0
1698	user3518	user4376	user4696	user4533	user945	user4114					item8	10	0
1699	user3518	user4376	user4696	user4533	user945	user4114					item9	2	0
1700	user2342	user1427	user2576	user2861	user3263	user362					item0	2	0
1701	user2342	user1427	user2576	user2861	user3263	user362					item1	6	0
1702	user2342	user1427	user2576	user2861	user3263	user362					item2	7	0
1703	user2342	user1427	user2576	user2861	user3263	user362					item3	3	0
1704	user2342	user1427	user2576	user2861	user3263	user362					item4	1	1
1705	user2342	user1427	user2576	user2861	user3263	user362					item5	8	0
1706	user2342	user1427	user2576	user2861	user3263	user362					item6	4	0
1707	user2342	user1427	user2576	user2861	user3263	user362					item7	5	0
1708	user2342	user1427	user2576	user2861	user3263	user362					item8	9	0
1709	user2342	user1427	user2576	user2861	user3263	user362					item9	10	0
1710	user1343	user2234	user4044	user1948	user2068	user3571	user4531	user4616			item0	5	0
1711	user1343	user2234	user4044	user1948	user2068	user3571	user4531	user4616			item1	3	0
1712	user1343	user2234	user4044	user1948	user2068	user3571	user4531	user4616			item2	6	0
1713	user1343	user2234	user4044	user1948	user2068	user3571	user4531	user4616			item3	7	0
1714	user1343	user2234	user4044	user1948	user2068	user3571	user4531	user4616			item4	8	0
1715	user1343	user2234	user4044	user1948	user2068	user3571	user4531	user4616			item5	4	0
1716	user1343	user2234	user4044	user1948	user2068	user3571	user4531	user4616			item6	1	1
1717	user1343	user2234	user4044	user1948	user2068	user3571	user4531	user4616			item7	9	0
1718	user1343	user2234	user4044	user1948	user2068	user3571	user4531	user4616			item8	10	0
1719	user1343	user2234	user4044	user1948	user2068	user3571	user4531	user4616			item9	2	0
1720	user4971	user2725	user2687	user1065	user2281	user3408	user2152				item0	4	0
1721	user4971	user2725	user2687	user1065	user2281	user3408	user2152				item1	5	0
1722	user4971	user2725	user2687	user1065	user2281	user3408	user2152				item2	6	0
1723	user4971	user2725	user2687	user1065	user2281	user3408	user2152				item3	2	0
1724	user4971	user2725	user2687	user1065	user2281	user3408	user2152				item4	7	0
1725	user4971	user2725	user2687	user1065	user2281	user3408	user2152				item5	8	0
1726	user4971	user2725	user2687	user1065	user2281	user3408	user2152				item6	1	1
1727	user4971	user2725	user2687	user1065	user2281	user3408	user2152				item7	3	0
1728	user4971	user2725	user2687	user1065	user2281	user3408	user2152				item8	9	0
1729	user4971	user2725	user2687	user1065	user2281	user3408	user2152				item9	10	0
1730	user930	user710	user3871	user3355	user1122						item0	2	0
1731	user930	user710	user3871	user3355	user1122						item1	3	0
1732	user930	user710	user3871	user3355	user1122						item2	5	0
1733	user930	user710	user3871	user3355	user1122						item3	6	0
1734	user930	user710	user3871	user3355	user1122						item4	7	0
1735	user930	user710	user3871	user3355	user1122						item5	4	0
1736	user930	user710	user3871	user3355	user1122						item6	1	1
1737	user930	user710	user3871	user3355	user1122						item7	8	0
1738	user930	user710	user3871	user3355	user1122						item8	9	0
1739	user930	user710	user3871	user3355	user1122						item9	10	0
1740	user557	user1293	user4014	user1661							item0	4	0
1741	user557	user1293	user4014	user1661							item1	5	0
1742	user557	user1293	user4014	user1661							item2	6	0
1743	user557	user1293	user4014	user1661							item3	7	0
1744	user557	user1293	user4014	user1661							item4	8	0
1745	user557	user1293	user4014	user1661							item5	2	0
1746	user557	user1293	user4014	user1661							item6	1	1
1747	user557	user1293	user4014	user1661							item7	9	0
1748	user557	user1293	user4014	user1661							item8	10	0
1749	user557	user1293	user4014	user1661							item9	3	0
1750	user1406	user230									item0	1	1
1751	user1406	user230									item1	3	0
1752	user1406	user230									item2	4	0
1753	user1406	user230									item3	2	0
1754	user1406	user230									item4	5	0
1755	user1406	user230									item5	6	0
1756	user1406	user230									item6	7	0
1757	user1406	user230									item7	8	0
1758	user1406	user230									item8	9	0
1759	user1406	user230									item9	10	0
1760	user1087	user1349	user1600	user2569	user1578	user477	user4410				item0	3	0
1761	user1087	user1349	user1600	user2569	user1578	user477	user4410				item1	1	1
1762	user1087	user1349	user1600	user2569	user1578	user477	user4410				item2	6	0
1763	user1087	user1349	user1600	user2569	user1578	user477	user4410				item3	4	0
1764	user1087	user1349	user1600	user2569	user1578	user477	user4410				item4	2	0
1765	user1087	user1349	user1600	user2569	user1578	user477	user4410				item5	5	0
1766	user1087	user1349	user1600	user2569	user1578	user477	user4410				item6	7	0
1767	user1087	user1349	user1600	user2569	user1578	user477	user4410				item7	8	0
1768	user1087	user1349	user1600	user2569	user1578	user477	user4410				item8	9	0
1769	user1087	user1349	user1600	user2569	user1578	user477	user4410				item9	10	0
1770	user397	user180	user1895								item0	3	0
1771	user397	user180	user1895								item1	4	0
1772	user397	user180	user1895								item2	5	0
1773	user397	user180	user1895								item3	6	0
1774	user397	user180	user1895								item4	7	0
1775	user397	user180	user1895								item5	8	0
1776	user397	user180	user1895								item6	1	1
1777	user397	user180	user1895								item7	9	0
1778	user397	user180	user1895								item8	10	0
1779	user397	user180	user1895								item9	2	0
1780	user2193	user2840	user1894	user3734							item0	5	0
1781	user2193	user2840	user1894	user3734							item1	1	1
1782	user2193	user2840	user1894	user3734							item2	6	0
1783	user2193	user2840	user1894	user3734							item3	2	0
1784	user2193	user2840	user1894	user3734							item4	3	0
1785	user2193	user2840	user1894	user3734							item5	7	0
1786	user2193	user2840	user1894	user3734							item6	4	0
1787	user2193	user2840	user1894	user3734							item7	8	0
1788	user2193	user2840	user1894	user3734							item8	9	0
1789	user2193	user2840	user1894	user3734							item9	10	0
1790	user4886	user3598	user3401	user1762	user2818	user1230	user3523	user3070	user820		item0	7	0
1791	user4886	user3598	user3401	user1762	user2818	user1230	user3523	user3070	user820		item1	3	0
1792	user4886	user3598	user3401	user1762	user2818	user1230	user3523	user3070	user820		item2	4	0
1793	user4886	user3598	user3401	user1762	user2818	user1230	user3523	user3070	user820		item3	5	0
1794	user4886	user3598	user3401	user1762	user2818	user1230	user3523	user3070	user820		item4	6	0
1795	user4886	user3598	user3401	user1762	user2818	user1230	user3523	user3070	user820		item5	8	0
1796	user4886	user3598	user3401	user1762	user2818	user1230	user3523	user3070	user820		item6	2	0
1797	user4886	user3598	user3401	user1762	user2818	user1230	user3523	user3070	user820		item7	9	0
1798	user4886	user3598	user3401	user1762	user2818	user1230	user3523	user3070	user820		item8	10	0
1799	user4886	user3598	user3401	user1762	user2818	user1230	user3523	user3070	user820		item9	1	1
1800	user3574	user3416	user573	user3095	user481	user898	user4297				item0	5	0
1801	user3574	user3416	user573	user3095	user481	user898	user4297				item1	6	0
1802	user3574	user3416	user573	user3095	user481	user898	user4297				item2	7	0
1803	user3574	user3416	user573	user3095	user481	user898	user4297				item3	2	0
1804	user3574	user3416	user573	user3095	user481	user898	user4297				item4	3	0
1805	user3574	user3416	user573	user3095	user481	user898	user4297				item5	8	0
1806	user3574	user3416	user573	user3095	user481	user898	user4297				item6	1	1
1807	user3574	user3416	user573	user3095	user481	user898	user4297				item7	9	0
1808	user3574	user3416	user573	user3095	user481	user898	user4297				item8	10	0
1809	user3574	user3416	user573	user3095	user481	user898	user4297				item9	4	0
1810	user860	user2605	user2279	user3832							item0	2	0
1811	user860	user2605	user2279	user3832							item1	4	0
1812	user860	user2605	user2279	user3832							item2	5	0
1813	user860	user2605	user2279	user3832							item3	3	0
1814	user860	user2605	user2279	user3832							item4	6	0
1815	user860	user2605	user2279	user3832							item5	7	0
1816	user860	user2605	user2279	user3832							item6	1	1
1817	user860	user2605	user2279	user3832							item7	8	0
1818	user860	user2605	user2279	user3832							item8	9	0
1819	user860	user2605	user2279	user3832							item9	10	0
1820	user3640	user1156	user732	user248	user3673	user46	user4993	user3956	user1199	user3321	item0	4	0
1821	user3640	user1156	user732	user248	user3673	user46	user4993	user3956	user1199	user3321	item1	2	0
1822	user3640	user1156	user732	user248	user3673	user46	user4993	user3956	user1199	user3321	item2	6	0
1823	user3640	user1156	user732	user248	user3673	user46	user4993	user3956	user1199	user3321	item3	3	0
1824	user3640	user1156	user732	user248	user3673	user46	user4993	user3956	user1199	user3321	item4	5	0
1825	user3640	user1156	user732	user248	user3673	user46	user4993	user3956	user1199	user3321	item5	7	0
1826	user3640	user1156	user732	user248	user3673	user46	user4993	user3956	user1199	user3321	item6	1	1
1827	user3640	user1156	user732	user248	user3673	user46	user4993	user3956	user1199	user3321	item7	8	0
1828	user3640	user1156	user732	user248	user3673	user46	user4993	user3956	user1199	user3321	item8	9	0
1829	user3640	user1156	user732	user248	user3673	user46	user4993	user3956	user1199	user3321	item9	10	0
1830	user4558	user2550									item0	3	0
1831	user4558	user2550									item1	4	0
1832	user4558	user2550									item2	5	0
1833	user4558	user2550									item3	6	0
1834	user4558	user2550									item4	7	0
1835	user4558	user2550									item5	8	0
1836	user4558	user2550									item6	1	1
1837	user4558	user2550									item7	9	0
1838	user4558	user2550									item8	10	0
1839	user4558	user2550									item9	2	0
1840	user1999	user3826	user360	user122	user1638	user2863					item0	4	0
1841	user1999	user3826	user360	user122	user1638	user2863					item1	5	0
1842	user1999	user3826	user360	user122	user1638	user2863					item2	6	0
1843	user1999	user3826	user360	user122	user1638	user2863					item3	2	0
1844	user1999	user3826	user360	user122	user1638	user2863					item4	7	0
1845	user1999	user3826	user360	user122	user1638	user2863					item5	8	0
1846	user1999	user3826	user360	user122	user1638	user2863					item6	1	1
1847	user1999	user3826	user360	user122	user1638	user2863					item7	9	0
1848	user1999	user3826	user360	user122	user1638	user2863					item8	10	0
1849	user1999	user3826	user360	user122	user1638	user2863					item9	3	0
1850	user737	user4963	user380	user2539	user1089	user1128	user58	user2822	user3011	user2023	item0	2	0
1851	user737	user4963	user380	user2539	user1089	user1128	user58	user2822	user3011	user2023	item1	7	0
1852	user737	user4963	user380	user2539	user1089	user1128	user58	user2822	user3011	user2023	item2	4	0
1853	user737	user4963	user380	user2539	user1089	user1128	user58	user2822	user3011	user2023	item3	3	0
1854	user737	user4963	user380	user2539	user1089	user1128	user58	user2822	user3011	user2023	item4	5	0
1855	user737	user4963	user380	user2539	user1089	user1128	user58	user2822	user3011	user2023	item5	8	0
1856	user737	user4963	user380	user2539	user1089	user1128	user58	user2822	user3011	user2023	item6	1	1
1857	user737	user4963	user380	user2539	user1089	user1128	user58	user2822	user3011	user2023	item7	6	0
1858	user737	user4963	user380	user2539	user1089	user1128	user58	user2822	user3011	user2023	item8	9	0
1859	user737	user4963	user380	user2539	user1089	user1128	user58	user2822	user3011	user2023	item9	10	0
1860	user4709	user1331	user4369	user4627	user3528	user2458	user1961	user628	user3284	user1620	item0	3	0
1861	user4709	user1331	user4369	user4627	user3528	user2458	user1961	user628	user3284	user1620	item1	8	0
1862	user4709	user1331	user4369	user4627	user3528	user2458	user1961	user628	user3284	user1620	item2	4	0
1863	user4709	user1331	user4369	user4627	user3528	user2458	user1961	user628	user3284	user1620	item3	5	0
1864	user4709	user1331	user4369	user4627	user3528	user2458	user1961	user628	user3284	user1620	item4	6	0
1865	user4709	user1331	user4369	user4627	user3528	user2458	user1961	user628	user3284	user1620	item5	7	0
1866	user4709	user1331	user4369	user4627	user3528	user2458	user1961	user628	user3284	user1620	item6	1	1
1867	user4709	user1331	user4369	user4627	user3528	user2458	user1961	user628	user3284	user1620	item7	2	0
1868	user4709	user1331	user4369	user4627	user3528	user2458	user1961	user628	user3284	user1620	item8	9	0
1869	user4709	user1331	user4369	user4627	user3528	user2458	user1961	user628	user3284	user1620	item9	10	0
1870	user1891	user3703									item0	2	0
1871	user1891	user3703									item1	3	0
1872	user1891	user3703									item2	4	0
1873	user1891	user3703									item3	5	0
1874	user1891	user3703									item4	6	0
1875	user1891	user3703									item5	7	0
1876	user1891	user3703									item6	1	1
1877	user1891	user3703									item7	8	0
1878	user1891	user3703									item8	9	0
1879	user1891	user3703									item9	10	0
1880	user2905	user324									item0	3	0
1881	user2905	user324									item1	1	1
1882	user2905	user324									item2	4	0
1883	user2905	user324									item3	2	0
1884	user2905	user324									item4	5	0
1885	user2905	user324									item5	6	0
1886	user2905	user324									item6	7	0
1887	user2905	user324									item7	8	0
1888	user2905	user324									item8	9	0
1889	user2905	user324									item9	10	0
1890	user3498	user1854	user3080	user556							item0	5	0
1891	user3498	user1854	user3080	user556							item1	6	0
1892	user3498	user1854	user3080	user556							item2	7	0
1893	user3498	user1854	user3080	user556							item3	8	0
1894	user3498	user1854	user3080	user556							item4	1	1
1895	user3498	user1854	user3080	user556							item5	2	0
1896	user3498	user1854	user3080	user556							item6	3	0
1897	user3498	user1854	user3080	user556							item7	9	0
1898	user3498	user1854	user3080	user556							item8	10	0
1899	user3498	user1854	user3080	user556							item9	4	0
1900	user4667	user3154	user518	user235	user419	user4686	user483	user2436	user3111		item0	3	0
1901	user4667	user3154	user518	user235	user419	user4686	user483	user2436	user3111		item1	4	0
1902	user4667	user3154	user518	user235	user419	user4686	user483	user2436	user3111		item2	7	0
1903	user4667	user3154	user518	user235	user419	user4686	user483	user2436	user3111		item3	5	0
1904	user4667	user3154	user518	user235	user419	user4686	user483	user2436	user3111		item4	1	1
1905	user4667	user3154	user518	user235	user419	user4686	user483	user2436	user3111		item5	8	0
1906	user4667	user3154	user518	user235	user419	user4686	user483	user2436	user3111		item6	2	0
1907	user4667	user3154	user518	user235	user419	user4686	user483	user2436	user3111		item7	6	0
1908	user4667	user3154	user518	user235	user419	user4686	user483	user2436	user3111		item8	9	0
1909	user4667	user3154	user518	user235	user419	user4686	user483	user2436	user3111		item9	10	0
1910	user1837	user2786	user2552								item0	4	0
1911	user1837	user2786	user2552								item1	5	0
1912	user1837	user2786	user2552								item2	6	0
1913	user1837	user2786	user2552								item3	1	1
1914	user1837	user2786	user2552								item4	2	0
1915	user1837	user2786	user2552								item5	7	0
1916	user1837	user2786	user2552								item6	3	0
1917	user1837	user2786	user2552								item7	8	0
1918	user1837	user2786	user2552								item8	9	0
1919	user1837	user2786	user2552								item9	10	0
1920	user903	user2443	user3141	user1703	user4284						item0	2	0
1921	user903	user2443	user3141	user1703	user4284						item1	5	0
1922	user903	user2443	user3141	user1703	user4284						item2	6	0
1923	user903	user2443	user3141	user1703	user4284						item3	3	0
1924	user903	user2443	user3141	user1703	user4284						item4	4	0
1925	user903	user2443	user3141	user1703	user4284						item5	7	0
1926	user903	user2443	user3141	user1703	user4284						item6	8	0
1927	user903	user2443	user3141	user1703	user4284						item7	9	0
1928	user903	user2443	user3141	user1703	user4284						item8	10	0
1929	user903	user2443	user3141	user1703	user4284						item9	1	1
1930	user4257	user1583	user2167	user2846	user3112	user4717	user452				item0	4	0
1931	user4257	user1583	user2167	user2846	user3112	user4717	user452				item1	2	0
1932	user4257	user1583	user2167	user2846	user3112	user4717	user452				item2	5	0
1933	user4257	user1583	user2167	user2846	user3112	user4717	user452				item3	3	0
1934	user4257	user1583	user2167	user2846	user3112	user4717	user452				item4	6	0
1935	user4257	user1583	user2167	user2846	user3112	user4717	user452				item5	7	0
1936	user4257	user1583	user2167	user2846	user3112	user4717	user452				item6	1	1
1937	user4257	user1583	user2167	user2846	user3112	user4717	user452				item7	8	0
1938	user4257	user1583	user2167	user2846	user3112	user4717	user452				item8	9	0
1939	user4257	user1583	user2167	user2846	user3112	user4717	user452				item9	10	0
1940	user3349	user4645	user3855	user4112	user2254						item0	4	0
1941	user3349	user4645	user3855	user4112	user2254						item1	5	0
1942	user3349	user4645	user3855	user4112	user2254						item2	6	0
1943	user3349	user4645	user3855	user4112	user2254						item3	1	1
1944	user3349	user4645	user3855	user4112	user2254						item4	7	0
1945	user3349	user4645	user3855	user4112	user2254						item5	8	0
1946	user3349	user4645	user3855	user4112	user2254						item6	3	0
1947	user3349	user4645	user3855	user4112	user2254						item7	9	0
1948	user3349	user4645	user3855	user4112	user2254						item8	10	0
1949	user3349	user4645	user3855	user4112	user2254						item9	2	0
1950	user3548	user4121									item0	3	0
1951	user3548	user4121									item1	4	0
1952	user3548	user4121									item2	5	0
1953	user3548	user4121									item3	6	0
1954	user3548	user4121									item4	7	0
1955	user3548	user4121									item5	8	0
1956	user3548	user4121									item6	1	1
1957	user3548	user4121									item7	2	0
1958	user3548	user4121									item8	9	0
1959	user3548	user4121									item9	10	0
1960	user3431	user3572	user64	user2663	user3282						item0	4	0
1961	user3431	user3572	user64	user2663	user3282						item1	5	0
1962	user3431	user3572	user64	user2663	user3282						item2	6	0
1963	user3431	user3572	user64	user2663	user3282						item3	7	0
1964	user3431	user3572	user64	user2663	user3282						item4	1	1
