	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1894	user301	user547	user404	user70	user422	user28	user186	user337	user98	user121	item4	5	0
1895	user301	user547	user404	user70	user422	user28	user186	user337	user98	user121	item5	8	0
1896	user301	user547	user404	user70	user422	user28	user186	user337	user98	user121	item6	1	1
1897	user301	user547	user404	user70	user422	user28	user186	user337	user98	user121	item7	9	0
1898	user301	user547	user404	user70	user422	user28	user186	user337	user98	user121	item8	6	0
1899	user301	user547	user404	user70	user422	user28	user186	user337	user98	user121	item9	10	0
1900	user445	user670	user656								item0	1	1
1901	user445	user670	user656								item1	4	0
1902	user445	user670	user656								item2	5	0
1903	user445	user670	user656								item3	2	0
1904	user445	user670	user656								item4	6	0
1905	user445	user670	user656								item5	7	0
1906	user445	user670	user656								item6	3	0
1907	user445	user670	user656								item7	8	0
1908	user445	user670	user656								item8	9	0
1909	user445	user670	user656								item9	10	0
1910	user645	user438	user609								item0	4	0
1911	user645	user438	user609								item1	5	0
1912	user645	user438	user609								item2	6	0
1913	user645	user438	user609								item3	1	1
1914	user645	user438	user609								item4	7	0
1915	user645	user438	user609								item5	8	0
1916	user645	user438	user609								item6	2	0
1917	user645	user438	user609								item7	9	0
1918	user645	user438	user609								item8	10	0
1919	user645	user438	user609								item9	3	0
1920	user211	user428	user556	user388	user449	user207	user279				item0	4	0
1921	user211	user428	user556	user388	user449	user207	user279				item1	2	0
1922	user211	user428	user556	user388	user449	user207	user279				item2	5	0
1923	user211	user428	user556	user388	user449	user207	user279				item3	3	0
1924	user211	user428	user556	user388	user449	user207	user279				item4	6	0
1925	user211	user428	user556	user388	user449	user207	user279				item5	7	0
1926	user211	user428	user556	user388	user449	user207	user279				item6	1	1
1927	user211	user428	user556	user388	user449	user207	user279				item7	8	0
1928	user211	user428	user556	user388	user449	user207	user279				item8	9	0
1929	user211	user428	user556	user388	user449	user207	user279				item9	10	0
1930	user522	user152	user513	user227							item0	5	0
1931	user522	user152	user513	user227							item1	1	1
1932	user522	user152	user513	user227							item2	6	0
1933	user522	user152	user513	user227							item3	2	0
1934	user522	user152	user513	user227							item4	7	0
1935	user522	user152	user513	user227							item5	8	0
1936	user522	user152	user513	user227							item6	3	0
1937	user522	user152	user513	user227							item7	9	0
1938	user522	user152	user513	user227							item8	10	0
1939	user522	user152	user513	user227							item9	4	0
1940	user384	user219	user591	user260	user594	user709	user292	user326	user338		item0	8	0
1941	user384	user219	user591	user260	user594	user709	user292	user326	user338		item1	1	1
1942	user384	user219	user591	user260	user594	user709	user292	user326	user338		item2	3	0
1943	user384	user219	user591	user260	user594	user709	user292	user326	user338		item3	9	0
1944	user384	user219	user591	user260	user594	user709	user292	user326	user338		item4	2	0
1945	user384	user219	user591	user260	user594	user709	user292	user326	user338		item5	10	0
1946	user384	user219	user591	user260	user594	user709	user292	user326	user338		item6	4	0
1947	user384	user219	user591	user260	user594	user709	user292	user326	user338		item7	5	0
1948	user384	user219	user591	user260	user594	user709	user292	user326	user338		item8	6	0
1949	user384	user219	user591	user260	user594	user709	user292	user326	user338		item9	7	0
1950	user34	user339	user147	user333	user711						item0	2	0
1951	user34	user339	user147	user333	user711						item1	5	0
1952	user34	user339	user147	user333	user711						item2	6	0
1953	user34	user339	user147	user333	user711						item3	1	1
1954	user34	user339	user147	user333	user711						item4	7	0
1955	user34	user339	user147	user333	user711						item5	8	0
1956	user34	user339	user147	user333	user711						item6	3	0
1957	user34	user339	user147	user333	user711						item7	9	0
1958	user34	user339	user147	user333	user711						item8	10	0
1959	user34	user339	user147	user333	user711						item9	4	0
1960	user681	user452	user425	user575	user578	user454	user483	user308	user460		item0	3	0
1961	user681	user452	user425	user575	user578	user454	user483	user308	user460		item1	2	0
1962	user681	user452	user425	user575	user578	user454	user483	user308	user460		item2	5	0
1963	user681	user452	user425	user575	user578	user454	user483	user308	user460		item3	4	0
1964	user681	user452	user425	user575	user578	user454	user483	user308	user460		item4	6	0
1965	user681	user452	user425	user575	user578	user454	user483	user308	user460		item5	7	0
1966	user681	user452	user425	user575	user578	user454	user483	user308	user460		item6	1	1
1967	user681	user452	user425	user575	user578	user454	user483	user308	user460		item7	8	0
1968	user681	user452	user425	user575	user578	user454	user483	user308	user460		item8	9	0
1969	user681	user452	user425	user575	user578	user454	user483	user308	user460		item9	10	0
1970	user296	user541									item0	3	0
1971	user296	user541									item1	4	0
1972	user296	user541									item2	5	0
1973	user296	user541									item3	6	0
1974	user296	user541									item4	1	1
1975	user296	user541									item5	7	0
1976	user296	user541									item6	2	0
1977	user296	user541									item7	8	0
1978	user296	user541									item8	9	0
1979	user296	user541									item9	10	0
1980	user599	user426	user509								item0	4	0
1981	user599	user426	user509								item1	5	0
1982	user599	user426	user509								item2	1	1
1983	user599	user426	user509								item3	6	0
1984	user599	user426	user509								item4	2	0
1985	user599	user426	user509								item5	7	0
1986	user599	user426	user509								item6	3	0
1987	user599	user426	user509								item7	8	0
1988	user599	user426	user509								item8	9	0
1989	user599	user426	user509								item9	10	0
1990	user37	user577	user302	user585	user546	user392	user274	user49	user407	user597	item0	2	0
1991	user37	user577	user302	user585	user546	user392	user274	user49	user407	user597	item1	3	0
1992	user37	user577	user302	user585	user546	user392	user274	user49	user407	user597	item2	4	0
1993	user37	user577	user302	user585	user546	user392	user274	user49	user407	user597	item3	6	0
1994	user37	user577	user302	user585	user546	user392	user274	user49	user407	user597	item4	7	0
1995	user37	user577	user302	user585	user546	user392	user274	user49	user407	user597	item5	8	0
1996	user37	user577	user302	user585	user546	user392	user274	user49	user407	user597	item6	1	1
1997	user37	user577	user302	user585	user546	user392	user274	user49	user407	user597	item7	9	0
1998	user37	user577	user302	user585	user546	user392	user274	user49	user407	user597	item8	10	0
1999	user37	user577	user302	user585	user546	user392	user274	user49	user407	user597	item9	5	0
2000	user672	user614	user318	user374	user150	user256	user264	user565	user216		item0	4	0
2001	user672	user614	user318	user374	user150	user256	user264	user565	user216		item1	5	0
2002	user672	user614	user318	user374	user150	user256	user264	user565	user216		item2	7	0
2003	user672	user614	user318	user374	user150	user256	user264	user565	user216		item3	8	0
2004	user672	user614	user318	user374	user150	user256	user264	user565	user216		item4	1	1
2005	user672	user614	user318	user374	user150	user256	user264	user565	user216		item5	6	0
2006	user672	user614	user318	user374	user150	user256	user264	user565	user216		item6	2	0
2007	user672	user614	user318	user374	user150	user256	user264	user565	user216		item7	9	0
2008	user672	user614	user318	user374	user150	user256	user264	user565	user216		item8	10	0
2009	user672	user614	user318	user374	user150	user256	user264	user565	user216		item9	3	0
2010	user275	user622	user258	user628	user330	user689	user197	user434	user311	user451	item0	6	0
2011	user275	user622	user258	user628	user330	user689	user197	user434	user311	user451	item1	3	0
2012	user275	user622	user258	user628	user330	user689	user197	user434	user311	user451	item2	4	0
2013	user275	user622	user258	user628	user330	user689	user197	user434	user311	user451	item3	1	1
2014	user275	user622	user258	user628	user330	user689	user197	user434	user311	user451	item4	7	0
2015	user275	user622	user258	user628	user330	user689	user197	user434	user311	user451	item5	5	0
2016	user275	user622	user258	user628	user330	user689	user197	user434	user311	user451	item6	2	0
2017	user275	user622	user258	user628	user330	user689	user197	user434	user311	user451	item7	8	0
2018	user275	user622	user258	user628	user330	user689	user197	user434	user311	user451	item8	9	0
2019	user275	user622	user258	user628	user330	user689	user197	user434	user311	user451	item9	10	0
2020	user56	user332	user688								item0	4	0
2021	user56	user332	user688								item1	1	1
2022	user56	user332	user688								item2	5	0
2023	user56	user332	user688								item3	6	0
2024	user56	user332	user688								item4	7	0
2025	user56	user332	user688								item5	8	0
2026	user56	user332	user688								item6	2	0
2027	user56	user332	user688								item7	9	0
2028	user56	user332	user688								item8	10	0
2029	user56	user332	user688								item9	3	0
2030	user59	user500	user403	user194	user282	user696	user461				item0	2	0
2031	user59	user500	user403	user194	user282	user696	user461				item1	5	0
2032	user59	user500	user403	user194	user282	user696	user461				item2	6	0
2033	user59	user500	user403	user194	user282	user696	user461				item3	7	0
2034	user59	user500	user403	user194	user282	user696	user461				item4	8	0
2035	user59	user500	user403	user194	user282	user696	user461				item5	3	0
2036	user59	user500	user403	user194	user282	user696	user461				item6	1	1
2037	user59	user500	user403	user194	user282	user696	user461				item7	9	0
2038	user59	user500	user403	user194	user282	user696	user461				item8	10	0
2039	user59	user500	user403	user194	user282	user696	user461				item9	4	0
2040	user314	user174									item0	3	0
2041	user314	user174									item1	4	0
2042	user314	user174									item2	5	0
2043	user314	user174									item3	6	0
2044	user314	user174									item4	1	1
2045	user314	user174									item5	7	0
2046	user314	user174									item6	2	0
2047	user314	user174									item7	8	0
2048	user314	user174									item8	9	0
2049	user314	user174									item9	10	0
2050	user684	user307									item0	1	1
2051	user684	user307									item1	3	0
2052	user684	user307									item2	4	0
2053	user684	user307									item3	5	0
2054	user684	user307									item4	6	0
2055	user684	user307									item5	7	0
2056	user684	user307									item6	2	0
2057	user684	user307									item7	8	0
2058	user684	user307									item8	9	0
2059	user684	user307									item9	10	0
2060	user341	user627	user278								item0	1	1
2061	user341	user627	user278								item1	4	0
2062	user341	user627	user278								item2	5	0
2063	user341	user627	user278								item3	6	0
2064	user341	user627	user278								item4	7	0
2065	user341	user627	user278								item5	8	0
2066	user341	user627	user278								item6	2	0
2067	user341	user627	user278								item7	9	0
2068	user341	user627	user278								item8	10	0
2069	user341	user627	user278								item9	3	0
2070	user468	user489	user462	user182	user423	user495					item0	2	0
2071	user468	user489	user462	user182	user423	user495					item1	5	0
2072	user468	user489	user462	user182	user423	user495					item2	6	0
2073	user468	user489	user462	user182	user423	user495					item3	3	0
2074	user468	user489	user462	user182	user423	user495					item4	4	0
2075	user468	user489	user462	user182	user423	user495					item5	7	0
2076	user468	user489	user462	user182	user423	user495					item6	1	1
2077	user468	user489	user462	user182	user423	user495					item7	8	0
2078	user468	user489	user462	user182	user423	user495					item8	9	0
2079	user468	user489	user462	user182	user423	user495					item9	10	0
2080	user297	user351	user542	user158	user466	user224	user456	user379	user535		item0	6	0
2081	user297	user351	user542	user158	user466	user224	user456	user379	user535		item1	3	0
2082	user297	user351	user542	user158	user466	user224	user456	user379	user535		item2	7	0
2083	user297	user351	user542	user158	user466	user224	user456	user379	user535		item3	4	0
2084	user297	user351	user542	user158	user466	user224	user456	user379	user535		item4	8	0
2085	user297	user351	user542	user158	user466	user224	user456	user379	user535		item5	2	0
2086	user297	user351	user542	user158	user466	user224	user456	user379	user535		item6	1	1
2087	user297	user351	user542	user158	user466	user224	user456	user379	user535		item7	5	0
2088	user297	user351	user542	user158	user466	user224	user456	user379	user535		item8	9	0
2089	user297	user351	user542	user158	user466	user224	user456	user379	user535		item9	10	0
2090	user85	user471	user418	user162	user641	user94	user235				item0	2	0
2091	user85	user471	user418	user162	user641	user94	user235				item1	7	0
2092	user85	user471	user418	user162	user641	user94	user235				item2	8	0
2093	user85	user471	user418	user162	user641	user94	user235				item3	3	0
2094	user85	user471	user418	user162	user641	user94	user235				item4	4	0
2095	user85	user471	user418	user162	user641	user94	user235				item5	5	0
2096	user85	user471	user418	user162	user641	user94	user235				item6	1	1
2097	user85	user471	user418	user162	user641	user94	user235				item7	9	0
2098	user85	user471	user418	user162	user641	user94	user235				item8	6	0
2099	user85	user471	user418	user162	user641	user94	user235				item9	10	0
2100	user484	user27	user25	user572	user620						item0	4	0
2101	user484	user27	user25	user572	user620						item1	5	0
2102	user484	user27	user25	user572	user620						item2	6	0
2103	user484	user27	user25	user572	user620						item3	7	0
2104	user484	user27	user25	user572	user620						item4	8	0
2105	user484	user27	user25	user572	user620						item5	9	0
2106	user484	user27	user25	user572	user620						item6	1	1
2107	user484	user27	user25	user572	user620						item7	2	0
2108	user484	user27	user25	user572	user620						item8	10	0
2109	user484	user27	user25	user572	user620						item9	3	0
2110	user254	user16									item0	3	0
2111	user254	user16									item1	4	0
2112	user254	user16									item2	5	0
2113	user254	user16									item3	6	0
2114	user254	user16									item4	7	0
2115	user254	user16									item5	8	0
2116	user254	user16									item6	1	1
2117	user254	user16									item7	9	0
2118	user254	user16									item8	10	0
2119	user254	user16									item9	2	0
2120	user277	user412	user582	user367	user432	user551	user262				item0	3	0
2121	user277	user412	user582	user367	user432	user551	user262				item1	6	0
2122	user277	user412	user582	user367	user432	user551	user262				item2	7	0
2123	user277	user412	user582	user367	user432	user551	user262				item3	4	0
2124	user277	user412	user582	user367	user432	user551	user262				item4	5	0
2125	user277	user412	user582	user367	user432	user551	user262				item5	8	0
2126	user277	user412	user582	user367	user432	user551	user262				item6	1	1
2127	user277	user412	user582	user367	user432	user551	user262				item7	2	0
2128	user277	user412	user582	user367	user432	user551	user262				item8	9	0
2129	user277	user412	user582	user367	user432	user551	user262				item9	10	0
2130	user250	user448									item0	3	0
2131	user250	user448									item1	4	0
2132	user250	user448									item2	1	1
2133	user250	user448									item3	5	0
2134	user250	user448									item4	6	0
2135	user250	user448									item5	7	0
2136	user250	user448									item6	2	0
2137	user250	user448									item7	8	0
2138	user250	user448									item8	9	0
2139	user250	user448									item9	10	0
2140	user406	user335	user552	user151							item0	2	0
2141	user406	user335	user552	user151							item1	4	0
2142	user406	user335	user552	user151							item2	5	0
2143	user406	user335	user552	user151							item3	1	1
2144	user406	user335	user552	user151							item4	6	0
2145	user406	user335	user552	user151							item5	7	0
2146	user406	user335	user552	user151							item6	3	0
2147	user406	user335	user552	user151							item7	8	0
2148	user406	user335	user552	user151							item8	9	0
2149	user406	user335	user552	user151							item9	10	0
2150	user100	user619	user41	user355	user654	user602	user257	user179			item0	2	0
2151	user100	user619	user41	user355	user654	user602	user257	user179			item1	3	0
2152	user100	user619	user41	user355	user654	user602	user257	user179			item2	4	0
2153	user100	user619	user41	user355	user654	user602	user257	user179			item3	8	0
2154	user100	user619	user41	user355	user654	user602	user257	user179			item4	1	1
2155	user100	user619	user41	user355	user654	user602	user257	user179			item5	5	0
2156	user100	user619	user41	user355	user654	user602	user257	user179			item6	6	0
2157	user100	user619	user41	user355	user654	user602	user257	user179			item7	9	0
2158	user100	user619	user41	user355	user654	user602	user257	user179			item8	10	0
2159	user100	user619	user41	user355	user654	user602	user257	user179			item9	7	0
2160	user713	user284	user20	user79	user357	user237	user518	user291	user145		item0	1	1
2161	user713	user284	user20	user79	user357	user237	user518	user291	user145		item1	7	0
2162	user713	user284	user20	user79	user357	user237	user518	user291	user145		item2	8	0
2163	user713	user284	user20	user79	user357	user237	user518	user291	user145		item3	2	0
2164	user713	user284	user20	user79	user357	user237	user518	user291	user145		item4	4	0
2165	user713	user284	user20	user79	user357	user237	user518	user291	user145		item5	5	0
2166	user713	user284	user20	user79	user357	user237	user518	user291	user145		item6	3	0
2167	user713	user284	user20	user79	user357	user237	user518	user291	user145		item7	9	0
2168	user713	user284	user20	user79	user357	user237	user518	user291	user145		item8	10	0
2169	user713	user284	user20	user79	user357	user237	user518	user291	user145		item9	6	0
2170	user424	user349	user555	user570	user128	user33	user543				item0	6	0
2171	user424	user349	user555	user570	user128	user33	user543				item1	3	0
2172	user424	user349	user555	user570	user128	user33	user543				item2	4	0
2173	user424	user349	user555	user570	user128	user33	user543				item3	1	1
2174	user424	user349	user555	user570	user128	user33	user543				item4	5	0
2175	user424	user349	user555	user570	user128	user33	user543				item5	7	0
2176	user424	user349	user555	user570	user128	user33	user543				item6	2	0
2177	user424	user349	user555	user570	user128	user33	user543				item7	8	0
2178	user424	user349	user555	user570	user128	user33	user543				item8	9	0
2179	user424	user349	user555	user570	user128	user33	user543				item9	10	0
2180	user47	user57	user249	user44							item0	2	0
2181	user47	user57	user249	user44							item1	4	0
2182	user47	user57	user249	user44							item2	5	0
2183	user47	user57	user249	user44							item3	6	0
2184	user47	user57	user249	user44							item4	3	0
2185	user47	user57	user249	user44							item5	7	0
2186	user47	user57	user249	user44							item6	1	1
2187	user47	user57	user249	user44							item7	8	0
2188	user47	user57	user249	user44							item8	9	0
2189	user47	user57	user249	user44							item9	10	0
2190	user329	user437	user506								item0	1	1
2191	user329	user437	user506								item1	3	0
2192	user329	user437	user506								item2	4	0
2193	user329	user437	user506								item3	5	0
2194	user329	user437	user506								item4	6	0
2195	user329	user437	user506								item5	7	0
2196	user329	user437	user506								item6	2	0
2197	user329	user437	user506								item7	8	0
2198	user329	user437	user506								item8	9	0
2199	user329	user437	user506								item9	10	0
2200	user176	user168	user364	user265	user21						item0	4	0
2201	user176	user168	user364	user265	user21						item1	5	0
2202	user176	user168	user364	user265	user21						item2	2	0
2203	user176	user168	user364	user265	user21						item3	3	0
2204	user176	user168	user364	user265	user21						item4	6	0
2205	user176	user168	user364	user265	user21						item5	7	0
2206	user176	user168	user364	user265	user21						item6	1	1
2207	user176	user168	user364	user265	user21						item7	8	0
2208	user176	user168	user364	user265	user21						item8	9	0
2209	user176	user168	user364	user265	user21						item9	10	0
2210	user574	user573									item0	3	0
2211	user574	user573									item1	4	0
2212	user574	user573									item2	5	0
2213	user574	user573									item3	1	1
2214	user574	user573									item4	2	0
2215	user574	user573									item5	6	0
2216	user574	user573									item6	7	0
2217	user574	user573									item7	8	0
2218	user574	user573									item8	9	0
2219	user574	user573									item9	10	0
2220	user242	user210	user243	user232	user394	user629	user89	user411			item0	3	0
2221	user242	user210	user243	user232	user394	user629	user89	user411			item1	6	0
2222	user242	user210	user243	user232	user394	user629	user89	user411			item2	7	0
2223	user242	user210	user243	user232	user394	user629	user89	user411			item3	1	1
2224	user242	user210	user243	user232	user394	user629	user89	user411			item4	4	0
2225	user242	user210	user243	user232	user394	user629	user89	user411			item5	5	0
2226	user242	user210	user243	user232	user394	user629	user89	user411			item6	2	0
2227	user242	user210	user243	user232	user394	user629	user89	user411			item7	8	0
2228	user242	user210	user243	user232	user394	user629	user89	user411			item8	9	0
2229	user242	user210	user243	user232	user394	user629	user89	user411			item9	10	0
2230	user453	user666	user661	user430	user208	user3					item0	1	1
2231	user453	user666	user661	user430	user208	user3					item1	5	0
2232	user453	user666	user661	user430	user208	user3					item2	3	0
2233	user453	user666	user661	user430	user208	user3					item3	4	0
2234	user453	user666	user661	user430	user208	user3					item4	6	0
2235	user453	user666	user661	user430	user208	user3					item5	7	0
2236	user453	user666	user661	user430	user208	user3					item6	2	0
2237	user453	user666	user661	user430	user208	user3					item7	8	0
2238	user453	user666	user661	user430	user208	user3					item8	9	0
2239	user453	user666	user661	user430	user208	user3					item9	10	0
2240	user4	user248	user8	user534	user524	user105	user305				item0	1	1
2241	user4	user248	user8	user534	user524	user105	user305				item1	2	0
2242	user4	user248	user8	user534	user524	user105	user305				item2	5	0
2243	user4	user248	user8	user534	user524	user105	user305				item3	3	0
2244	user4	user248	user8	user534	user524	user105	user305				item4	6	0
2245	user4	user248	user8	user534	user524	user105	user305				item5	7	0
2246	user4	user248	user8	user534	user524	user105	user305				item6	4	0
2247	user4	user248	user8	user534	user524	user105	user305				item7	8	0
2248	user4	user248	user8	user534	user524	user105	user305				item8	9	0
2249	user4	user248	user8	user534	user524	user105	user305				item9	10	0
2250	user221	user530	user383	user415							item0	4	0
2251	user221	user530	user383	user415							item1	5	0
2252	user221	user530	user383	user415							item2	6	0
2253	user221	user530	user383	user415							item3	2	0
2254	user221	user530	user383	user415							item4	7	0
2255	user221	user530	user383	user415							item5	3	0
2256	user221	user530	user383	user415							item6	1	1
2257	user221	user530	user383	user415							item7	8	0
2258	user221	user530	user383	user415							item8	9	0
2259	user221	user530	user383	user415							item9	10	0
2260	user83	user53	user195	user507	user170	user287					item0	1	1
2261	user83	user53	user195	user507	user170	user287					item1	3	0
2262	user83	user53	user195	user507	user170	user287					item2	5	0
2263	user83	user53	user195	user507	user170	user287					item3	6	0
2264	user83	user53	user195	user507	user170	user287					item4	7	0
2265	user83	user53	user195	user507	user170	user287					item5	8	0
2266	user83	user53	user195	user507	user170	user287					item6	2	0
2267	user83	user53	user195	user507	user170	user287					item7	4	0
2268	user83	user53	user195	user507	user170	user287					item8	9	0
2269	user83	user53	user195	user507	user170	user287					item9	10	0
2270	user141	user134									item0	2	0
2271	user141	user134									item1	3	0
2272	user141	user134									item2	4	0
2273	user141	user134									item3	5	0
2274	user141	user134									item4	6	0
2275	user141	user134									item5	7	0
2276	user141	user134									item6	1	1
2277	user141	user134									item7	8	0
2278	user141	user134									item8	9	0
2279	user141	user134									item9	10	0
2280	user550	user155	user234	user92	user231	user354	user165				item0	6	0
2281	user550	user155	user234	user92	user231	user354	user165				item1	3	0
2282	user550	user155	user234	user92	user231	user354	user165				item2	1	1
2283	user550	user155	user234	user92	user231	user354	user165				item3	7	0
2284	user550	user155	user234	user92	user231	user354	user165				item4	2	0
2285	user550	user155	user234	user92	user231	user354	user165				item5	8	0
2286	user550	user155	user234	user92	user231	user354	user165				item6	4	0
2287	user550	user155	user234	user92	user231	user354	user165				item7	9	0
2288	user550	user155	user234	user92	user231	user354	user165				item8	10	0
2289	user550	user155	user234	user92	user231	user354	user165				item9	5	0
2290	user382	user675	user395	user671	user26	user66	user682	user515	user396	user562	item0	1	1
2291	user382	user675	user395	user671	user26	user66	user682	user515	user396	user562	item1	4	0
2292	user382	user675	user395	user671	user26	user66	user682	user515	user396	user562	item2	2	0
2293	user382	user675	user395	user671	user26	user66	user682	user515	user396	user562	item3	3	0
2294	user382	user675	user395	user671	user26	user66	user682	user515	user396	user562	item4	5	0
2295	user382	user675	user395	user671	user26	user66	user682	user515	user396	user562	item5	7	0
2296	user382	user675	user395	user671	user26	user66	user682	user515	user396	user562	item6	6	0
2297	user382	user675	user395	user671	user26	user66	user682	user515	user396	user562	item7	8	0
2298	user382	user675	user395	user671	user26	user66	user682	user515	user396	user562	item8	9	0
2299	user382	user675	user395	user671	user26	user66	user682	user515	user396	user562	item9	10	0
2300	user222	user527	user42	user299							item0	4	0
2301	user222	user527	user42	user299							item1	2	0
2302	user222	user527	user42	user299							item2	5	0
2303	user222	user527	user42	user299							item3	6	0
2304	user222	user527	user42	user299							item4	7	0
2305	user222	user527	user42	user299							item5	8	0
2306	user222	user527	user42	user299							item6	1	1
2307	user222	user527	user42	user299							item7	3	0
2308	user222	user527	user42	user299							item8	9	0
2309	user222	user527	user42	user299							item9	10	0
2310	user143	user519									item0	3	0
2311	user143	user519									item1	4	0
2312	user143	user519									item2	5	0
2313	user143	user519									item3	6	0
2314	user143	user519									item4	1	1
2315	user143	user519									item5	7	0
2316	user143	user519									item6	2	0
2317	user143	user519									item7	8	0
2318	user143	user519									item8	9	0
2319	user143	user519									item9	10	0
2320	user317	user123	user648	user40							item0	4	0
2321	user317	user123	user648	user40							item1	2	0
2322	user317	user123	user648	user40							item2	5	0
2323	user317	user123	user648	user40							item3	6	0
2324	user317	user123	user648	user40							item4	3	0
2325	user317	user123	user648	user40							item5	7	0
2326	user317	user123	user648	user40							item6	1	1
2327	user317	user123	user648	user40							item7	8	0
2328	user317	user123	user648	user40							item8	9	0
2329	user317	user123	user648	user40							item9	10	0
2330	user295	user576	user528	user607	user529	user583	user88	user372	user64	user115	item0	8	0
2331	user295	user576	user528	user607	user529	user583	user88	user372	user64	user115	item1	4	0
2332	user295	user576	user528	user607	user529	user583	user88	user372	user64	user115	item2	1	1
2333	user295	user576	user528	user607	user529	user583	user88	user372	user64	user115	item3	2	0
2334	user295	user576	user528	user607	user529	user583	user88	user372	user64	user115	item4	5	0
2335	user295	user576	user528	user607	user529	user583	user88	user372	user64	user115	item5	6	0
2336	user295	user576	user528	user607	user529	user583	user88	user372	user64	user115	item6	3	0
2337	user295	user576	user528	user607	user529	user583	user88	user372	user64	user115	item7	9	0
2338	user295	user576	user528	user607	user529	user583	user88	user372	user64	user115	item8	10	0
2339	user295	user576	user528	user607	user529	user583	user88	user372	user64	user115	item9	7	0
2340	user22	user63	user476	user665							item0	5	0
2341	user22	user63	user476	user665							item1	1	1
2342	user22	user63	user476	user665							item2	2	0
2343	user22	user63	user476	user665							item3	6	0
2344	user22	user63	user476	user665							item4	7	0
2345	user22	user63	user476	user665							item5	3	0
2346	user22	user63	user476	user665							item6	4	0
2347	user22	user63	user476	user665							item7	8	0
2348	user22	user63	user476	user665							item8	9	0
2349	user22	user63	user476	user665							item9	10	0
2350	user545	user492									item0	1	1
2351	user545	user492									item1	3	0
2352	user545	user492									item2	4	0
2353	user545	user492									item3	5	0
2354	user545	user492									item4	6	0
2355	user545	user492									item5	7	0
2356	user545	user492									item6	8	0
2357	user545	user492									item7	9	0
2358	user545	user492									item8	10	0
2359	user545	user492									item9	2	0
2360	user217	user584	user213	user180	user436	user253	user690	user156	user435		item0	7	0
2361	user217	user584	user213	user180	user436	user253	user690	user156	user435		item1	8	0
2362	user217	user584	user213	user180	user436	user253	user690	user156	user435		item2	4	0
2363	user217	user584	user213	user180	user436	user253	user690	user156	user435		item3	1	1
2364	user217	user584	user213	user180	user436	user253	user690	user156	user435		item4	9	0
2365	user217	user584	user213	user180	user436	user253	user690	user156	user435		item5	10	0
2366	user217	user584	user213	user180	user436	user253	user690	user156	user435		item6	2	0
2367	user217	user584	user213	user180	user436	user253	user690	user156	user435		item7	5	0
2368	user217	user584	user213	user180	user436	user253	user690	user156	user435		item8	6	0
2369	user217	user584	user213	user180	user436	user253	user690	user156	user435		item9	3	0
2370	user595	user111	user263	user80	user581	user706	user246				item0	3	0
2371	user595	user111	user263	user80	user581	user706	user246				item1	4	0
2372	user595	user111	user263	user80	user581	user706	user246				item2	5	0
2373	user595	user111	user263	user80	user581	user706	user246				item3	1	1
2374	user595	user111	user263	user80	user581	user706	user246				item4	6	0
2375	user595	user111	user263	user80	user581	user706	user246				item5	7	0
2376	user595	user111	user263	user80	user581	user706	user246				item6	2	0
2377	user595	user111	user263	user80	user581	user706	user246				item7	8	0
2378	user595	user111	user263	user80	user581	user706	user246				item8	9	0
2379	user595	user111	user263	user80	user581	user706	user246				item9	10	0
2380	user336	user340									item0	3	0
2381	user336	user340									item1	1	1
2382	user336	user340									item2	4	0
2383	user336	user340									item3	5	0
2384	user336	user340									item4	6	0
2385	user336	user340									item5	7	0
2386	user336	user340									item6	2	0
2387	user336	user340									item7	8	0
2388	user336	user340									item8	9	0
2389	user336	user340									item9	10	0
2390	user443	user694	user617	user43	user11	user135					item0	6	0
2391	user443	user694	user617	user43	user11	user135					item1	2	0
2392	user443	user694	user617	user43	user11	user135					item2	1	1
2393	user443	user694	user617	user43	user11	user135					item3	3	0
2394	user443	user694	user617	user43	user11	user135					item4	4	0
2395	user443	user694	user617	user43	user11	user135					item5	7	0
2396	user443	user694	user617	user43	user11	user135					item6	5	0
2397	user443	user694	user617	user43	user11	user135					item7	8	0
2398	user443	user694	user617	user43	user11	user135					item8	9	0
2399	user443	user694	user617	user43	user11	user135					item9	10	0
2400	user378	user631	user474	user660	user167						item0	3	0
2401	user378	user631	user474	user660	user167						item1	1	1
2402	user378	user631	user474	user660	user167						item2	4	0
2403	user378	user631	user474	user660	user167						item3	5	0
2404	user378	user631	user474	user660	user167						item4	6	0
2405	user378	user631	user474	user660	user167						item5	7	0
2406	user378	user631	user474	user660	user167						item6	2	0
2407	user378	user631	user474	user660	user167						item7	8	0
2408	user378	user631	user474	user660	user167						item8	9	0
2409	user378	user631	user474	user660	user167						item9	10	0
2410	user347	user244									item0	3	0
2411	user347	user244									item1	4	0
2412	user347	user244									item2	5	0
2413	user347	user244									item3	1	1
2414	user347	user244									item4	6	0
2415	user347	user244									item5	2	0
2416	user347	user244									item6	7	0
2417	user347	user244									item7	8	0
2418	user347	user244									item8	9	0
2419	user347	user244									item9	10	0
2420	user391	user161	user664	user68	user603	user325	user554	user598	user95		item0	2	0
2421	user391	user161	user664	user68	user603	user325	user554	user598	user95		item1	3	0
2422	user391	user161	user664	user68	user603	user325	user554	user598	user95		item2	5	0
2423	user391	user161	user664	user68	user603	user325	user554	user598	user95		item3	4	0
