	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
767	user26	user99	user266	user42	user118						item7	3	0
768	user26	user99	user266	user42	user118						item8	10	0
769	user26	user99	user266	user42	user118						item9	4	0
770	user228	user253	user342								item0	3	0
771	user228	user253	user342								item1	1	1
772	user228	user253	user342								item2	4	0
773	user228	user253	user342								item3	5	0
774	user228	user253	user342								item4	6	0
775	user228	user253	user342								item5	7	0
776	user228	user253	user342								item6	8	0
777	user228	user253	user342								item7	2	0
778	user228	user253	user342								item8	9	0
779	user228	user253	user342								item9	10	0
780	user147	user309	user24	user379	user149	user457					item0	1	1
781	user147	user309	user24	user379	user149	user457					item1	2	0
782	user147	user309	user24	user379	user149	user457					item2	7	0
783	user147	user309	user24	user379	user149	user457					item3	8	0
784	user147	user309	user24	user379	user149	user457					item4	3	0
785	user147	user309	user24	user379	user149	user457					item5	9	0
786	user147	user309	user24	user379	user149	user457					item6	4	0
787	user147	user309	user24	user379	user149	user457					item7	5	0
788	user147	user309	user24	user379	user149	user457					item8	10	0
789	user147	user309	user24	user379	user149	user457					item9	6	0
790	user445	user166	user424	user113	user211	user37	user270				item0	2	0
791	user445	user166	user424	user113	user211	user37	user270				item1	5	0
792	user445	user166	user424	user113	user211	user37	user270				item2	3	0
793	user445	user166	user424	user113	user211	user37	user270				item3	6	0
794	user445	user166	user424	user113	user211	user37	user270				item4	7	0
795	user445	user166	user424	user113	user211	user37	user270				item5	8	0
796	user445	user166	user424	user113	user211	user37	user270				item6	1	1
797	user445	user166	user424	user113	user211	user37	user270				item7	9	0
798	user445	user166	user424	user113	user211	user37	user270				item8	10	0
799	user445	user166	user424	user113	user211	user37	user270				item9	4	0
800	user399	user235	user172	user419	user203						item0	5	0
801	user399	user235	user172	user419	user203						item1	6	0
802	user399	user235	user172	user419	user203						item2	7	0
803	user399	user235	user172	user419	user203						item3	2	0
804	user399	user235	user172	user419	user203						item4	3	0
805	user399	user235	user172	user419	user203						item5	8	0
806	user399	user235	user172	user419	user203						item6	4	0
807	user399	user235	user172	user419	user203						item7	1	1
808	user399	user235	user172	user419	user203						item8	9	0
809	user399	user235	user172	user419	user203						item9	10	0
810	user459	user383	user48	user392	user428	user133					item0	4	0
811	user459	user383	user48	user392	user428	user133					item1	5	0
812	user459	user383	user48	user392	user428	user133					item2	6	0
813	user459	user383	user48	user392	user428	user133					item3	1	1
814	user459	user383	user48	user392	user428	user133					item4	7	0
815	user459	user383	user48	user392	user428	user133					item5	8	0
816	user459	user383	user48	user392	user428	user133					item6	2	0
817	user459	user383	user48	user392	user428	user133					item7	9	0
818	user459	user383	user48	user392	user428	user133					item8	10	0
819	user459	user383	user48	user392	user428	user133					item9	3	0
820	user488	user492	user164	user409	user482	user184					item0	1	1
821	user488	user492	user164	user409	user482	user184					item1	4	0
822	user488	user492	user164	user409	user482	user184					item2	5	0
823	user488	user492	user164	user409	user482	user184					item3	6	0
824	user488	user492	user164	user409	user482	user184					item4	2	0
825	user488	user492	user164	user409	user482	user184					item5	7	0
826	user488	user492	user164	user409	user482	user184					item6	3	0
827	user488	user492	user164	user409	user482	user184					item7	8	0
828	user488	user492	user164	user409	user482	user184					item8	9	0
829	user488	user492	user164	user409	user482	user184					item9	10	0
830	user263	user194	user340	user483	user240	user96	user298	user422			item0	3	0
831	user263	user194	user340	user483	user240	user96	user298	user422			item1	2	0
832	user263	user194	user340	user483	user240	user96	user298	user422			item2	6	0
833	user263	user194	user340	user483	user240	user96	user298	user422			item3	7	0
834	user263	user194	user340	user483	user240	user96	user298	user422			item4	4	0
835	user263	user194	user340	user483	user240	user96	user298	user422			item5	5	0
836	user263	user194	user340	user483	user240	user96	user298	user422			item6	1	1
837	user263	user194	user340	user483	user240	user96	user298	user422			item7	8	0
838	user263	user194	user340	user483	user240	user96	user298	user422			item8	9	0
839	user263	user194	user340	user483	user240	user96	user298	user422			item9	10	0
840	user451	user381	user152								item0	3	0
841	user451	user381	user152								item1	2	0
842	user451	user381	user152								item2	4	0
843	user451	user381	user152								item3	1	1
844	user451	user381	user152								item4	5	0
845	user451	user381	user152								item5	6	0
846	user451	user381	user152								item6	7	0
847	user451	user381	user152								item7	8	0
848	user451	user381	user152								item8	9	0
849	user451	user381	user152								item9	10	0
850	user431	user295	user331	user448	user313						item0	2	0
851	user431	user295	user331	user448	user313						item1	4	0
852	user431	user295	user331	user448	user313						item2	1	1
853	user431	user295	user331	user448	user313						item3	5	0
854	user431	user295	user331	user448	user313						item4	6	0
855	user431	user295	user331	user448	user313						item5	7	0
856	user431	user295	user331	user448	user313						item6	8	0
857	user431	user295	user331	user448	user313						item7	9	0
858	user431	user295	user331	user448	user313						item8	10	0
859	user431	user295	user331	user448	user313						item9	3	0
860	user403	user468	user453								item0	3	0
861	user403	user468	user453								item1	4	0
862	user403	user468	user453								item2	5	0
863	user403	user468	user453								item3	6	0
864	user403	user468	user453								item4	2	0
865	user403	user468	user453								item5	7	0
866	user403	user468	user453								item6	1	1
867	user403	user468	user453								item7	8	0
868	user403	user468	user453								item8	9	0
869	user403	user468	user453								item9	10	0
870	user196	user182									item0	2	0
871	user196	user182									item1	3	0
872	user196	user182									item2	4	0
873	user196	user182									item3	5	0
874	user196	user182									item4	6	0
875	user196	user182									item5	7	0
876	user196	user182									item6	1	1
877	user196	user182									item7	8	0
878	user196	user182									item8	9	0
879	user196	user182									item9	10	0
880	user251	user359	user11								item0	1	1
881	user251	user359	user11								item1	4	0
882	user251	user359	user11								item2	5	0
883	user251	user359	user11								item3	6	0
884	user251	user359	user11								item4	7	0
885	user251	user359	user11								item5	8	0
886	user251	user359	user11								item6	2	0
887	user251	user359	user11								item7	9	0
888	user251	user359	user11								item8	10	0
889	user251	user359	user11								item9	3	0
890	user0	user473	user290								item0	3	0
891	user0	user473	user290								item1	2	0
892	user0	user473	user290								item2	4	0
893	user0	user473	user290								item3	5	0
894	user0	user473	user290								item4	6	0
895	user0	user473	user290								item5	7	0
896	user0	user473	user290								item6	1	1
897	user0	user473	user290								item7	8	0
898	user0	user473	user290								item8	9	0
899	user0	user473	user290								item9	10	0
900	user280	user285	user109	user345	user189	user481	user52	user484	user66		item0	2	0
901	user280	user285	user109	user345	user189	user481	user52	user484	user66		item1	3	0
902	user280	user285	user109	user345	user189	user481	user52	user484	user66		item2	7	0
903	user280	user285	user109	user345	user189	user481	user52	user484	user66		item3	8	0
904	user280	user285	user109	user345	user189	user481	user52	user484	user66		item4	4	0
905	user280	user285	user109	user345	user189	user481	user52	user484	user66		item5	5	0
906	user280	user285	user109	user345	user189	user481	user52	user484	user66		item6	1	1
907	user280	user285	user109	user345	user189	user481	user52	user484	user66		item7	9	0
908	user280	user285	user109	user345	user189	user481	user52	user484	user66		item8	10	0
909	user280	user285	user109	user345	user189	user481	user52	user484	user66		item9	6	0
910	user272	user211	user339	user316	user107	user419	user253				item0	5	0
911	user272	user211	user339	user316	user107	user419	user253				item1	4	0
912	user272	user211	user339	user316	user107	user419	user253				item2	6	0
913	user272	user211	user339	user316	user107	user419	user253				item3	1	1
914	user272	user211	user339	user316	user107	user419	user253				item4	7	0
915	user272	user211	user339	user316	user107	user419	user253				item5	8	0
916	user272	user211	user339	user316	user107	user419	user253				item6	2	0
917	user272	user211	user339	user316	user107	user419	user253				item7	3	0
918	user272	user211	user339	user316	user107	user419	user253				item8	9	0
919	user272	user211	user339	user316	user107	user419	user253				item9	10	0
920	user238	user231	user213	user40	user207						item0	5	0
921	user238	user231	user213	user40	user207						item1	6	0
922	user238	user231	user213	user40	user207						item2	2	0
923	user238	user231	user213	user40	user207						item3	7	0
924	user238	user231	user213	user40	user207						item4	3	0
925	user238	user231	user213	user40	user207						item5	8	0
926	user238	user231	user213	user40	user207						item6	1	1
927	user238	user231	user213	user40	user207						item7	9	0
928	user238	user231	user213	user40	user207						item8	10	0
929	user238	user231	user213	user40	user207						item9	4	0
930	user170	user123	user194	user356	user294						item0	1	1
931	user170	user123	user194	user356	user294						item1	2	0
932	user170	user123	user194	user356	user294						item2	5	0
933	user170	user123	user194	user356	user294						item3	3	0
934	user170	user123	user194	user356	user294						item4	6	0
935	user170	user123	user194	user356	user294						item5	7	0
936	user170	user123	user194	user356	user294						item6	4	0
937	user170	user123	user194	user356	user294						item7	8	0
938	user170	user123	user194	user356	user294						item8	9	0
939	user170	user123	user194	user356	user294						item9	10	0
940	user428	user172	user441								item0	3	0
941	user428	user172	user441								item1	4	0
942	user428	user172	user441								item2	5	0
943	user428	user172	user441								item3	6	0
944	user428	user172	user441								item4	7	0
945	user428	user172	user441								item5	2	0
946	user428	user172	user441								item6	1	1
947	user428	user172	user441								item7	8	0
948	user428	user172	user441								item8	9	0
949	user428	user172	user441								item9	10	0
950	user38	user53	user61	user71	user77	user440	user496	user255	user18	user450	item0	3	0
951	user38	user53	user61	user71	user77	user440	user496	user255	user18	user450	item1	4	0
952	user38	user53	user61	user71	user77	user440	user496	user255	user18	user450	item2	1	1
953	user38	user53	user61	user71	user77	user440	user496	user255	user18	user450	item3	5	0
954	user38	user53	user61	user71	user77	user440	user496	user255	user18	user450	item4	6	0
955	user38	user53	user61	user71	user77	user440	user496	user255	user18	user450	item5	2	0
956	user38	user53	user61	user71	user77	user440	user496	user255	user18	user450	item6	7	0
957	user38	user53	user61	user71	user77	user440	user496	user255	user18	user450	item7	9	0
958	user38	user53	user61	user71	user77	user440	user496	user255	user18	user450	item8	10	0
959	user38	user53	user61	user71	user77	user440	user496	user255	user18	user450	item9	8	0
960	user3	user120	user248	user429	user438	user435	user176				item0	2	0
961	user3	user120	user248	user429	user438	user435	user176				item1	3	0
962	user3	user120	user248	user429	user438	user435	user176				item2	7	0
963	user3	user120	user248	user429	user438	user435	user176				item3	1	1
964	user3	user120	user248	user429	user438	user435	user176				item4	4	0
965	user3	user120	user248	user429	user438	user435	user176				item5	8	0
966	user3	user120	user248	user429	user438	user435	user176				item6	5	0
967	user3	user120	user248	user429	user438	user435	user176				item7	6	0
968	user3	user120	user248	user429	user438	user435	user176				item8	9	0
969	user3	user120	user248	user429	user438	user435	user176				item9	10	0
970	user124	user79	user242	user88	user374	user39					item0	5	0
971	user124	user79	user242	user88	user374	user39					item1	6	0
972	user124	user79	user242	user88	user374	user39					item2	7	0
973	user124	user79	user242	user88	user374	user39					item3	1	1
974	user124	user79	user242	user88	user374	user39					item4	8	0
975	user124	user79	user242	user88	user374	user39					item5	9	0
976	user124	user79	user242	user88	user374	user39					item6	2	0
977	user124	user79	user242	user88	user374	user39					item7	3	0
978	user124	user79	user242	user88	user374	user39					item8	10	0
979	user124	user79	user242	user88	user374	user39					item9	4	0
980	user318	user305	user197	user282	user187	user171	user362				item0	1	1
981	user318	user305	user197	user282	user187	user171	user362				item1	6	0
982	user318	user305	user197	user282	user187	user171	user362				item2	7	0
983	user318	user305	user197	user282	user187	user171	user362				item3	2	0
984	user318	user305	user197	user282	user187	user171	user362				item4	3	0
985	user318	user305	user197	user282	user187	user171	user362				item5	8	0
986	user318	user305	user197	user282	user187	user171	user362				item6	4	0
987	user318	user305	user197	user282	user187	user171	user362				item7	9	0
988	user318	user305	user197	user282	user187	user171	user362				item8	10	0
989	user318	user305	user197	user282	user187	user171	user362				item9	5	0
990	user311	user210	user8	user2	user392	user314					item0	5	0
991	user311	user210	user8	user2	user392	user314					item1	6	0
992	user311	user210	user8	user2	user392	user314					item2	7	0
993	user311	user210	user8	user2	user392	user314					item3	2	0
994	user311	user210	user8	user2	user392	user314					item4	3	0
995	user311	user210	user8	user2	user392	user314					item5	4	0
996	user311	user210	user8	user2	user392	user314					item6	1	1
997	user311	user210	user8	user2	user392	user314					item7	8	0
998	user311	user210	user8	user2	user392	user314					item8	9	0
999	user311	user210	user8	user2	user392	user314					item9	10	0
1000	user329	user364	user63	user41	user156	user147	user308	user427	user265		item0	3	0
1001	user329	user364	user63	user41	user156	user147	user308	user427	user265		item1	4	0
1002	user329	user364	user63	user41	user156	user147	user308	user427	user265		item2	7	0
1003	user329	user364	user63	user41	user156	user147	user308	user427	user265		item3	5	0
1004	user329	user364	user63	user41	user156	user147	user308	user427	user265		item4	8	0
1005	user329	user364	user63	user41	user156	user147	user308	user427	user265		item5	9	0
1006	user329	user364	user63	user41	user156	user147	user308	user427	user265		item6	1	1
1007	user329	user364	user63	user41	user156	user147	user308	user427	user265		item7	6	0
1008	user329	user364	user63	user41	user156	user147	user308	user427	user265		item8	10	0
1009	user329	user364	user63	user41	user156	user147	user308	user427	user265		item9	2	0
1010	user222	user225	user369	user337	user161	user254					item0	2	0
1011	user222	user225	user369	user337	user161	user254					item1	3	0
1012	user222	user225	user369	user337	user161	user254					item2	4	0
1013	user222	user225	user369	user337	user161	user254					item3	5	0
1014	user222	user225	user369	user337	user161	user254					item4	6	0
1015	user222	user225	user369	user337	user161	user254					item5	7	0
1016	user222	user225	user369	user337	user161	user254					item6	1	1
1017	user222	user225	user369	user337	user161	user254					item7	8	0
1018	user222	user225	user369	user337	user161	user254					item8	9	0
1019	user222	user225	user369	user337	user161	user254					item9	10	0
1020	user446	user37	user426								item0	3	0
1021	user446	user37	user426								item1	4	0
1022	user446	user37	user426								item2	2	0
1023	user446	user37	user426								item3	5	0
1024	user446	user37	user426								item4	6	0
1025	user446	user37	user426								item5	7	0
1026	user446	user37	user426								item6	1	1
1027	user446	user37	user426								item7	8	0
1028	user446	user37	user426								item8	9	0
1029	user446	user37	user426								item9	10	0
1030	user326	user199	user14	user467	user270	user259	user304	user261	user148		item0	2	0
1031	user326	user199	user14	user467	user270	user259	user304	user261	user148		item1	5	0
1032	user326	user199	user14	user467	user270	user259	user304	user261	user148		item2	3	0
1033	user326	user199	user14	user467	user270	user259	user304	user261	user148		item3	6	0
1034	user326	user199	user14	user467	user270	user259	user304	user261	user148		item4	7	0
1035	user326	user199	user14	user467	user270	user259	user304	user261	user148		item5	8	0
1036	user326	user199	user14	user467	user270	user259	user304	user261	user148		item6	1	1
1037	user326	user199	user14	user467	user270	user259	user304	user261	user148		item7	4	0
1038	user326	user199	user14	user467	user270	user259	user304	user261	user148		item8	9	0
1039	user326	user199	user14	user467	user270	user259	user304	user261	user148		item9	10	0
1040	user310	user219	user80	user321	user489	user407	user190	user388	user75		item0	2	0
1041	user310	user219	user80	user321	user489	user407	user190	user388	user75		item1	6	0
1042	user310	user219	user80	user321	user489	user407	user190	user388	user75		item2	3	0
1043	user310	user219	user80	user321	user489	user407	user190	user388	user75		item3	7	0
1044	user310	user219	user80	user321	user489	user407	user190	user388	user75		item4	4	0
1045	user310	user219	user80	user321	user489	user407	user190	user388	user75		item5	8	0
1046	user310	user219	user80	user321	user489	user407	user190	user388	user75		item6	1	1
1047	user310	user219	user80	user321	user489	user407	user190	user388	user75		item7	9	0
1048	user310	user219	user80	user321	user489	user407	user190	user388	user75		item8	10	0
1049	user310	user219	user80	user321	user489	user407	user190	user388	user75		item9	5	0
1050	user121	user99	user422	user43	user376	user150	user145	user383	user434		item0	5	0
1051	user121	user99	user422	user43	user376	user150	user145	user383	user434		item1	6	0
1052	user121	user99	user422	user43	user376	user150	user145	user383	user434		item2	3	0
1053	user121	user99	user422	user43	user376	user150	user145	user383	user434		item3	1	1
1054	user121	user99	user422	user43	user376	user150	user145	user383	user434		item4	4	0
1055	user121	user99	user422	user43	user376	user150	user145	user383	user434		item5	7	0
1056	user121	user99	user422	user43	user376	user150	user145	user383	user434		item6	2	0
1057	user121	user99	user422	user43	user376	user150	user145	user383	user434		item7	8	0
1058	user121	user99	user422	user43	user376	user150	user145	user383	user434		item8	9	0
1059	user121	user99	user422	user43	user376	user150	user145	user383	user434		item9	10	0
1060	user268	user338	user49	user131	user116						item0	2	0
1061	user268	user338	user49	user131	user116						item1	1	1
1062	user268	user338	user49	user131	user116						item2	5	0
1063	user268	user338	user49	user131	user116						item3	3	0
1064	user268	user338	user49	user131	user116						item4	6	0
1065	user268	user338	user49	user131	user116						item5	7	0
1066	user268	user338	user49	user131	user116						item6	8	0
1067	user268	user338	user49	user131	user116						item7	9	0
1068	user268	user338	user49	user131	user116						item8	10	0
1069	user268	user338	user49	user131	user116						item9	4	0
1070	user498	user391	user455	user33	user293						item0	5	0
1071	user498	user391	user455	user33	user293						item1	2	0
1072	user498	user391	user455	user33	user293						item2	6	0
1073	user498	user391	user455	user33	user293						item3	3	0
1074	user498	user391	user455	user33	user293						item4	4	0
1075	user498	user391	user455	user33	user293						item5	7	0
1076	user498	user391	user455	user33	user293						item6	1	1
1077	user498	user391	user455	user33	user293						item7	8	0
1078	user498	user391	user455	user33	user293						item8	9	0
1079	user498	user391	user455	user33	user293						item9	10	0
1080	user115	user494									item0	3	0
1081	user115	user494									item1	1	1
1082	user115	user494									item2	2	0
1083	user115	user494									item3	4	0
1084	user115	user494									item4	5	0
1085	user115	user494									item5	6	0
1086	user115	user494									item6	7	0
1087	user115	user494									item7	8	0
1088	user115	user494									item8	9	0
1089	user115	user494									item9	10	0
1090	user193	user354	user260	user22	user97						item0	5	0
1091	user193	user354	user260	user22	user97						item1	6	0
1092	user193	user354	user260	user22	user97						item2	1	1
1093	user193	user354	user260	user22	user97						item3	2	0
1094	user193	user354	user260	user22	user97						item4	7	0
1095	user193	user354	user260	user22	user97						item5	3	0
1096	user193	user354	user260	user22	user97						item6	4	0
1097	user193	user354	user260	user22	user97						item7	8	0
1098	user193	user354	user260	user22	user97						item8	9	0
1099	user193	user354	user260	user22	user97						item9	10	0
1100	user195	user163	user93	user358	user412	user12					item0	1	1
1101	user195	user163	user93	user358	user412	user12					item1	5	0
1102	user195	user163	user93	user358	user412	user12					item2	6	0
1103	user195	user163	user93	user358	user412	user12					item3	2	0
1104	user195	user163	user93	user358	user412	user12					item4	3	0
1105	user195	user163	user93	user358	user412	user12					item5	7	0
1106	user195	user163	user93	user358	user412	user12					item6	4	0
1107	user195	user163	user93	user358	user412	user12					item7	8	0
1108	user195	user163	user93	user358	user412	user12					item8	9	0
1109	user195	user163	user93	user358	user412	user12					item9	10	0
1110	user5	user27	user132	user487	user236	user30	user44				item0	1	1
1111	user5	user27	user132	user487	user236	user30	user44				item1	6	0
1112	user5	user27	user132	user487	user236	user30	user44				item2	2	0
1113	user5	user27	user132	user487	user236	user30	user44				item3	7	0
1114	user5	user27	user132	user487	user236	user30	user44				item4	3	0
1115	user5	user27	user132	user487	user236	user30	user44				item5	8	0
1116	user5	user27	user132	user487	user236	user30	user44				item6	4	0
1117	user5	user27	user132	user487	user236	user30	user44				item7	9	0
1118	user5	user27	user132	user487	user236	user30	user44				item8	5	0
1119	user5	user27	user132	user487	user236	user30	user44				item9	10	0
1120	user377	user451	user28	user336	user367	user324	user309	user146	user114		item0	3	0
1121	user377	user451	user28	user336	user367	user324	user309	user146	user114		item1	4	0
1122	user377	user451	user28	user336	user367	user324	user309	user146	user114		item2	5	0
1123	user377	user451	user28	user336	user367	user324	user309	user146	user114		item3	1	1
1124	user377	user451	user28	user336	user367	user324	user309	user146	user114		item4	6	0
1125	user377	user451	user28	user336	user367	user324	user309	user146	user114		item5	7	0
1126	user377	user451	user28	user336	user367	user324	user309	user146	user114		item6	2	0
1127	user377	user451	user28	user336	user367	user324	user309	user146	user114		item7	8	0
1128	user377	user451	user28	user336	user367	user324	user309	user146	user114		item8	9	0
1129	user377	user451	user28	user336	user367	user324	user309	user146	user114		item9	10	0
1130	user162	user267	user135	user95							item0	2	0
1131	user162	user267	user135	user95							item1	4	0
1132	user162	user267	user135	user95							item2	5	0
1133	user162	user267	user135	user95							item3	6	0
1134	user162	user267	user135	user95							item4	1	1
1135	user162	user267	user135	user95							item5	7	0
1136	user162	user267	user135	user95							item6	8	0
1137	user162	user267	user135	user95							item7	9	0
1138	user162	user267	user135	user95							item8	3	0
1139	user162	user267	user135	user95							item9	10	0
1140	user398	user62	user323	user240	user229	user178	user443	user332			item0	1	1
1141	user398	user62	user323	user240	user229	user178	user443	user332			item1	7	0
1142	user398	user62	user323	user240	user229	user178	user443	user332			item2	3	0
1143	user398	user62	user323	user240	user229	user178	user443	user332			item3	4	0
1144	user398	user62	user323	user240	user229	user178	user443	user332			item4	8	0
1145	user398	user62	user323	user240	user229	user178	user443	user332			item5	5	0
1146	user398	user62	user323	user240	user229	user178	user443	user332			item6	2	0
1147	user398	user62	user323	user240	user229	user178	user443	user332			item7	9	0
1148	user398	user62	user323	user240	user229	user178	user443	user332			item8	10	0
1149	user398	user62	user323	user240	user229	user178	user443	user332			item9	6	0
1150	user263	user139	user399	user335	user322	user234	user239	user437	user202	user214	item0	4	0
1151	user263	user139	user399	user335	user322	user234	user239	user437	user202	user214	item1	5	0
1152	user263	user139	user399	user335	user322	user234	user239	user437	user202	user214	item2	6	0
1153	user263	user139	user399	user335	user322	user234	user239	user437	user202	user214	item3	2	0
1154	user263	user139	user399	user335	user322	user234	user239	user437	user202	user214	item4	3	0
1155	user263	user139	user399	user335	user322	user234	user239	user437	user202	user214	item5	7	0
1156	user263	user139	user399	user335	user322	user234	user239	user437	user202	user214	item6	1	1
1157	user263	user139	user399	user335	user322	user234	user239	user437	user202	user214	item7	8	0
1158	user263	user139	user399	user335	user322	user234	user239	user437	user202	user214	item8	9	0
1159	user263	user139	user399	user335	user322	user234	user239	user437	user202	user214	item9	10	0
1160	user218	user203	user217	user31							item0	3	0
1161	user218	user203	user217	user31							item1	4	0
1162	user218	user203	user217	user31							item2	5	0
1163	user218	user203	user217	user31							item3	1	1
1164	user218	user203	user217	user31							item4	6	0
1165	user218	user203	user217	user31							item5	7	0
1166	user218	user203	user217	user31							item6	8	0
1167	user218	user203	user217	user31							item7	2	0
1168	user218	user203	user217	user31							item8	9	0
1169	user218	user203	user217	user31							item9	10	0
1170	user491	user111	user250	user342	user220	user333	user459	user232			item0	2	0
1171	user491	user111	user250	user342	user220	user333	user459	user232			item1	4	0
1172	user491	user111	user250	user342	user220	user333	user459	user232			item2	5	0
1173	user491	user111	user250	user342	user220	user333	user459	user232			item3	1	1
1174	user491	user111	user250	user342	user220	user333	user459	user232			item4	6	0
1175	user491	user111	user250	user342	user220	user333	user459	user232			item5	7	0
1176	user491	user111	user250	user342	user220	user333	user459	user232			item6	3	0
1177	user491	user111	user250	user342	user220	user333	user459	user232			item7	8	0
1178	user491	user111	user250	user342	user220	user333	user459	user232			item8	9	0
1179	user491	user111	user250	user342	user220	user333	user459	user232			item9	10	0
1180	user375	user51	user343								item0	4	0
1181	user375	user51	user343								item1	1	1
1182	user375	user51	user343								item2	5	0
1183	user375	user51	user343								item3	6	0
1184	user375	user51	user343								item4	7	0
1185	user375	user51	user343								item5	8	0
1186	user375	user51	user343								item6	2	0
1187	user375	user51	user343								item7	9	0
1188	user375	user51	user343								item8	10	0
1189	user375	user51	user343								item9	3	0
1190	user381	user307	user4	user366	user216	user499	user198	user24			item0	4	0
1191	user381	user307	user4	user366	user216	user499	user198	user24			item1	1	1
1192	user381	user307	user4	user366	user216	user499	user198	user24			item2	6	0
1193	user381	user307	user4	user366	user216	user499	user198	user24			item3	5	0
1194	user381	user307	user4	user366	user216	user499	user198	user24			item4	2	0
1195	user381	user307	user4	user366	user216	user499	user198	user24			item5	7	0
1196	user381	user307	user4	user366	user216	user499	user198	user24			item6	3	0
1197	user381	user307	user4	user366	user216	user499	user198	user24			item7	8	0
1198	user381	user307	user4	user366	user216	user499	user198	user24			item8	9	0
1199	user381	user307	user4	user366	user216	user499	user198	user24			item9	10	0
1200	user292	user395	user205	user353	user299	user180	user461	user349	user83	user486	item0	4	0
1201	user292	user395	user205	user353	user299	user180	user461	user349	user83	user486	item1	3	0
1202	user292	user395	user205	user353	user299	user180	user461	user349	user83	user486	item2	5	0
1203	user292	user395	user205	user353	user299	user180	user461	user349	user83	user486	item3	2	0
1204	user292	user395	user205	user353	user299	user180	user461	user349	user83	user486	item4	6	0
1205	user292	user395	user205	user353	user299	user180	user461	user349	user83	user486	item5	7	0
1206	user292	user395	user205	user353	user299	user180	user461	user349	user83	user486	item6	1	1
1207	user292	user395	user205	user353	user299	user180	user461	user349	user83	user486	item7	8	0
1208	user292	user395	user205	user353	user299	user180	user461	user349	user83	user486	item8	9	0
1209	user292	user395	user205	user353	user299	user180	user461	user349	user83	user486	item9	10	0
1210	user60	user497	user460	user247							item0	2	0
1211	user60	user497	user460	user247							item1	4	0
1212	user60	user497	user460	user247							item2	5	0
1213	user60	user497	user460	user247							item3	6	0
1214	user60	user497	user460	user247							item4	3	0
1215	user60	user497	user460	user247							item5	7	0
1216	user60	user497	user460	user247							item6	1	1
1217	user60	user497	user460	user247							item7	8	0
1218	user60	user497	user460	user247							item8	9	0
1219	user60	user497	user460	user247							item9	10	0
1220	user276	user64	user327	user47	user301	user152					item0	5	0
1221	user276	user64	user327	user47	user301	user152					item1	2	0
1222	user276	user64	user327	user47	user301	user152					item2	6	0
1223	user276	user64	user327	user47	user301	user152					item3	7	0
1224	user276	user64	user327	user47	user301	user152					item4	3	0
1225	user276	user64	user327	user47	user301	user152					item5	8	0
1226	user276	user64	user327	user47	user301	user152					item6	1	1
1227	user276	user64	user327	user47	user301	user152					item7	9	0
1228	user276	user64	user327	user47	user301	user152					item8	10	0
1229	user276	user64	user327	user47	user301	user152					item9	4	0
1230	user179	user78	user174	user160							item0	4	0
1231	user179	user78	user174	user160							item1	2	0
1232	user179	user78	user174	user160							item2	5	0
1233	user179	user78	user174	user160							item3	3	0
1234	user179	user78	user174	user160							item4	1	1
1235	user179	user78	user174	user160							item5	6	0
1236	user179	user78	user174	user160							item6	7	0
1237	user179	user78	user174	user160							item7	8	0
1238	user179	user78	user174	user160							item8	9	0
1239	user179	user78	user174	user160							item9	10	0
1240	user262	user101	user208	user447	user245						item0	6	0
1241	user262	user101	user208	user447	user245						item1	1	1
1242	user262	user101	user208	user447	user245						item2	7	0
1243	user262	user101	user208	user447	user245						item3	2	0
1244	user262	user101	user208	user447	user245						item4	8	0
1245	user262	user101	user208	user447	user245						item5	3	0
1246	user262	user101	user208	user447	user245						item6	4	0
1247	user262	user101	user208	user447	user245						item7	5	0
1248	user262	user101	user208	user447	user245						item8	9	0
1249	user262	user101	user208	user447	user245						item9	10	0
1250	user169	user463	user298	user334	user365	user113	user166	user408	user317		item0	6	0
1251	user169	user463	user298	user334	user365	user113	user166	user408	user317		item1	2	0
1252	user169	user463	user298	user334	user365	user113	user166	user408	user317		item2	7	0
1253	user169	user463	user298	user334	user365	user113	user166	user408	user317		item3	3	0
1254	user169	user463	user298	user334	user365	user113	user166	user408	user317		item4	8	0
1255	user169	user463	user298	user334	user365	user113	user166	user408	user317		item5	4	0
1256	user169	user463	user298	user334	user365	user113	user166	user408	user317		item6	1	1
1257	user169	user463	user298	user334	user365	user113	user166	user408	user317		item7	9	0
1258	user169	user463	user298	user334	user365	user113	user166	user408	user317		item8	10	0
1259	user169	user463	user298	user334	user365	user113	user166	user408	user317		item9	5	0
1260	user370	user306	user382	user223	user269	user249	user96	user466			item0	3	0
1261	user370	user306	user382	user223	user269	user249	user96	user466			item1	4	0
1262	user370	user306	user382	user223	user269	user249	user96	user466			item2	7	0
1263	user370	user306	user382	user223	user269	user249	user96	user466			item3	1	1
1264	user370	user306	user382	user223	user269	user249	user96	user466			item4	2	0
1265	user370	user306	user382	user223	user269	user249	user96	user466			item5	8	0
1266	user370	user306	user382	user223	user269	user249	user96	user466			item6	5	0
1267	user370	user306	user382	user223	user269	user249	user96	user466			item7	9	0
1268	user370	user306	user382	user223	user269	user249	user96	user466			item8	10	0
1269	user370	user306	user382	user223	user269	user249	user96	user466			item9	6	0
1270	user490	user141									item0	3	0
1271	user490	user141									item1	4	0
1272	user490	user141									item2	5	0
1273	user490	user141									item3	1	1
1274	user490	user141									item4	6	0
1275	user490	user141									item5	7	0
1276	user490	user141									item6	2	0
