	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
817	user166	user103	user61	user216	user39	user140	user81	user62	user310		item7	8	0
818	user166	user103	user61	user216	user39	user140	user81	user62	user310		item8	9	0
819	user166	user103	user61	user216	user39	user140	user81	user62	user310		item9	10	0
820	user150	user215	user327	user225	user146	user11					item0	3	0
821	user150	user215	user327	user225	user146	user11					item1	5	0
822	user150	user215	user327	user225	user146	user11					item2	6	0
823	user150	user215	user327	user225	user146	user11					item3	7	0
824	user150	user215	user327	user225	user146	user11					item4	4	0
825	user150	user215	user327	user225	user146	user11					item5	8	0
826	user150	user215	user327	user225	user146	user11					item6	1	1
827	user150	user215	user327	user225	user146	user11					item7	9	0
828	user150	user215	user327	user225	user146	user11					item8	10	0
829	user150	user215	user327	user225	user146	user11					item9	2	0
830	user40	user279	user1	user173	user52						item0	5	0
831	user40	user279	user1	user173	user52						item1	2	0
832	user40	user279	user1	user173	user52						item2	6	0
833	user40	user279	user1	user173	user52						item3	3	0
834	user40	user279	user1	user173	user52						item4	1	1
835	user40	user279	user1	user173	user52						item5	7	0
836	user40	user279	user1	user173	user52						item6	4	0
837	user40	user279	user1	user173	user52						item7	8	0
838	user40	user279	user1	user173	user52						item8	9	0
839	user40	user279	user1	user173	user52						item9	10	0
840	user320	user314									item0	3	0
841	user320	user314									item1	4	0
842	user320	user314									item2	5	0
843	user320	user314									item3	6	0
844	user320	user314									item4	1	1
845	user320	user314									item5	7	0
846	user320	user314									item6	2	0
847	user320	user314									item7	8	0
848	user320	user314									item8	9	0
849	user320	user314									item9	10	0
850	user32	user37	user90	user158	user271	user47					item0	1	1
851	user32	user37	user90	user158	user271	user47					item1	5	0
852	user32	user37	user90	user158	user271	user47					item2	6	0
853	user32	user37	user90	user158	user271	user47					item3	7	0
854	user32	user37	user90	user158	user271	user47					item4	3	0
855	user32	user37	user90	user158	user271	user47					item5	4	0
856	user32	user37	user90	user158	user271	user47					item6	2	0
857	user32	user37	user90	user158	user271	user47					item7	8	0
858	user32	user37	user90	user158	user271	user47					item8	9	0
859	user32	user37	user90	user158	user271	user47					item9	10	0
860	user117	user66	user206	user183	user200	user24					item0	1	1
861	user117	user66	user206	user183	user200	user24					item1	5	0
862	user117	user66	user206	user183	user200	user24					item2	6	0
863	user117	user66	user206	user183	user200	user24					item3	3	0
864	user117	user66	user206	user183	user200	user24					item4	2	0
865	user117	user66	user206	user183	user200	user24					item5	7	0
866	user117	user66	user206	user183	user200	user24					item6	8	0
867	user117	user66	user206	user183	user200	user24					item7	9	0
868	user117	user66	user206	user183	user200	user24					item8	10	0
869	user117	user66	user206	user183	user200	user24					item9	4	0
870	user151	user121	user181	user44	user325	user332	user7	user306			item0	1	1
871	user151	user121	user181	user44	user325	user332	user7	user306			item1	3	0
872	user151	user121	user181	user44	user325	user332	user7	user306			item2	6	0
873	user151	user121	user181	user44	user325	user332	user7	user306			item3	7	0
874	user151	user121	user181	user44	user325	user332	user7	user306			item4	8	0
875	user151	user121	user181	user44	user325	user332	user7	user306			item5	9	0
876	user151	user121	user181	user44	user325	user332	user7	user306			item6	2	0
877	user151	user121	user181	user44	user325	user332	user7	user306			item7	4	0
878	user151	user121	user181	user44	user325	user332	user7	user306			item8	10	0
879	user151	user121	user181	user44	user325	user332	user7	user306			item9	5	0
880	user223	user164	user228	user222	user331	user256					item0	2	0
881	user223	user164	user228	user222	user331	user256					item1	1	1
882	user223	user164	user228	user222	user331	user256					item2	3	0
883	user223	user164	user228	user222	user331	user256					item3	6	0
884	user223	user164	user228	user222	user331	user256					item4	7	0
885	user223	user164	user228	user222	user331	user256					item5	8	0
886	user223	user164	user228	user222	user331	user256					item6	4	0
887	user223	user164	user228	user222	user331	user256					item7	9	0
888	user223	user164	user228	user222	user331	user256					item8	10	0
889	user223	user164	user228	user222	user331	user256					item9	5	0
890	user148	user309	user245	user283	user79	user93	user86				item0	2	0
891	user148	user309	user245	user283	user79	user93	user86				item1	7	0
892	user148	user309	user245	user283	user79	user93	user86				item2	3	0
893	user148	user309	user245	user283	user79	user93	user86				item3	4	0
894	user148	user309	user245	user283	user79	user93	user86				item4	8	0
895	user148	user309	user245	user283	user79	user93	user86				item5	9	0
896	user148	user309	user245	user283	user79	user93	user86				item6	1	1
897	user148	user309	user245	user283	user79	user93	user86				item7	5	0
898	user148	user309	user245	user283	user79	user93	user86				item8	10	0
899	user148	user309	user245	user283	user79	user93	user86				item9	6	0
900	user65	user58	user300	user4	user159						item0	6	0
901	user65	user58	user300	user4	user159						item1	1	1
902	user65	user58	user300	user4	user159						item2	7	0
903	user65	user58	user300	user4	user159						item3	2	0
904	user65	user58	user300	user4	user159						item4	3	0
905	user65	user58	user300	user4	user159						item5	8	0
906	user65	user58	user300	user4	user159						item6	4	0
907	user65	user58	user300	user4	user159						item7	9	0
908	user65	user58	user300	user4	user159						item8	10	0
909	user65	user58	user300	user4	user159						item9	5	0
910	user9	user6	user131	user108	user138						item0	2	0
911	user9	user6	user131	user108	user138						item1	3	0
912	user9	user6	user131	user108	user138						item2	5	0
913	user9	user6	user131	user108	user138						item3	4	0
914	user9	user6	user131	user108	user138						item4	6	0
915	user9	user6	user131	user108	user138						item5	7	0
916	user9	user6	user131	user108	user138						item6	1	1
917	user9	user6	user131	user108	user138						item7	8	0
918	user9	user6	user131	user108	user138						item8	9	0
919	user9	user6	user131	user108	user138						item9	10	0
920	user284	user236									item0	3	0
921	user284	user236									item1	4	0
922	user284	user236									item2	1	1
923	user284	user236									item3	2	0
924	user284	user236									item4	5	0
925	user284	user236									item5	6	0
926	user284	user236									item6	7	0
927	user284	user236									item7	8	0
928	user284	user236									item8	9	0
929	user284	user236									item9	10	0
930	user98	user226	user127	user191	user112	user8	user250	user94			item0	2	0
931	user98	user226	user127	user191	user112	user8	user250	user94			item1	6	0
932	user98	user226	user127	user191	user112	user8	user250	user94			item2	7	0
933	user98	user226	user127	user191	user112	user8	user250	user94			item3	3	0
934	user98	user226	user127	user191	user112	user8	user250	user94			item4	4	0
935	user98	user226	user127	user191	user112	user8	user250	user94			item5	8	0
936	user98	user226	user127	user191	user112	user8	user250	user94			item6	1	1
937	user98	user226	user127	user191	user112	user8	user250	user94			item7	5	0
938	user98	user226	user127	user191	user112	user8	user250	user94			item8	9	0
939	user98	user226	user127	user191	user112	user8	user250	user94			item9	10	0
940	user51	user274	user304	user0							item0	4	0
941	user51	user274	user304	user0							item1	2	0
942	user51	user274	user304	user0							item2	3	0
943	user51	user274	user304	user0							item3	5	0
944	user51	user274	user304	user0							item4	6	0
945	user51	user274	user304	user0							item5	7	0
946	user51	user274	user304	user0							item6	1	1
947	user51	user274	user304	user0							item7	8	0
948	user51	user274	user304	user0							item8	9	0
949	user51	user274	user304	user0							item9	10	0
950	user303	user282	user312	user143							item0	1	1
951	user303	user282	user312	user143							item1	3	0
952	user303	user282	user312	user143							item2	4	0
953	user303	user282	user312	user143							item3	5	0
954	user303	user282	user312	user143							item4	6	0
955	user303	user282	user312	user143							item5	7	0
956	user303	user282	user312	user143							item6	2	0
957	user303	user282	user312	user143							item7	8	0
958	user303	user282	user312	user143							item8	9	0
959	user303	user282	user312	user143							item9	10	0
960	user154	user171	user322	user308	user234	user17	user270				item0	2	0
961	user154	user171	user322	user308	user234	user17	user270				item1	6	0
962	user154	user171	user322	user308	user234	user17	user270				item2	3	0
963	user154	user171	user322	user308	user234	user17	user270				item3	4	0
964	user154	user171	user322	user308	user234	user17	user270				item4	5	0
965	user154	user171	user322	user308	user234	user17	user270				item5	7	0
966	user154	user171	user322	user308	user234	user17	user270				item6	1	1
967	user154	user171	user322	user308	user234	user17	user270				item7	8	0
968	user154	user171	user322	user308	user234	user17	user270				item8	9	0
969	user154	user171	user322	user308	user234	user17	user270				item9	10	0
970	user46	user258	user85	user252	user247	user184					item0	4	0
971	user46	user258	user85	user252	user247	user184					item1	1	1
972	user46	user258	user85	user252	user247	user184					item2	5	0
973	user46	user258	user85	user252	user247	user184					item3	6	0
974	user46	user258	user85	user252	user247	user184					item4	2	0
975	user46	user258	user85	user252	user247	user184					item5	7	0
976	user46	user258	user85	user252	user247	user184					item6	3	0
977	user46	user258	user85	user252	user247	user184					item7	8	0
978	user46	user258	user85	user252	user247	user184					item8	9	0
979	user46	user258	user85	user252	user247	user184					item9	10	0
980	user299	user133	user272	user240							item0	1	1
981	user299	user133	user272	user240							item1	5	0
982	user299	user133	user272	user240							item2	6	0
983	user299	user133	user272	user240							item3	2	0
984	user299	user133	user272	user240							item4	7	0
985	user299	user133	user272	user240							item5	8	0
986	user299	user133	user272	user240							item6	3	0
987	user299	user133	user272	user240							item7	9	0
988	user299	user133	user272	user240							item8	10	0
989	user299	user133	user272	user240							item9	4	0
990	user88	user21	user92	user264	user260	user262	user149	user106	user42	user104	item0	7	0
991	user88	user21	user92	user264	user260	user262	user149	user106	user42	user104	item1	5	0
992	user88	user21	user92	user264	user260	user262	user149	user106	user42	user104	item2	1	1
993	user88	user21	user92	user264	user260	user262	user149	user106	user42	user104	item3	8	0
994	user88	user21	user92	user264	user260	user262	user149	user106	user42	user104	item4	9	0
995	user88	user21	user92	user264	user260	user262	user149	user106	user42	user104	item5	6	0
996	user88	user21	user92	user264	user260	user262	user149	user106	user42	user104	item6	2	0
997	user88	user21	user92	user264	user260	user262	user149	user106	user42	user104	item7	3	0
998	user88	user21	user92	user264	user260	user262	user149	user106	user42	user104	item8	10	0
999	user88	user21	user92	user264	user260	user262	user149	user106	user42	user104	item9	4	0
1000	user69	user188	user251	user233	user50	user54	user43	user137	user116		item0	2	0
1001	user69	user188	user251	user233	user50	user54	user43	user137	user116		item1	5	0
1002	user69	user188	user251	user233	user50	user54	user43	user137	user116		item2	3	0
1003	user69	user188	user251	user233	user50	user54	user43	user137	user116		item3	4	0
1004	user69	user188	user251	user233	user50	user54	user43	user137	user116		item4	6	0
1005	user69	user188	user251	user233	user50	user54	user43	user137	user116		item5	7	0
1006	user69	user188	user251	user233	user50	user54	user43	user137	user116		item6	1	1
1007	user69	user188	user251	user233	user50	user54	user43	user137	user116		item7	8	0
1008	user69	user188	user251	user233	user50	user54	user43	user137	user116		item8	9	0
1009	user69	user188	user251	user233	user50	user54	user43	user137	user116		item9	10	0
1010	user82	user187									item0	3	0
1011	user82	user187									item1	4	0
1012	user82	user187									item2	1	1
1013	user82	user187									item3	5	0
1014	user82	user187									item4	2	0
1015	user82	user187									item5	6	0
1016	user82	user187									item6	7	0
1017	user82	user187									item7	8	0
1018	user82	user187									item8	9	0
1019	user82	user187									item9	10	0
1020	user326	user14	user265	user135							item0	5	0
1021	user326	user14	user265	user135							item1	6	0
1022	user326	user14	user265	user135							item2	7	0
1023	user326	user14	user265	user135							item3	1	1
1024	user326	user14	user265	user135							item4	2	0
1025	user326	user14	user265	user135							item5	8	0
1026	user326	user14	user265	user135							item6	3	0
1027	user326	user14	user265	user135							item7	4	0
1028	user326	user14	user265	user135							item8	9	0
1029	user326	user14	user265	user135							item9	10	0
1030	user10	user74									item0	2	0
1031	user10	user74									item1	3	0
1032	user10	user74									item2	4	0
1033	user10	user74									item3	5	0
1034	user10	user74									item4	6	0
1035	user10	user74									item5	7	0
1036	user10	user74									item6	1	1
1037	user10	user74									item7	8	0
1038	user10	user74									item8	9	0
1039	user10	user74									item9	10	0
1040	user235	user13	user63	user275	user147	user77	user198	user249	user75		item0	5	0
1041	user235	user13	user63	user275	user147	user77	user198	user249	user75		item1	1	1
1042	user235	user13	user63	user275	user147	user77	user198	user249	user75		item2	6	0
1043	user235	user13	user63	user275	user147	user77	user198	user249	user75		item3	4	0
1044	user235	user13	user63	user275	user147	user77	user198	user249	user75		item4	2	0
1045	user235	user13	user63	user275	user147	user77	user198	user249	user75		item5	7	0
1046	user235	user13	user63	user275	user147	user77	user198	user249	user75		item6	8	0
1047	user235	user13	user63	user275	user147	user77	user198	user249	user75		item7	9	0
1048	user235	user13	user63	user275	user147	user77	user198	user249	user75		item8	10	0
1049	user235	user13	user63	user275	user147	user77	user198	user249	user75		item9	3	0
1050	user48	user27	user111	user125	user126	user25	user87	user195	user276	user231	item0	3	0
1051	user48	user27	user111	user125	user126	user25	user87	user195	user276	user231	item1	4	0
1052	user48	user27	user111	user125	user126	user25	user87	user195	user276	user231	item2	5	0
1053	user48	user27	user111	user125	user126	user25	user87	user195	user276	user231	item3	1	1
1054	user48	user27	user111	user125	user126	user25	user87	user195	user276	user231	item4	7	0
1055	user48	user27	user111	user125	user126	user25	user87	user195	user276	user231	item5	8	0
1056	user48	user27	user111	user125	user126	user25	user87	user195	user276	user231	item6	2	0
1057	user48	user27	user111	user125	user126	user25	user87	user195	user276	user231	item7	6	0
1058	user48	user27	user111	user125	user126	user25	user87	user195	user276	user231	item8	9	0
1059	user48	user27	user111	user125	user126	user25	user87	user195	user276	user231	item9	10	0
1060	user130	user3	user144	user291	user209						item0	1	1
1061	user130	user3	user144	user291	user209						item1	4	0
1062	user130	user3	user144	user291	user209						item2	5	0
1063	user130	user3	user144	user291	user209						item3	3	0
1064	user130	user3	user144	user291	user209						item4	2	0
1065	user130	user3	user144	user291	user209						item5	6	0
1066	user130	user3	user144	user291	user209						item6	7	0
1067	user130	user3	user144	user291	user209						item7	8	0
1068	user130	user3	user144	user291	user209						item8	9	0
1069	user130	user3	user144	user291	user209						item9	10	0
1070	user273	user59	user2	user38	user194						item0	5	0
1071	user273	user59	user2	user38	user194						item1	6	0
1072	user273	user59	user2	user38	user194						item2	2	0
1073	user273	user59	user2	user38	user194						item3	7	0
1074	user273	user59	user2	user38	user194						item4	8	0
1075	user273	user59	user2	user38	user194						item5	3	0
1076	user273	user59	user2	user38	user194						item6	1	1
1077	user273	user59	user2	user38	user194						item7	9	0
1078	user273	user59	user2	user38	user194						item8	10	0
1079	user273	user59	user2	user38	user194						item9	4	0
1080	user227	user78	user169								item0	4	0
1081	user227	user78	user169								item1	1	1
1082	user227	user78	user169								item2	5	0
1083	user227	user78	user169								item3	6	0
1084	user227	user78	user169								item4	7	0
1085	user227	user78	user169								item5	8	0
1086	user227	user78	user169								item6	2	0
1087	user227	user78	user169								item7	9	0
1088	user227	user78	user169								item8	10	0
1089	user227	user78	user169								item9	3	0
1090	user257	user29	user16	user289	user179	user156	user278				item0	5	0
1091	user257	user29	user16	user289	user179	user156	user278				item1	3	0
1092	user257	user29	user16	user289	user179	user156	user278				item2	6	0
1093	user257	user29	user16	user289	user179	user156	user278				item3	7	0
1094	user257	user29	user16	user289	user179	user156	user278				item4	4	0
1095	user257	user29	user16	user289	user179	user156	user278				item5	8	0
1096	user257	user29	user16	user289	user179	user156	user278				item6	1	1
1097	user257	user29	user16	user289	user179	user156	user278				item7	9	0
1098	user257	user29	user16	user289	user179	user156	user278				item8	10	0
1099	user257	user29	user16	user289	user179	user156	user278				item9	2	0
1100	user193	user31	user297	user242	user109	user162	user307	user281	user321		item0	1	1
1101	user193	user31	user297	user242	user109	user162	user307	user281	user321		item1	3	0
1102	user193	user31	user297	user242	user109	user162	user307	user281	user321		item2	8	0
1103	user193	user31	user297	user242	user109	user162	user307	user281	user321		item3	2	0
1104	user193	user31	user297	user242	user109	user162	user307	user281	user321		item4	4	0
1105	user193	user31	user297	user242	user109	user162	user307	user281	user321		item5	5	0
1106	user193	user31	user297	user242	user109	user162	user307	user281	user321		item6	6	0
1107	user193	user31	user297	user242	user109	user162	user307	user281	user321		item7	9	0
1108	user193	user31	user297	user242	user109	user162	user307	user281	user321		item8	7	0
1109	user193	user31	user297	user242	user109	user162	user307	user281	user321		item9	10	0
1110	user254	user30	user123	user67	user115	user324					item0	1	1
1111	user254	user30	user123	user67	user115	user324					item1	2	0
1112	user254	user30	user123	user67	user115	user324					item2	3	0
1113	user254	user30	user123	user67	user115	user324					item3	4	0
1114	user254	user30	user123	user67	user115	user324					item4	5	0
1115	user254	user30	user123	user67	user115	user324					item5	7	0
1116	user254	user30	user123	user67	user115	user324					item6	6	0
1117	user254	user30	user123	user67	user115	user324					item7	8	0
1118	user254	user30	user123	user67	user115	user324					item8	9	0
1119	user254	user30	user123	user67	user115	user324					item9	10	0
1120	user212	user185									item0	1	1
1121	user212	user185									item1	2	0
1122	user212	user185									item2	3	0
1123	user212	user185									item3	4	0
1124	user212	user185									item4	5	0
1125	user212	user185									item5	6	0
1126	user212	user185									item6	7	0
1127	user212	user185									item7	8	0
1128	user212	user185									item8	9	0
1129	user212	user185									item9	10	0
1130	user229	user255	user72	user315	user290						item0	4	0
1131	user229	user255	user72	user315	user290						item1	2	0
1132	user229	user255	user72	user315	user290						item2	5	0
1133	user229	user255	user72	user315	user290						item3	6	0
1134	user229	user255	user72	user315	user290						item4	3	0
1135	user229	user255	user72	user315	user290						item5	7	0
1136	user229	user255	user72	user315	user290						item6	1	1
1137	user229	user255	user72	user315	user290						item7	8	0
1138	user229	user255	user72	user315	user290						item8	9	0
1139	user229	user255	user72	user315	user290						item9	10	0
1140	user313	user218	user56	user263	user267						item0	1	1
1141	user313	user218	user56	user263	user267						item1	2	0
1142	user313	user218	user56	user263	user267						item2	6	0
1143	user313	user218	user56	user263	user267						item3	3	0
1144	user313	user218	user56	user263	user267						item4	4	0
1145	user313	user218	user56	user263	user267						item5	7	0
1146	user313	user218	user56	user263	user267						item6	5	0
1147	user313	user218	user56	user263	user267						item7	8	0
1148	user313	user218	user56	user263	user267						item8	9	0
1149	user313	user218	user56	user263	user267						item9	10	0
1150	user71	user139	user176	user318	user288	user49	user165	user91	user20		item0	6	0
1151	user71	user139	user176	user318	user288	user49	user165	user91	user20		item1	3	0
1152	user71	user139	user176	user318	user288	user49	user165	user91	user20		item2	4	0
1153	user71	user139	user176	user318	user288	user49	user165	user91	user20		item3	7	0
1154	user71	user139	user176	user318	user288	user49	user165	user91	user20		item4	8	0
1155	user71	user139	user176	user318	user288	user49	user165	user91	user20		item5	9	0
1156	user71	user139	user176	user318	user288	user49	user165	user91	user20		item6	1	1
1157	user71	user139	user176	user318	user288	user49	user165	user91	user20		item7	10	0
1158	user71	user139	user176	user318	user288	user49	user165	user91	user20		item8	5	0
1159	user71	user139	user176	user318	user288	user49	user165	user91	user20		item9	2	0
1160	user211	user83	user18								item0	3	0
1161	user211	user83	user18								item1	4	0
1162	user211	user83	user18								item2	5	0
1163	user211	user83	user18								item3	2	0
1164	user211	user83	user18								item4	6	0
1165	user211	user83	user18								item5	7	0
1166	user211	user83	user18								item6	1	1
1167	user211	user83	user18								item7	8	0
1168	user211	user83	user18								item8	9	0
1169	user211	user83	user18								item9	10	0
1170	user213	user118	user34	user101	user76						item0	5	0
1171	user213	user118	user34	user101	user76						item1	6	0
1172	user213	user118	user34	user101	user76						item2	7	0
1173	user213	user118	user34	user101	user76						item3	2	0
1174	user213	user118	user34	user101	user76						item4	8	0
1175	user213	user118	user34	user101	user76						item5	3	0
1176	user213	user118	user34	user101	user76						item6	1	1
1177	user213	user118	user34	user101	user76						item7	9	0
1178	user213	user118	user34	user101	user76						item8	10	0
1179	user213	user118	user34	user101	user76						item9	4	0
1180	user203	user113	user232	user15							item0	1	1
1181	user203	user113	user232	user15							item1	5	0
1182	user203	user113	user232	user15							item2	6	0
1183	user203	user113	user232	user15							item3	2	0
1184	user203	user113	user232	user15							item4	7	0
1185	user203	user113	user232	user15							item5	8	0
1186	user203	user113	user232	user15							item6	9	0
1187	user203	user113	user232	user15							item7	3	0
1188	user203	user113	user232	user15							item8	10	0
1189	user203	user113	user232	user15							item9	4	0
1190	user152	user228									item0	2	0
1191	user152	user228									item1	1	1
1192	user152	user228									item2	3	0
1193	user152	user228									item3	4	0
1194	user152	user228									item4	5	0
1195	user152	user228									item5	6	0
1196	user152	user228									item6	7	0
1197	user152	user228									item7	8	0
1198	user152	user228									item8	9	0
1199	user152	user228									item9	10	0
1200	user163	user96									item0	3	0
1201	user163	user96									item1	4	0
1202	user163	user96									item2	5	0
1203	user163	user96									item3	6	0
1204	user163	user96									item4	1	1
1205	user163	user96									item5	7	0
1206	user163	user96									item6	2	0
1207	user163	user96									item7	8	0
1208	user163	user96									item8	9	0
1209	user163	user96									item9	10	0
1210	user276	user40	user296	user52	user164	user39	user291	user181	user119		item0	2	0
1211	user276	user40	user296	user52	user164	user39	user291	user181	user119		item1	4	0
1212	user276	user40	user296	user52	user164	user39	user291	user181	user119		item2	6	0
1213	user276	user40	user296	user52	user164	user39	user291	user181	user119		item3	5	0
1214	user276	user40	user296	user52	user164	user39	user291	user181	user119		item4	3	0
1215	user276	user40	user296	user52	user164	user39	user291	user181	user119		item5	7	0
1216	user276	user40	user296	user52	user164	user39	user291	user181	user119		item6	1	1
1217	user276	user40	user296	user52	user164	user39	user291	user181	user119		item7	8	0
1218	user276	user40	user296	user52	user164	user39	user291	user181	user119		item8	9	0
1219	user276	user40	user296	user52	user164	user39	user291	user181	user119		item9	10	0
1220	user77	user191	user167	user214	user62						item0	2	0
1221	user77	user191	user167	user214	user62						item1	3	0
1222	user77	user191	user167	user214	user62						item2	5	0
1223	user77	user191	user167	user214	user62						item3	4	0
1224	user77	user191	user167	user214	user62						item4	1	1
1225	user77	user191	user167	user214	user62						item5	6	0
1226	user77	user191	user167	user214	user62						item6	7	0
1227	user77	user191	user167	user214	user62						item7	8	0
1228	user77	user191	user167	user214	user62						item8	9	0
1229	user77	user191	user167	user214	user62						item9	10	0
1230	user230	user113	user269	user129	user311						item0	1	1
1231	user230	user113	user269	user129	user311						item1	4	0
1232	user230	user113	user269	user129	user311						item2	5	0
1233	user230	user113	user269	user129	user311						item3	6	0
1234	user230	user113	user269	user129	user311						item4	7	0
1235	user230	user113	user269	user129	user311						item5	2	0
1236	user230	user113	user269	user129	user311						item6	8	0
1237	user230	user113	user269	user129	user311						item7	9	0
1238	user230	user113	user269	user129	user311						item8	10	0
1239	user230	user113	user269	user129	user311						item9	3	0
1240	user30	user86									item0	3	0
1241	user30	user86									item1	4	0
1242	user30	user86									item2	5	0
1243	user30	user86									item3	6	0
1244	user30	user86									item4	1	1
1245	user30	user86									item5	7	0
1246	user30	user86									item6	8	0
1247	user30	user86									item7	9	0
1248	user30	user86									item8	10	0
1249	user30	user86									item9	2	0
1250	user189	user206									item0	3	0
1251	user189	user206									item1	4	0
1252	user189	user206									item2	5	0
1253	user189	user206									item3	6	0
1254	user189	user206									item4	1	1
1255	user189	user206									item5	7	0
1256	user189	user206									item6	2	0
1257	user189	user206									item7	8	0
1258	user189	user206									item8	9	0
1259	user189	user206									item9	10	0
1260	user300	user157	user200	user123	user306	user170	user13				item0	2	0
1261	user300	user157	user200	user123	user306	user170	user13				item1	1	1
1262	user300	user157	user200	user123	user306	user170	user13				item2	6	0
1263	user300	user157	user200	user123	user306	user170	user13				item3	3	0
1264	user300	user157	user200	user123	user306	user170	user13				item4	4	0
1265	user300	user157	user200	user123	user306	user170	user13				item5	7	0
1266	user300	user157	user200	user123	user306	user170	user13				item6	5	0
1267	user300	user157	user200	user123	user306	user170	user13				item7	8	0
1268	user300	user157	user200	user123	user306	user170	user13				item8	9	0
1269	user300	user157	user200	user123	user306	user170	user13				item9	10	0
1270	user203	user89	user317								item0	4	0
1271	user203	user89	user317								item1	5	0
1272	user203	user89	user317								item2	6	0
1273	user203	user89	user317								item3	1	1
1274	user203	user89	user317								item4	7	0
1275	user203	user89	user317								item5	8	0
1276	user203	user89	user317								item6	2	0
1277	user203	user89	user317								item7	3	0
1278	user203	user89	user317								item8	9	0
1279	user203	user89	user317								item9	10	0
1280	user316	user182	user130	user102	user125	user50	user274				item0	2	0
1281	user316	user182	user130	user102	user125	user50	user274				item1	3	0
1282	user316	user182	user130	user102	user125	user50	user274				item2	4	0
1283	user316	user182	user130	user102	user125	user50	user274				item3	6	0
1284	user316	user182	user130	user102	user125	user50	user274				item4	5	0
1285	user316	user182	user130	user102	user125	user50	user274				item5	7	0
1286	user316	user182	user130	user102	user125	user50	user274				item6	1	1
1287	user316	user182	user130	user102	user125	user50	user274				item7	8	0
1288	user316	user182	user130	user102	user125	user50	user274				item8	9	0
1289	user316	user182	user130	user102	user125	user50	user274				item9	10	0
1290	user93	user74	user324	user244	user280						item0	2	0
1291	user93	user74	user324	user244	user280						item1	3	0
1292	user93	user74	user324	user244	user280						item2	5	0
1293	user93	user74	user324	user244	user280						item3	1	1
1294	user93	user74	user324	user244	user280						item4	6	0
1295	user93	user74	user324	user244	user280						item5	7	0
1296	user93	user74	user324	user244	user280						item6	4	0
1297	user93	user74	user324	user244	user280						item7	8	0
1298	user93	user74	user324	user244	user280						item8	9	0
1299	user93	user74	user324	user244	user280						item9	10	0
1300	user103	user251	user36	user88	user287	user238					item0	2	0
1301	user103	user251	user36	user88	user287	user238					item1	5	0
1302	user103	user251	user36	user88	user287	user238					item2	6	0
1303	user103	user251	user36	user88	user287	user238					item3	7	0
1304	user103	user251	user36	user88	user287	user238					item4	8	0
1305	user103	user251	user36	user88	user287	user238					item5	9	0
1306	user103	user251	user36	user88	user287	user238					item6	1	1
1307	user103	user251	user36	user88	user287	user238					item7	3	0
1308	user103	user251	user36	user88	user287	user238					item8	10	0
1309	user103	user251	user36	user88	user287	user238					item9	4	0
1310	user81	user35	user272	user141	user330						item0	5	0
1311	user81	user35	user272	user141	user330						item1	2	0
1312	user81	user35	user272	user141	user330						item2	6	0
1313	user81	user35	user272	user141	user330						item3	3	0
1314	user81	user35	user272	user141	user330						item4	7	0
1315	user81	user35	user272	user141	user330						item5	4	0
1316	user81	user35	user272	user141	user330						item6	1	1
1317	user81	user35	user272	user141	user330						item7	8	0
1318	user81	user35	user272	user141	user330						item8	9	0
1319	user81	user35	user272	user141	user330						item9	10	0
1320	user19	user252	user54								item0	3	0
1321	user19	user252	user54								item1	4	0
1322	user19	user252	user54								item2	5	0
1323	user19	user252	user54								item3	2	0
1324	user19	user252	user54								item4	6	0
1325	user19	user252	user54								item5	7	0
1326	user19	user252	user54								item6	1	1
1327	user19	user252	user54								item7	8	0
1328	user19	user252	user54								item8	9	0
1329	user19	user252	user54								item9	10	0
1330	user135	user248	user281	user188	user279	user70	user6	user270	user242		item0	6	0
1331	user135	user248	user281	user188	user279	user70	user6	user270	user242		item1	1	1
1332	user135	user248	user281	user188	user279	user70	user6	user270	user242		item2	3	0
1333	user135	user248	user281	user188	user279	user70	user6	user270	user242		item3	2	0
1334	user135	user248	user281	user188	user279	user70	user6	user270	user242		item4	4	0
1335	user135	user248	user281	user188	user279	user70	user6	user270	user242		item5	7	0
1336	user135	user248	user281	user188	user279	user70	user6	user270	user242		item6	5	0
1337	user135	user248	user281	user188	user279	user70	user6	user270	user242		item7	8	0
1338	user135	user248	user281	user188	user279	user70	user6	user270	user242		item8	9	0
1339	user135	user248	user281	user188	user279	user70	user6	user270	user242		item9	10	0
1340	user254	user140	user199	user146	user218	user326	user328	user46	user197		item0	1	1
1341	user254	user140	user199	user146	user218	user326	user328	user46	user197		item1	3	0
1342	user254	user140	user199	user146	user218	user326	user328	user46	user197		item2	7	0
1343	user254	user140	user199	user146	user218	user326	user328	user46	user197		item3	2	0
1344	user254	user140	user199	user146	user218	user326	user328	user46	user197		item4	8	0
1345	user254	user140	user199	user146	user218	user326	user328	user46	user197		item5	4	0
1346	user254	user140	user199	user146	user218	user326	user328	user46	user197		item6	5	0
1347	user254	user140	user199	user146	user218	user326	user328	user46	user197		item7	6	0
1348	user254	user140	user199	user146	user218	user326	user328	user46	user197		item8	9	0
1349	user254	user140	user199	user146	user218	user326	user328	user46	user197		item9	10	0
1350	user148	user166	user265	user267	user320	user313	user98	user94	user60	user67	item0	1	1
1351	user148	user166	user265	user267	user320	user313	user98	user94	user60	user67	item1	6	0
1352	user148	user166	user265	user267	user320	user313	user98	user94	user60	user67	item2	4	0
