	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2389	user208	user458	user405	user292	user373	user272					item9	10	0
2390	user594	user103	user130	user422	user682	user618	user404	user227			item0	3	0
2391	user594	user103	user130	user422	user682	user618	user404	user227			item1	4	0
2392	user594	user103	user130	user422	user682	user618	user404	user227			item2	6	0
2393	user594	user103	user130	user422	user682	user618	user404	user227			item3	7	0
2394	user594	user103	user130	user422	user682	user618	user404	user227			item4	1	1
2395	user594	user103	user130	user422	user682	user618	user404	user227			item5	8	0
2396	user594	user103	user130	user422	user682	user618	user404	user227			item6	2	0
2397	user594	user103	user130	user422	user682	user618	user404	user227			item7	9	0
2398	user594	user103	user130	user422	user682	user618	user404	user227			item8	10	0
2399	user594	user103	user130	user422	user682	user618	user404	user227			item9	5	0
2400	user380	user611	user432								item0	4	0
2401	user380	user611	user432								item1	5	0
2402	user380	user611	user432								item2	1	1
2403	user380	user611	user432								item3	6	0
2404	user380	user611	user432								item4	2	0
2405	user380	user611	user432								item5	7	0
2406	user380	user611	user432								item6	3	0
2407	user380	user611	user432								item7	8	0
2408	user380	user611	user432								item8	9	0
2409	user380	user611	user432								item9	10	0
2410	user77	user464	user105	user531	user467	user226	user252				item0	2	0
2411	user77	user464	user105	user531	user467	user226	user252				item1	4	0
2412	user77	user464	user105	user531	user467	user226	user252				item2	5	0
2413	user77	user464	user105	user531	user467	user226	user252				item3	6	0
2414	user77	user464	user105	user531	user467	user226	user252				item4	3	0
2415	user77	user464	user105	user531	user467	user226	user252				item5	7	0
2416	user77	user464	user105	user531	user467	user226	user252				item6	1	1
2417	user77	user464	user105	user531	user467	user226	user252				item7	8	0
2418	user77	user464	user105	user531	user467	user226	user252				item8	9	0
2419	user77	user464	user105	user531	user467	user226	user252				item9	10	0
2420	user512	user205	user170	user596	user151	user619	user299	user229	user259	user153	item0	2	0
2421	user512	user205	user170	user596	user151	user619	user299	user229	user259	user153	item1	4	0
2422	user512	user205	user170	user596	user151	user619	user299	user229	user259	user153	item2	5	0
2423	user512	user205	user170	user596	user151	user619	user299	user229	user259	user153	item3	3	0
2424	user512	user205	user170	user596	user151	user619	user299	user229	user259	user153	item4	6	0
2425	user512	user205	user170	user596	user151	user619	user299	user229	user259	user153	item5	7	0
2426	user512	user205	user170	user596	user151	user619	user299	user229	user259	user153	item6	1	1
2427	user512	user205	user170	user596	user151	user619	user299	user229	user259	user153	item7	8	0
2428	user512	user205	user170	user596	user151	user619	user299	user229	user259	user153	item8	9	0
2429	user512	user205	user170	user596	user151	user619	user299	user229	user259	user153	item9	10	0
2430	user315	user522									item0	3	0
2431	user315	user522									item1	4	0
2432	user315	user522									item2	5	0
2433	user315	user522									item3	6	0
2434	user315	user522									item4	1	1
2435	user315	user522									item5	7	0
2436	user315	user522									item6	2	0
2437	user315	user522									item7	8	0
2438	user315	user522									item8	9	0
2439	user315	user522									item9	10	0
2440	user475	user32									item0	3	0
2441	user475	user32									item1	4	0
2442	user475	user32									item2	5	0
2443	user475	user32									item3	6	0
2444	user475	user32									item4	1	1
2445	user475	user32									item5	7	0
2446	user475	user32									item6	8	0
2447	user475	user32									item7	9	0
2448	user475	user32									item8	10	0
2449	user475	user32									item9	2	0
2450	user291	user273	user366	user690							item0	2	0
2451	user291	user273	user366	user690							item1	4	0
2452	user291	user273	user366	user690							item2	5	0
2453	user291	user273	user366	user690							item3	6	0
2454	user291	user273	user366	user690							item4	7	0
2455	user291	user273	user366	user690							item5	8	0
2456	user291	user273	user366	user690							item6	3	0
2457	user291	user273	user366	user690							item7	9	0
2458	user291	user273	user366	user690							item8	10	0
2459	user291	user273	user366	user690							item9	1	1
2460	user225	user53									item0	3	0
2461	user225	user53									item1	1	1
2462	user225	user53									item2	4	0
2463	user225	user53									item3	5	0
2464	user225	user53									item4	6	0
2465	user225	user53									item5	7	0
2466	user225	user53									item6	2	0
2467	user225	user53									item7	8	0
2468	user225	user53									item8	9	0
2469	user225	user53									item9	10	0
2470	user527	user307	user135	user108	user78	user609	user359				item0	3	0
2471	user527	user307	user135	user108	user78	user609	user359				item1	1	1
2472	user527	user307	user135	user108	user78	user609	user359				item2	6	0
2473	user527	user307	user135	user108	user78	user609	user359				item3	7	0
2474	user527	user307	user135	user108	user78	user609	user359				item4	4	0
2475	user527	user307	user135	user108	user78	user609	user359				item5	8	0
2476	user527	user307	user135	user108	user78	user609	user359				item6	5	0
2477	user527	user307	user135	user108	user78	user609	user359				item7	9	0
2478	user527	user307	user135	user108	user78	user609	user359				item8	10	0
2479	user527	user307	user135	user108	user78	user609	user359				item9	2	0
2480	user233	user499	user440	user542	user301	user669	user424	user87	user127	user561	item0	5	0
2481	user233	user499	user440	user542	user301	user669	user424	user87	user127	user561	item1	6	0
2482	user233	user499	user440	user542	user301	user669	user424	user87	user127	user561	item2	3	0
2483	user233	user499	user440	user542	user301	user669	user424	user87	user127	user561	item3	2	0
2484	user233	user499	user440	user542	user301	user669	user424	user87	user127	user561	item4	4	0
2485	user233	user499	user440	user542	user301	user669	user424	user87	user127	user561	item5	7	0
2486	user233	user499	user440	user542	user301	user669	user424	user87	user127	user561	item6	1	1
2487	user233	user499	user440	user542	user301	user669	user424	user87	user127	user561	item7	8	0
2488	user233	user499	user440	user542	user301	user669	user424	user87	user127	user561	item8	9	0
2489	user233	user499	user440	user542	user301	user669	user424	user87	user127	user561	item9	10	0
2490	user314	user702	user297	user471	user620	user592					item0	4	0
2491	user314	user702	user297	user471	user620	user592					item1	5	0
2492	user314	user702	user297	user471	user620	user592					item2	6	0
2493	user314	user702	user297	user471	user620	user592					item3	7	0
2494	user314	user702	user297	user471	user620	user592					item4	2	0
2495	user314	user702	user297	user471	user620	user592					item5	8	0
2496	user314	user702	user297	user471	user620	user592					item6	1	1
2497	user314	user702	user297	user471	user620	user592					item7	3	0
2498	user314	user702	user297	user471	user620	user592					item8	9	0
2499	user314	user702	user297	user471	user620	user592					item9	10	0
2500	user450	user621	user240	user139	user140	user277	user48	user462	user489	user435	item0	1	1
2501	user450	user621	user240	user139	user140	user277	user48	user462	user489	user435	item1	5	0
2502	user450	user621	user240	user139	user140	user277	user48	user462	user489	user435	item2	6	0
2503	user450	user621	user240	user139	user140	user277	user48	user462	user489	user435	item3	2	0
2504	user450	user621	user240	user139	user140	user277	user48	user462	user489	user435	item4	7	0
2505	user450	user621	user240	user139	user140	user277	user48	user462	user489	user435	item5	4	0
2506	user450	user621	user240	user139	user140	user277	user48	user462	user489	user435	item6	3	0
2507	user450	user621	user240	user139	user140	user277	user48	user462	user489	user435	item7	8	0
2508	user450	user621	user240	user139	user140	user277	user48	user462	user489	user435	item8	9	0
2509	user450	user621	user240	user139	user140	user277	user48	user462	user489	user435	item9	10	0
2510	user253	user601	user587								item0	4	0
2511	user253	user601	user587								item1	5	0
2512	user253	user601	user587								item2	6	0
2513	user253	user601	user587								item3	1	1
2514	user253	user601	user587								item4	7	0
2515	user253	user601	user587								item5	8	0
2516	user253	user601	user587								item6	2	0
2517	user253	user601	user587								item7	3	0
2518	user253	user601	user587								item8	9	0
2519	user253	user601	user587								item9	10	0
2520	user371	user119									item0	3	0
2521	user371	user119									item1	1	1
2522	user371	user119									item2	4	0
2523	user371	user119									item3	5	0
2524	user371	user119									item4	6	0
2525	user371	user119									item5	7	0
2526	user371	user119									item6	8	0
2527	user371	user119									item7	9	0
2528	user371	user119									item8	10	0
2529	user371	user119									item9	2	0
2530	user215	user476	user76	user628	user429	user324					item0	5	0
2531	user215	user476	user76	user628	user429	user324					item1	6	0
2532	user215	user476	user76	user628	user429	user324					item2	7	0
2533	user215	user476	user76	user628	user429	user324					item3	2	0
2534	user215	user476	user76	user628	user429	user324					item4	3	0
2535	user215	user476	user76	user628	user429	user324					item5	8	0
2536	user215	user476	user76	user628	user429	user324					item6	1	1
2537	user215	user476	user76	user628	user429	user324					item7	9	0
2538	user215	user476	user76	user628	user429	user324					item8	10	0
2539	user215	user476	user76	user628	user429	user324					item9	4	0
2540	user147	user414									item0	3	0
2541	user147	user414									item1	4	0
2542	user147	user414									item2	5	0
2543	user147	user414									item3	6	0
2544	user147	user414									item4	7	0
2545	user147	user414									item5	8	0
2546	user147	user414									item6	1	1
2547	user147	user414									item7	9	0
2548	user147	user414									item8	10	0
2549	user147	user414									item9	2	0
2550	user173	user447	user158	user223	user106	user235	user200	user264	user430	user21	item0	3	0
2551	user173	user447	user158	user223	user106	user235	user200	user264	user430	user21	item1	4	0
2552	user173	user447	user158	user223	user106	user235	user200	user264	user430	user21	item2	5	0
2553	user173	user447	user158	user223	user106	user235	user200	user264	user430	user21	item3	6	0
2554	user173	user447	user158	user223	user106	user235	user200	user264	user430	user21	item4	1	1
2555	user173	user447	user158	user223	user106	user235	user200	user264	user430	user21	item5	2	0
2556	user173	user447	user158	user223	user106	user235	user200	user264	user430	user21	item6	7	0
2557	user173	user447	user158	user223	user106	user235	user200	user264	user430	user21	item7	9	0
2558	user173	user447	user158	user223	user106	user235	user200	user264	user430	user21	item8	10	0
2559	user173	user447	user158	user223	user106	user235	user200	user264	user430	user21	item9	8	0
2560	user207	user381	user184								item0	4	0
2561	user207	user381	user184								item1	5	0
2562	user207	user381	user184								item2	6	0
2563	user207	user381	user184								item3	1	1
2564	user207	user381	user184								item4	2	0
2565	user207	user381	user184								item5	7	0
2566	user207	user381	user184								item6	3	0
2567	user207	user381	user184								item7	8	0
2568	user207	user381	user184								item8	9	0
2569	user207	user381	user184								item9	10	0
2570	user420	user680									item0	2	0
2571	user420	user680									item1	3	0
2572	user420	user680									item2	4	0
2573	user420	user680									item3	5	0
2574	user420	user680									item4	6	0
2575	user420	user680									item5	7	0
2576	user420	user680									item6	1	1
2577	user420	user680									item7	8	0
2578	user420	user680									item8	9	0
2579	user420	user680									item9	10	0
2580	user415	user18	user191	user271							item0	1	1
2581	user415	user18	user191	user271							item1	5	0
2582	user415	user18	user191	user271							item2	6	0
2583	user415	user18	user191	user271							item3	2	0
2584	user415	user18	user191	user271							item4	3	0
2585	user415	user18	user191	user271							item5	4	0
2586	user415	user18	user191	user271							item6	7	0
2587	user415	user18	user191	user271							item7	8	0
2588	user415	user18	user191	user271							item8	9	0
2589	user415	user18	user191	user271							item9	10	0
2590	user115	user346	user434	user230	user710	user181	user423	user637	user651	user30	item0	3	0
2591	user115	user346	user434	user230	user710	user181	user423	user637	user651	user30	item1	4	0
2592	user115	user346	user434	user230	user710	user181	user423	user637	user651	user30	item2	5	0
2593	user115	user346	user434	user230	user710	user181	user423	user637	user651	user30	item3	6	0
2594	user115	user346	user434	user230	user710	user181	user423	user637	user651	user30	item4	2	0
2595	user115	user346	user434	user230	user710	user181	user423	user637	user651	user30	item5	8	0
2596	user115	user346	user434	user230	user710	user181	user423	user637	user651	user30	item6	1	1
2597	user115	user346	user434	user230	user710	user181	user423	user637	user651	user30	item7	9	0
2598	user115	user346	user434	user230	user710	user181	user423	user637	user651	user30	item8	7	0
2599	user115	user346	user434	user230	user710	user181	user423	user637	user651	user30	item9	10	0
2600	user622	user300	user535	user383	user31	user244	user700	user478	user13	user182	item0	7	0
2601	user622	user300	user535	user383	user31	user244	user700	user478	user13	user182	item1	3	0
2602	user622	user300	user535	user383	user31	user244	user700	user478	user13	user182	item2	4	0
2603	user622	user300	user535	user383	user31	user244	user700	user478	user13	user182	item3	1	1
2604	user622	user300	user535	user383	user31	user244	user700	user478	user13	user182	item4	5	0
2605	user622	user300	user535	user383	user31	user244	user700	user478	user13	user182	item5	8	0
2606	user622	user300	user535	user383	user31	user244	user700	user478	user13	user182	item6	2	0
2607	user622	user300	user535	user383	user31	user244	user700	user478	user13	user182	item7	9	0
2608	user622	user300	user535	user383	user31	user244	user700	user478	user13	user182	item8	10	0
2609	user622	user300	user535	user383	user31	user244	user700	user478	user13	user182	item9	6	0
2610	user1	user113	user281	user33	user57	user569	user589				item0	5	0
2611	user1	user113	user281	user33	user57	user569	user589				item1	2	0
2612	user1	user113	user281	user33	user57	user569	user589				item2	6	0
2613	user1	user113	user281	user33	user57	user569	user589				item3	3	0
2614	user1	user113	user281	user33	user57	user569	user589				item4	7	0
2615	user1	user113	user281	user33	user57	user569	user589				item5	8	0
2616	user1	user113	user281	user33	user57	user569	user589				item6	1	1
2617	user1	user113	user281	user33	user57	user569	user589				item7	9	0
2618	user1	user113	user281	user33	user57	user569	user589				item8	10	0
2619	user1	user113	user281	user33	user57	user569	user589				item9	4	0
2620	user15	user160	user684	user343	user93	user688	user358	user713	user312		item0	2	0
2621	user15	user160	user684	user343	user93	user688	user358	user713	user312		item1	5	0
2622	user15	user160	user684	user343	user93	user688	user358	user713	user312		item2	6	0
2623	user15	user160	user684	user343	user93	user688	user358	user713	user312		item3	3	0
2624	user15	user160	user684	user343	user93	user688	user358	user713	user312		item4	7	0
2625	user15	user160	user684	user343	user93	user688	user358	user713	user312		item5	8	0
2626	user15	user160	user684	user343	user93	user688	user358	user713	user312		item6	1	1
2627	user15	user160	user684	user343	user93	user688	user358	user713	user312		item7	9	0
2628	user15	user160	user684	user343	user93	user688	user358	user713	user312		item8	10	0
2629	user15	user160	user684	user343	user93	user688	user358	user713	user312		item9	4	0
2630	user96	user507	user195	user88	user165	user407	user409	user660			item0	2	0
2631	user96	user507	user195	user88	user165	user407	user409	user660			item1	6	0
2632	user96	user507	user195	user88	user165	user407	user409	user660			item2	3	0
2633	user96	user507	user195	user88	user165	user407	user409	user660			item3	7	0
2634	user96	user507	user195	user88	user165	user407	user409	user660			item4	4	0
2635	user96	user507	user195	user88	user165	user407	user409	user660			item5	8	0
2636	user96	user507	user195	user88	user165	user407	user409	user660			item6	1	1
2637	user96	user507	user195	user88	user165	user407	user409	user660			item7	9	0
2638	user96	user507	user195	user88	user165	user407	user409	user660			item8	10	0
2639	user96	user507	user195	user88	user165	user407	user409	user660			item9	5	0
2640	user556	user650	user216	user194	user595	user39	user336	user590	user146		item0	2	0
2641	user556	user650	user216	user194	user595	user39	user336	user590	user146		item1	5	0
2642	user556	user650	user216	user194	user595	user39	user336	user590	user146		item2	6	0
2643	user556	user650	user216	user194	user595	user39	user336	user590	user146		item3	3	0
2644	user556	user650	user216	user194	user595	user39	user336	user590	user146		item4	4	0
2645	user556	user650	user216	user194	user595	user39	user336	user590	user146		item5	7	0
2646	user556	user650	user216	user194	user595	user39	user336	user590	user146		item6	1	1
2647	user556	user650	user216	user194	user595	user39	user336	user590	user146		item7	8	0
2648	user556	user650	user216	user194	user595	user39	user336	user590	user146		item8	9	0
2649	user556	user650	user216	user194	user595	user39	user336	user590	user146		item9	10	0
2650	user246	user375	user303	user427	user288	user526	user126	user707			item0	1	1
2651	user246	user375	user303	user427	user288	user526	user126	user707			item1	3	0
2652	user246	user375	user303	user427	user288	user526	user126	user707			item2	7	0
2653	user246	user375	user303	user427	user288	user526	user126	user707			item3	2	0
2654	user246	user375	user303	user427	user288	user526	user126	user707			item4	8	0
2655	user246	user375	user303	user427	user288	user526	user126	user707			item5	9	0
2656	user246	user375	user303	user427	user288	user526	user126	user707			item6	10	0
2657	user246	user375	user303	user427	user288	user526	user126	user707			item7	4	0
2658	user246	user375	user303	user427	user288	user526	user126	user707			item8	5	0
2659	user246	user375	user303	user427	user288	user526	user126	user707			item9	6	0
2660	user155	user188	user109	user284	user132						item0	6	0
2661	user155	user188	user109	user284	user132						item1	1	1
2662	user155	user188	user109	user284	user132						item2	7	0
2663	user155	user188	user109	user284	user132						item3	2	0
2664	user155	user188	user109	user284	user132						item4	3	0
2665	user155	user188	user109	user284	user132						item5	8	0
2666	user155	user188	user109	user284	user132						item6	4	0
2667	user155	user188	user109	user284	user132						item7	9	0
2668	user155	user188	user109	user284	user132						item8	5	0
2669	user155	user188	user109	user284	user132						item9	10	0
2670	user514	user655	user553								item0	3	0
2671	user514	user655	user553								item1	1	1
2672	user514	user655	user553								item2	4	0
2673	user514	user655	user553								item3	5	0
2674	user514	user655	user553								item4	6	0
2675	user514	user655	user553								item5	7	0
2676	user514	user655	user553								item6	2	0
2677	user514	user655	user553								item7	8	0
2678	user514	user655	user553								item8	9	0
2679	user514	user655	user553								item9	10	0
2680	user560	user327	user410	user649	user524	user472	user658	user504	user630		item0	3	0
2681	user560	user327	user410	user649	user524	user472	user658	user504	user630		item1	6	0
2682	user560	user327	user410	user649	user524	user472	user658	user504	user630		item2	4	0
2683	user560	user327	user410	user649	user524	user472	user658	user504	user630		item3	2	0
2684	user560	user327	user410	user649	user524	user472	user658	user504	user630		item4	7	0
2685	user560	user327	user410	user649	user524	user472	user658	user504	user630		item5	8	0
2686	user560	user327	user410	user649	user524	user472	user658	user504	user630		item6	1	1
2687	user560	user327	user410	user649	user524	user472	user658	user504	user630		item7	9	0
2688	user560	user327	user410	user649	user524	user472	user658	user504	user630		item8	10	0
2689	user560	user327	user410	user649	user524	user472	user658	user504	user630		item9	5	0
2690	user523	user8	user384								item0	4	0
2691	user523	user8	user384								item1	5	0
2692	user523	user8	user384								item2	6	0
2693	user523	user8	user384								item3	1	1
2694	user523	user8	user384								item4	7	0
2695	user523	user8	user384								item5	8	0
2696	user523	user8	user384								item6	2	0
2697	user523	user8	user384								item7	9	0
2698	user523	user8	user384								item8	3	0
2699	user523	user8	user384								item9	10	0
2700	user107	user503	user547	user488	user679	user661	user495	user607			item0	2	0
2701	user107	user503	user547	user488	user679	user661	user495	user607			item1	5	0
2702	user107	user503	user547	user488	user679	user661	user495	user607			item2	6	0
2703	user107	user503	user547	user488	user679	user661	user495	user607			item3	4	0
2704	user107	user503	user547	user488	user679	user661	user495	user607			item4	3	0
2705	user107	user503	user547	user488	user679	user661	user495	user607			item5	7	0
2706	user107	user503	user547	user488	user679	user661	user495	user607			item6	1	1
2707	user107	user503	user547	user488	user679	user661	user495	user607			item7	8	0
2708	user107	user503	user547	user488	user679	user661	user495	user607			item8	9	0
2709	user107	user503	user547	user488	user679	user661	user495	user607			item9	10	0
2710	user213	user321	user540	user480	user390	user426	user337	user241	user645		item0	4	0
2711	user213	user321	user540	user480	user390	user426	user337	user241	user645		item1	1	1
2712	user213	user321	user540	user480	user390	user426	user337	user241	user645		item2	5	0
2713	user213	user321	user540	user480	user390	user426	user337	user241	user645		item3	7	0
2714	user213	user321	user540	user480	user390	user426	user337	user241	user645		item4	2	0
2715	user213	user321	user540	user480	user390	user426	user337	user241	user645		item5	8	0
2716	user213	user321	user540	user480	user390	user426	user337	user241	user645		item6	3	0
2717	user213	user321	user540	user480	user390	user426	user337	user241	user645		item7	9	0
2718	user213	user321	user540	user480	user390	user426	user337	user241	user645		item8	10	0
2719	user213	user321	user540	user480	user390	user426	user337	user241	user645		item9	6	0
2720	user360	user254	user148	user353	user350	user118	user577	user564	user678		item0	3	0
2721	user360	user254	user148	user353	user350	user118	user577	user564	user678		item1	6	0
2722	user360	user254	user148	user353	user350	user118	user577	user564	user678		item2	4	0
2723	user360	user254	user148	user353	user350	user118	user577	user564	user678		item3	2	0
2724	user360	user254	user148	user353	user350	user118	user577	user564	user678		item4	5	0
2725	user360	user254	user148	user353	user350	user118	user577	user564	user678		item5	7	0
2726	user360	user254	user148	user353	user350	user118	user577	user564	user678		item6	1	1
2727	user360	user254	user148	user353	user350	user118	user577	user564	user678		item7	8	0
2728	user360	user254	user148	user353	user350	user118	user577	user564	user678		item8	9	0
2729	user360	user254	user148	user353	user350	user118	user577	user564	user678		item9	10	0
2730	user615	user691	user154	user699	user483	user505	user532				item0	1	1
2731	user615	user691	user154	user699	user483	user505	user532				item1	3	0
2732	user615	user691	user154	user699	user483	user505	user532				item2	6	0
2733	user615	user691	user154	user699	user483	user505	user532				item3	2	0
2734	user615	user691	user154	user699	user483	user505	user532				item4	7	0
2735	user615	user691	user154	user699	user483	user505	user532				item5	8	0
2736	user615	user691	user154	user699	user483	user505	user532				item6	4	0
2737	user615	user691	user154	user699	user483	user505	user532				item7	9	0
2738	user615	user691	user154	user699	user483	user505	user532				item8	10	0
2739	user615	user691	user154	user699	user483	user505	user532				item9	5	0
2740	user581	user117	user325	user316	user72	user344	user334				item0	1	1
2741	user581	user117	user325	user316	user72	user344	user334				item1	2	0
2742	user581	user117	user325	user316	user72	user344	user334				item2	5	0
2743	user581	user117	user325	user316	user72	user344	user334				item3	3	0
2744	user581	user117	user325	user316	user72	user344	user334				item4	6	0
2745	user581	user117	user325	user316	user72	user344	user334				item5	7	0
2746	user581	user117	user325	user316	user72	user344	user334				item6	4	0
2747	user581	user117	user325	user316	user72	user344	user334				item7	8	0
2748	user581	user117	user325	user316	user72	user344	user334				item8	9	0
2749	user581	user117	user325	user316	user72	user344	user334				item9	10	0
2750	user656	user443	user617	user179	user538	user501	user66	user529	user37	user551	item0	3	0
2751	user656	user443	user617	user179	user538	user501	user66	user529	user37	user551	item1	4	0
2752	user656	user443	user617	user179	user538	user501	user66	user529	user37	user551	item2	5	0
2753	user656	user443	user617	user179	user538	user501	user66	user529	user37	user551	item3	1	1
2754	user656	user443	user617	user179	user538	user501	user66	user529	user37	user551	item4	6	0
2755	user656	user443	user617	user179	user538	user501	user66	user529	user37	user551	item5	7	0
2756	user656	user443	user617	user179	user538	user501	user66	user529	user37	user551	item6	2	0
2757	user656	user443	user617	user179	user538	user501	user66	user529	user37	user551	item7	8	0
2758	user656	user443	user617	user179	user538	user501	user66	user529	user37	user551	item8	9	0
2759	user656	user443	user617	user179	user538	user501	user66	user529	user37	user551	item9	10	0
2760	user25	user279	user43	user242	user341						item0	6	0
2761	user25	user279	user43	user242	user341						item1	1	1
2762	user25	user279	user43	user242	user341						item2	2	0
2763	user25	user279	user43	user242	user341						item3	3	0
2764	user25	user279	user43	user242	user341						item4	7	0
2765	user25	user279	user43	user242	user341						item5	8	0
2766	user25	user279	user43	user242	user341						item6	4	0
2767	user25	user279	user43	user242	user341						item7	5	0
2768	user25	user279	user43	user242	user341						item8	9	0
2769	user25	user279	user43	user242	user341						item9	10	0
2770	user247	user35	user69	user197	user392	user217					item0	5	0
2771	user247	user35	user69	user197	user392	user217					item1	6	0
2772	user247	user35	user69	user197	user392	user217					item2	7	0
2773	user247	user35	user69	user197	user392	user217					item3	1	1
2774	user247	user35	user69	user197	user392	user217					item4	3	0
2775	user247	user35	user69	user197	user392	user217					item5	4	0
2776	user247	user35	user69	user197	user392	user217					item6	2	0
2777	user247	user35	user69	user197	user392	user217					item7	8	0
2778	user247	user35	user69	user197	user392	user217					item8	9	0
2779	user247	user35	user69	user197	user392	user217					item9	10	0
2780	user23	user610	user570	user689	user237						item0	1	1
2781	user23	user610	user570	user689	user237						item1	6	0
2782	user23	user610	user570	user689	user237						item2	7	0
2783	user23	user610	user570	user689	user237						item3	2	0
2784	user23	user610	user570	user689	user237						item4	3	0
2785	user23	user610	user570	user689	user237						item5	4	0
2786	user23	user610	user570	user689	user237						item6	5	0
2787	user23	user610	user570	user689	user237						item7	8	0
2788	user23	user610	user570	user689	user237						item8	9	0
2789	user23	user610	user570	user689	user237						item9	10	0
2790	user320	user641	user484								item0	4	0
2791	user320	user641	user484								item1	5	0
2792	user320	user641	user484								item2	6	0
2793	user320	user641	user484								item3	1	1
2794	user320	user641	user484								item4	2	0
2795	user320	user641	user484								item5	7	0
2796	user320	user641	user484								item6	8	0
2797	user320	user641	user484								item7	9	0
2798	user320	user641	user484								item8	10	0
2799	user320	user641	user484								item9	3	0
2800	user0	user332	user222	user258	user177	user52	user534	user520	user44		item0	3	0
2801	user0	user332	user222	user258	user177	user52	user534	user520	user44		item1	4	0
2802	user0	user332	user222	user258	user177	user52	user534	user520	user44		item2	6	0
2803	user0	user332	user222	user258	user177	user52	user534	user520	user44		item3	5	0
2804	user0	user332	user222	user258	user177	user52	user534	user520	user44		item4	7	0
2805	user0	user332	user222	user258	user177	user52	user534	user520	user44		item5	8	0
2806	user0	user332	user222	user258	user177	user52	user534	user520	user44		item6	1	1
2807	user0	user332	user222	user258	user177	user52	user534	user520	user44		item7	9	0
2808	user0	user332	user222	user258	user177	user52	user534	user520	user44		item8	10	0
2809	user0	user332	user222	user258	user177	user52	user534	user520	user44		item9	2	0
2810	user156	user193	user640	user171	user250	user513					item0	5	0
2811	user156	user193	user640	user171	user250	user513					item1	6	0
2812	user156	user193	user640	user171	user250	user513					item2	2	0
2813	user156	user193	user640	user171	user250	user513					item3	3	0
2814	user156	user193	user640	user171	user250	user513					item4	7	0
2815	user156	user193	user640	user171	user250	user513					item5	4	0
2816	user156	user193	user640	user171	user250	user513					item6	1	1
2817	user156	user193	user640	user171	user250	user513					item7	8	0
2818	user156	user193	user640	user171	user250	user513					item8	9	0
2819	user156	user193	user640	user171	user250	user513					item9	10	0
2820	user487	user494	user14								item0	1	1
2821	user487	user494	user14								item1	2	0
2822	user487	user494	user14								item2	4	0
2823	user487	user494	user14								item3	5	0
2824	user487	user494	user14								item4	6	0
2825	user487	user494	user14								item5	7	0
2826	user487	user494	user14								item6	3	0
2827	user487	user494	user14								item7	8	0
2828	user487	user494	user14								item8	9	0
2829	user487	user494	user14								item9	10	0
2830	user664	user91									item0	3	0
2831	user664	user91									item1	4	0
2832	user664	user91									item2	5	0
2833	user664	user91									item3	1	1
2834	user664	user91									item4	6	0
2835	user664	user91									item5	7	0
2836	user664	user91									item6	8	0
2837	user664	user91									item7	9	0
2838	user664	user91									item8	10	0
2839	user664	user91									item9	2	0
2840	user236	user356	user75	user357							item0	5	0
2841	user236	user356	user75	user357							item1	6	0
2842	user236	user356	user75	user357							item2	1	1
2843	user236	user356	user75	user357							item3	2	0
2844	user236	user356	user75	user357							item4	7	0
2845	user236	user356	user75	user357							item5	3	0
2846	user236	user356	user75	user357							item6	8	0
2847	user236	user356	user75	user357							item7	9	0
2848	user236	user356	user75	user357							item8	10	0
2849	user236	user356	user75	user357							item9	4	0
2850	user192	user485	user361	user319							item0	2	0
2851	user192	user485	user361	user319							item1	4	0
2852	user192	user485	user361	user319							item2	5	0
2853	user192	user485	user361	user319							item3	1	1
2854	user192	user485	user361	user319							item4	6	0
2855	user192	user485	user361	user319							item5	7	0
2856	user192	user485	user361	user319							item6	8	0
2857	user192	user485	user361	user319							item7	9	0
2858	user192	user485	user361	user319							item8	10	0
2859	user192	user485	user361	user319							item9	3	0
2860	user694	user372	user387	user101							item0	5	0
2861	user694	user372	user387	user101							item1	1	1
2862	user694	user372	user387	user101							item2	6	0
2863	user694	user372	user387	user101							item3	2	0
2864	user694	user372	user387	user101							item4	7	0
2865	user694	user372	user387	user101							item5	3	0
2866	user694	user372	user387	user101							item6	4	0
2867	user694	user372	user387	user101							item7	8	0
2868	user694	user372	user387	user101							item8	9	0
2869	user694	user372	user387	user101							item9	10	0
2870	user116	user406	user9	user67							item0	1	1
2871	user116	user406	user9	user67							item1	4	0
2872	user116	user406	user9	user67							item2	5	0
2873	user116	user406	user9	user67							item3	2	0
2874	user116	user406	user9	user67							item4	6	0
2875	user116	user406	user9	user67							item5	7	0
2876	user116	user406	user9	user67							item6	3	0
2877	user116	user406	user9	user67							item7	8	0
2878	user116	user406	user9	user67							item8	9	0
2879	user116	user406	user9	user67							item9	10	0
2880	user695	user599	user190	user331	user308	user516	user255	user374	user468		item0	5	0
2881	user695	user599	user190	user331	user308	user516	user255	user374	user468		item1	6	0
2882	user695	user599	user190	user331	user308	user516	user255	user374	user468		item2	2	0
2883	user695	user599	user190	user331	user308	user516	user255	user374	user468		item3	3	0
2884	user695	user599	user190	user331	user308	user516	user255	user374	user468		item4	4	0
2885	user695	user599	user190	user331	user308	user516	user255	user374	user468		item5	7	0
2886	user695	user599	user190	user331	user308	user516	user255	user374	user468		item6	1	1
2887	user695	user599	user190	user331	user308	user516	user255	user374	user468		item7	8	0
2888	user695	user599	user190	user331	user308	user516	user255	user374	user468		item8	9	0
