	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2030	user3360	user1381	user1148	user3556	user2212						item0	4	0
2031	user3360	user1381	user1148	user3556	user2212						item1	2	0
2032	user3360	user1381	user1148	user3556	user2212						item2	5	0
2033	user3360	user1381	user1148	user3556	user2212						item3	6	0
2034	user3360	user1381	user1148	user3556	user2212						item4	3	0
2035	user3360	user1381	user1148	user3556	user2212						item5	7	0
2036	user3360	user1381	user1148	user3556	user2212						item6	1	1
2037	user3360	user1381	user1148	user3556	user2212						item7	8	0
2038	user3360	user1381	user1148	user3556	user2212						item8	9	0
2039	user3360	user1381	user1148	user3556	user2212						item9	10	0
2040	user39	user285	user3511	user2542	user1750	user4420	user3974				item0	2	0
2041	user39	user285	user3511	user2542	user1750	user4420	user3974				item1	6	0
2042	user39	user285	user3511	user2542	user1750	user4420	user3974				item2	3	0
2043	user39	user285	user3511	user2542	user1750	user4420	user3974				item3	4	0
2044	user39	user285	user3511	user2542	user1750	user4420	user3974				item4	7	0
2045	user39	user285	user3511	user2542	user1750	user4420	user3974				item5	5	0
2046	user39	user285	user3511	user2542	user1750	user4420	user3974				item6	1	1
2047	user39	user285	user3511	user2542	user1750	user4420	user3974				item7	8	0
2048	user39	user285	user3511	user2542	user1750	user4420	user3974				item8	9	0
2049	user39	user285	user3511	user2542	user1750	user4420	user3974				item9	10	0
2050	user1233	user942									item0	2	0
2051	user1233	user942									item1	3	0
2052	user1233	user942									item2	4	0
2053	user1233	user942									item3	5	0
2054	user1233	user942									item4	1	1
2055	user1233	user942									item5	6	0
2056	user1233	user942									item6	7	0
2057	user1233	user942									item7	8	0
2058	user1233	user942									item8	9	0
2059	user1233	user942									item9	10	0
2060	user3848	user3618	user4197	user3743							item0	3	0
2061	user3848	user3618	user4197	user3743							item1	4	0
2062	user3848	user3618	user4197	user3743							item2	5	0
2063	user3848	user3618	user4197	user3743							item3	6	0
2064	user3848	user3618	user4197	user3743							item4	2	0
2065	user3848	user3618	user4197	user3743							item5	7	0
2066	user3848	user3618	user4197	user3743							item6	1	1
2067	user3848	user3618	user4197	user3743							item7	8	0
2068	user3848	user3618	user4197	user3743							item8	9	0
2069	user3848	user3618	user4197	user3743							item9	10	0
2070	user1281	user1506	user2014	user4095							item0	4	0
2071	user1281	user1506	user2014	user4095							item1	5	0
2072	user1281	user1506	user2014	user4095							item2	6	0
2073	user1281	user1506	user2014	user4095							item3	1	1
2074	user1281	user1506	user2014	user4095							item4	7	0
2075	user1281	user1506	user2014	user4095							item5	8	0
2076	user1281	user1506	user2014	user4095							item6	2	0
2077	user1281	user1506	user2014	user4095							item7	9	0
2078	user1281	user1506	user2014	user4095							item8	10	0
2079	user1281	user1506	user2014	user4095							item9	3	0
2080	user632	user4425									item0	2	0
2081	user632	user4425									item1	3	0
2082	user632	user4425									item2	4	0
2083	user632	user4425									item3	5	0
2084	user632	user4425									item4	6	0
2085	user632	user4425									item5	7	0
2086	user632	user4425									item6	8	0
2087	user632	user4425									item7	9	0
2088	user632	user4425									item8	10	0
2089	user632	user4425									item9	1	1
2090	user1110	user4029	user357	user4905							item0	4	0
2091	user1110	user4029	user357	user4905							item1	5	0
2092	user1110	user4029	user357	user4905							item2	6	0
2093	user1110	user4029	user357	user4905							item3	1	1
2094	user1110	user4029	user357	user4905							item4	7	0
2095	user1110	user4029	user357	user4905							item5	2	0
2096	user1110	user4029	user357	user4905							item6	3	0
2097	user1110	user4029	user357	user4905							item7	8	0
2098	user1110	user4029	user357	user4905							item8	9	0
2099	user1110	user4029	user357	user4905							item9	10	0
2100	user1311	user335	user2952	user2782	user1608	user587	user2505				item0	5	0
2101	user1311	user335	user2952	user2782	user1608	user587	user2505				item1	6	0
2102	user1311	user335	user2952	user2782	user1608	user587	user2505				item2	7	0
2103	user1311	user335	user2952	user2782	user1608	user587	user2505				item3	1	1
2104	user1311	user335	user2952	user2782	user1608	user587	user2505				item4	8	0
2105	user1311	user335	user2952	user2782	user1608	user587	user2505				item5	4	0
2106	user1311	user335	user2952	user2782	user1608	user587	user2505				item6	2	0
2107	user1311	user335	user2952	user2782	user1608	user587	user2505				item7	9	0
2108	user1311	user335	user2952	user2782	user1608	user587	user2505				item8	10	0
2109	user1311	user335	user2952	user2782	user1608	user587	user2505				item9	3	0
2110	user2278	user968	user1198	user3857	user4241						item0	2	0
2111	user2278	user968	user1198	user3857	user4241						item1	5	0
2112	user2278	user968	user1198	user3857	user4241						item2	6	0
2113	user2278	user968	user1198	user3857	user4241						item3	7	0
2114	user2278	user968	user1198	user3857	user4241						item4	3	0
2115	user2278	user968	user1198	user3857	user4241						item5	8	0
2116	user2278	user968	user1198	user3857	user4241						item6	1	1
2117	user2278	user968	user1198	user3857	user4241						item7	9	0
2118	user2278	user968	user1198	user3857	user4241						item8	10	0
2119	user2278	user968	user1198	user3857	user4241						item9	4	0
2120	user4735	user3100	user604	user3674	user3091	user3402	user4073				item0	1	1
2121	user4735	user3100	user604	user3674	user3091	user3402	user4073				item1	6	0
2122	user4735	user3100	user604	user3674	user3091	user3402	user4073				item2	7	0
2123	user4735	user3100	user604	user3674	user3091	user3402	user4073				item3	2	0
2124	user4735	user3100	user604	user3674	user3091	user3402	user4073				item4	3	0
2125	user4735	user3100	user604	user3674	user3091	user3402	user4073				item5	8	0
2126	user4735	user3100	user604	user3674	user3091	user3402	user4073				item6	4	0
2127	user4735	user3100	user604	user3674	user3091	user3402	user4073				item7	5	0
2128	user4735	user3100	user604	user3674	user3091	user3402	user4073				item8	9	0
2129	user4735	user3100	user604	user3674	user3091	user3402	user4073				item9	10	0
2130	user1097	user2153	user1725	user1310	user4149	user206	user4775	user3005	user3966	user2272	item0	6	0
2131	user1097	user2153	user1725	user1310	user4149	user206	user4775	user3005	user3966	user2272	item1	7	0
2132	user1097	user2153	user1725	user1310	user4149	user206	user4775	user3005	user3966	user2272	item2	3	0
2133	user1097	user2153	user1725	user1310	user4149	user206	user4775	user3005	user3966	user2272	item3	8	0
2134	user1097	user2153	user1725	user1310	user4149	user206	user4775	user3005	user3966	user2272	item4	2	0
2135	user1097	user2153	user1725	user1310	user4149	user206	user4775	user3005	user3966	user2272	item5	9	0
2136	user1097	user2153	user1725	user1310	user4149	user206	user4775	user3005	user3966	user2272	item6	1	1
2137	user1097	user2153	user1725	user1310	user4149	user206	user4775	user3005	user3966	user2272	item7	10	0
2138	user1097	user2153	user1725	user1310	user4149	user206	user4775	user3005	user3966	user2272	item8	4	0
2139	user1097	user2153	user1725	user1310	user4149	user206	user4775	user3005	user3966	user2272	item9	5	0
2140	user2686	user3482	user664								item0	4	0
2141	user2686	user3482	user664								item1	5	0
2142	user2686	user3482	user664								item2	1	1
2143	user2686	user3482	user664								item3	2	0
2144	user2686	user3482	user664								item4	6	0
2145	user2686	user3482	user664								item5	3	0
2146	user2686	user3482	user664								item6	7	0
2147	user2686	user3482	user664								item7	8	0
2148	user2686	user3482	user664								item8	9	0
2149	user2686	user3482	user664								item9	10	0
2150	user2315	user3292									item0	3	0
2151	user2315	user3292									item1	4	0
2152	user2315	user3292									item2	5	0
2153	user2315	user3292									item3	6	0
2154	user2315	user3292									item4	1	1
2155	user2315	user3292									item5	7	0
2156	user2315	user3292									item6	8	0
2157	user2315	user3292									item7	9	0
2158	user2315	user3292									item8	10	0
2159	user2315	user3292									item9	2	0
2160	user2806	user1247	user4449	user1793	user1204	user3328	user1709	user258	user231	user3343	item0	2	0
2161	user2806	user1247	user4449	user1793	user1204	user3328	user1709	user258	user231	user3343	item1	3	0
2162	user2806	user1247	user4449	user1793	user1204	user3328	user1709	user258	user231	user3343	item2	4	0
2163	user2806	user1247	user4449	user1793	user1204	user3328	user1709	user258	user231	user3343	item3	5	0
2164	user2806	user1247	user4449	user1793	user1204	user3328	user1709	user258	user231	user3343	item4	6	0
2165	user2806	user1247	user4449	user1793	user1204	user3328	user1709	user258	user231	user3343	item5	8	0
2166	user2806	user1247	user4449	user1793	user1204	user3328	user1709	user258	user231	user3343	item6	1	1
2167	user2806	user1247	user4449	user1793	user1204	user3328	user1709	user258	user231	user3343	item7	9	0
2168	user2806	user1247	user4449	user1793	user1204	user3328	user1709	user258	user231	user3343	item8	7	0
2169	user2806	user1247	user4449	user1793	user1204	user3328	user1709	user258	user231	user3343	item9	10	0
2170	user1926	user738	user4761	user1550	user1662	user791					item0	5	0
2171	user1926	user738	user4761	user1550	user1662	user791					item1	3	0
2172	user1926	user738	user4761	user1550	user1662	user791					item2	6	0
2173	user1926	user738	user4761	user1550	user1662	user791					item3	1	1
2174	user1926	user738	user4761	user1550	user1662	user791					item4	7	0
2175	user1926	user738	user4761	user1550	user1662	user791					item5	2	0
2176	user1926	user738	user4761	user1550	user1662	user791					item6	8	0
2177	user1926	user738	user4761	user1550	user1662	user791					item7	9	0
2178	user1926	user738	user4761	user1550	user1662	user791					item8	10	0
2179	user1926	user738	user4761	user1550	user1662	user791					item9	4	0
2180	user562	user174	user1877	user1692	user4296	user1955	user4971	user1497	user3520		item0	5	0
2181	user562	user174	user1877	user1692	user4296	user1955	user4971	user1497	user3520		item1	3	0
2182	user562	user174	user1877	user1692	user4296	user1955	user4971	user1497	user3520		item2	6	0
2183	user562	user174	user1877	user1692	user4296	user1955	user4971	user1497	user3520		item3	4	0
2184	user562	user174	user1877	user1692	user4296	user1955	user4971	user1497	user3520		item4	2	0
2185	user562	user174	user1877	user1692	user4296	user1955	user4971	user1497	user3520		item5	7	0
2186	user562	user174	user1877	user1692	user4296	user1955	user4971	user1497	user3520		item6	1	1
2187	user562	user174	user1877	user1692	user4296	user1955	user4971	user1497	user3520		item7	8	0
2188	user562	user174	user1877	user1692	user4296	user1955	user4971	user1497	user3520		item8	9	0
2189	user562	user174	user1877	user1692	user4296	user1955	user4971	user1497	user3520		item9	10	0
2190	user4808	user3564	user4217	user2649							item0	3	0
2191	user4808	user3564	user4217	user2649							item1	4	0
2192	user4808	user3564	user4217	user2649							item2	5	0
2193	user4808	user3564	user4217	user2649							item3	6	0
2194	user4808	user3564	user4217	user2649							item4	7	0
2195	user4808	user3564	user4217	user2649							item5	8	0
2196	user4808	user3564	user4217	user2649							item6	1	1
2197	user4808	user3564	user4217	user2649							item7	9	0
2198	user4808	user3564	user4217	user2649							item8	10	0
2199	user4808	user3564	user4217	user2649							item9	2	0
2200	user2837	user4332	user1149	user106	user385	user2456	user2900	user1045			item0	3	0
2201	user2837	user4332	user1149	user106	user385	user2456	user2900	user1045			item1	4	0
2202	user2837	user4332	user1149	user106	user385	user2456	user2900	user1045			item2	5	0
2203	user2837	user4332	user1149	user106	user385	user2456	user2900	user1045			item3	6	0
2204	user2837	user4332	user1149	user106	user385	user2456	user2900	user1045			item4	1	1
2205	user2837	user4332	user1149	user106	user385	user2456	user2900	user1045			item5	7	0
2206	user2837	user4332	user1149	user106	user385	user2456	user2900	user1045			item6	2	0
2207	user2837	user4332	user1149	user106	user385	user2456	user2900	user1045			item7	8	0
2208	user2837	user4332	user1149	user106	user385	user2456	user2900	user1045			item8	9	0
2209	user2837	user4332	user1149	user106	user385	user2456	user2900	user1045			item9	10	0
2210	user3175	user2091	user1891	user802	user1041	user1451	user3664				item0	6	0
2211	user3175	user2091	user1891	user802	user1041	user1451	user3664				item1	3	0
2212	user3175	user2091	user1891	user802	user1041	user1451	user3664				item2	1	1
2213	user3175	user2091	user1891	user802	user1041	user1451	user3664				item3	7	0
2214	user3175	user2091	user1891	user802	user1041	user1451	user3664				item4	2	0
2215	user3175	user2091	user1891	user802	user1041	user1451	user3664				item5	8	0
2216	user3175	user2091	user1891	user802	user1041	user1451	user3664				item6	4	0
2217	user3175	user2091	user1891	user802	user1041	user1451	user3664				item7	5	0
2218	user3175	user2091	user1891	user802	user1041	user1451	user3664				item8	9	0
2219	user3175	user2091	user1891	user802	user1041	user1451	user3664				item9	10	0
2220	user3773	user528	user2081	user4718							item0	4	0
2221	user3773	user528	user2081	user4718							item1	5	0
2222	user3773	user528	user2081	user4718							item2	6	0
2223	user3773	user528	user2081	user4718							item3	2	0
2224	user3773	user528	user2081	user4718							item4	7	0
2225	user3773	user528	user2081	user4718							item5	8	0
2226	user3773	user528	user2081	user4718							item6	1	1
2227	user3773	user528	user2081	user4718							item7	9	0
2228	user3773	user528	user2081	user4718							item8	10	0
2229	user3773	user528	user2081	user4718							item9	3	0
2230	user1107	user929	user1486	user2592	user1291	user2324	user3543	user437	user3846	user2829	item0	1	1
2231	user1107	user929	user1486	user2592	user1291	user2324	user3543	user437	user3846	user2829	item1	3	0
2232	user1107	user929	user1486	user2592	user1291	user2324	user3543	user437	user3846	user2829	item2	4	0
2233	user1107	user929	user1486	user2592	user1291	user2324	user3543	user437	user3846	user2829	item3	5	0
2234	user1107	user929	user1486	user2592	user1291	user2324	user3543	user437	user3846	user2829	item4	8	0
2235	user1107	user929	user1486	user2592	user1291	user2324	user3543	user437	user3846	user2829	item5	9	0
2236	user1107	user929	user1486	user2592	user1291	user2324	user3543	user437	user3846	user2829	item6	2	0
2237	user1107	user929	user1486	user2592	user1291	user2324	user3543	user437	user3846	user2829	item7	10	0
2238	user1107	user929	user1486	user2592	user1291	user2324	user3543	user437	user3846	user2829	item8	6	0
2239	user1107	user929	user1486	user2592	user1291	user2324	user3543	user437	user3846	user2829	item9	7	0
2240	user2865	user342	user787	user3374	user1265	user2491					item0	2	0
2241	user2865	user342	user787	user3374	user1265	user2491					item1	3	0
2242	user2865	user342	user787	user3374	user1265	user2491					item2	5	0
2243	user2865	user342	user787	user3374	user1265	user2491					item3	6	0
2244	user2865	user342	user787	user3374	user1265	user2491					item4	4	0
2245	user2865	user342	user787	user3374	user1265	user2491					item5	7	0
2246	user2865	user342	user787	user3374	user1265	user2491					item6	1	1
2247	user2865	user342	user787	user3374	user1265	user2491					item7	8	0
2248	user2865	user342	user787	user3374	user1265	user2491					item8	9	0
2249	user2865	user342	user787	user3374	user1265	user2491					item9	10	0
2250	user1907	user2677	user1598	user1591	user4976	user2741	user1903	user1730			item0	3	0
2251	user1907	user2677	user1598	user1591	user4976	user2741	user1903	user1730			item1	6	0
2252	user1907	user2677	user1598	user1591	user4976	user2741	user1903	user1730			item2	4	0
2253	user1907	user2677	user1598	user1591	user4976	user2741	user1903	user1730			item3	7	0
2254	user1907	user2677	user1598	user1591	user4976	user2741	user1903	user1730			item4	1	1
2255	user1907	user2677	user1598	user1591	user4976	user2741	user1903	user1730			item5	2	0
2256	user1907	user2677	user1598	user1591	user4976	user2741	user1903	user1730			item6	5	0
2257	user1907	user2677	user1598	user1591	user4976	user2741	user1903	user1730			item7	8	0
2258	user1907	user2677	user1598	user1591	user4976	user2741	user1903	user1730			item8	9	0
2259	user1907	user2677	user1598	user1591	user4976	user2741	user1903	user1730			item9	10	0
2260	user1519	user2380	user1258	user3590	user4929	user427					item0	1	1
2261	user1519	user2380	user1258	user3590	user4929	user427					item1	7	0
2262	user1519	user2380	user1258	user3590	user4929	user427					item2	8	0
2263	user1519	user2380	user1258	user3590	user4929	user427					item3	2	0
2264	user1519	user2380	user1258	user3590	user4929	user427					item4	9	0
2265	user1519	user2380	user1258	user3590	user4929	user427					item5	3	0
2266	user1519	user2380	user1258	user3590	user4929	user427					item6	4	0
2267	user1519	user2380	user1258	user3590	user4929	user427					item7	5	0
2268	user1519	user2380	user1258	user3590	user4929	user427					item8	10	0
2269	user1519	user2380	user1258	user3590	user4929	user427					item9	6	0
2270	user597	user3319									item0	3	0
2271	user597	user3319									item1	4	0
2272	user597	user3319									item2	5	0
2273	user597	user3319									item3	1	1
2274	user597	user3319									item4	6	0
2275	user597	user3319									item5	7	0
2276	user597	user3319									item6	8	0
2277	user597	user3319									item7	9	0
2278	user597	user3319									item8	10	0
2279	user597	user3319									item9	2	0
2280	user996	user4046	user4854	user2141	user3711	user508	user307	user1012	user4389		item0	2	0
2281	user996	user4046	user4854	user2141	user3711	user508	user307	user1012	user4389		item1	4	0
2282	user996	user4046	user4854	user2141	user3711	user508	user307	user1012	user4389		item2	6	0
2283	user996	user4046	user4854	user2141	user3711	user508	user307	user1012	user4389		item3	5	0
2284	user996	user4046	user4854	user2141	user3711	user508	user307	user1012	user4389		item4	7	0
2285	user996	user4046	user4854	user2141	user3711	user508	user307	user1012	user4389		item5	3	0
2286	user996	user4046	user4854	user2141	user3711	user508	user307	user1012	user4389		item6	1	1
2287	user996	user4046	user4854	user2141	user3711	user508	user307	user1012	user4389		item7	8	0
2288	user996	user4046	user4854	user2141	user3711	user508	user307	user1012	user4389		item8	9	0
2289	user996	user4046	user4854	user2141	user3711	user508	user307	user1012	user4389		item9	10	0
2290	user3229	user4404									item0	1	1
2291	user3229	user4404									item1	3	0
2292	user3229	user4404									item2	4	0
2293	user3229	user4404									item3	5	0
2294	user3229	user4404									item4	6	0
2295	user3229	user4404									item5	7	0
2296	user3229	user4404									item6	2	0
2297	user3229	user4404									item7	8	0
2298	user3229	user4404									item8	9	0
2299	user3229	user4404									item9	10	0
2300	user1939	user3693	user1380	user126							item0	5	0
2301	user1939	user3693	user1380	user126							item1	1	1
2302	user1939	user3693	user1380	user126							item2	6	0
2303	user1939	user3693	user1380	user126							item3	7	0
2304	user1939	user3693	user1380	user126							item4	8	0
2305	user1939	user3693	user1380	user126							item5	2	0
2306	user1939	user3693	user1380	user126							item6	9	0
2307	user1939	user3693	user1380	user126							item7	3	0
2308	user1939	user3693	user1380	user126							item8	10	0
2309	user1939	user3693	user1380	user126							item9	4	0
2310	user4555	user556	user4141	user3474	user3853	user4931	user3490	user2099	user4913	user2799	item0	3	0
2311	user4555	user556	user4141	user3474	user3853	user4931	user3490	user2099	user4913	user2799	item1	4	0
2312	user4555	user556	user4141	user3474	user3853	user4931	user3490	user2099	user4913	user2799	item2	7	0
2313	user4555	user556	user4141	user3474	user3853	user4931	user3490	user2099	user4913	user2799	item3	2	0
2314	user4555	user556	user4141	user3474	user3853	user4931	user3490	user2099	user4913	user2799	item4	5	0
2315	user4555	user556	user4141	user3474	user3853	user4931	user3490	user2099	user4913	user2799	item5	8	0
2316	user4555	user556	user4141	user3474	user3853	user4931	user3490	user2099	user4913	user2799	item6	1	1
2317	user4555	user556	user4141	user3474	user3853	user4931	user3490	user2099	user4913	user2799	item7	9	0
2318	user4555	user556	user4141	user3474	user3853	user4931	user3490	user2099	user4913	user2799	item8	10	0
2319	user4555	user556	user4141	user3474	user3853	user4931	user3490	user2099	user4913	user2799	item9	6	0
2320	user4390	user3122									item0	3	0
2321	user4390	user3122									item1	1	1
2322	user4390	user3122									item2	4	0
2323	user4390	user3122									item3	5	0
2324	user4390	user3122									item4	2	0
2325	user4390	user3122									item5	6	0
2326	user4390	user3122									item6	7	0
2327	user4390	user3122									item7	8	0
2328	user4390	user3122									item8	9	0
2329	user4390	user3122									item9	10	0
2330	user3761	user1076	user2206	user1924							item0	4	0
2331	user3761	user1076	user2206	user1924							item1	5	0
2332	user3761	user1076	user2206	user1924							item2	6	0
2333	user3761	user1076	user2206	user1924							item3	7	0
2334	user3761	user1076	user2206	user1924							item4	2	0
2335	user3761	user1076	user2206	user1924							item5	8	0
2336	user3761	user1076	user2206	user1924							item6	1	1
2337	user3761	user1076	user2206	user1924							item7	9	0
2338	user3761	user1076	user2206	user1924							item8	10	0
2339	user3761	user1076	user2206	user1924							item9	3	0
2340	user1570	user2907	user760	user2751	user4601	user4436	user4650				item0	1	1
2341	user1570	user2907	user760	user2751	user4601	user4436	user4650				item1	5	0
2342	user1570	user2907	user760	user2751	user4601	user4436	user4650				item2	6	0
2343	user1570	user2907	user760	user2751	user4601	user4436	user4650				item3	4	0
2344	user1570	user2907	user760	user2751	user4601	user4436	user4650				item4	2	0
2345	user1570	user2907	user760	user2751	user4601	user4436	user4650				item5	7	0
2346	user1570	user2907	user760	user2751	user4601	user4436	user4650				item6	3	0
2347	user1570	user2907	user760	user2751	user4601	user4436	user4650				item7	8	0
2348	user1570	user2907	user760	user2751	user4601	user4436	user4650				item8	9	0
2349	user1570	user2907	user760	user2751	user4601	user4436	user4650				item9	10	0
2350	user4100	user2623	user4348	user3738	user3312	user4115	user4774	user3778	user183	user3660	item0	3	0
2351	user4100	user2623	user4348	user3738	user3312	user4115	user4774	user3778	user183	user3660	item1	6	0
2352	user4100	user2623	user4348	user3738	user3312	user4115	user4774	user3778	user183	user3660	item2	7	0
2353	user4100	user2623	user4348	user3738	user3312	user4115	user4774	user3778	user183	user3660	item3	1	1
2354	user4100	user2623	user4348	user3738	user3312	user4115	user4774	user3778	user183	user3660	item4	4	0
2355	user4100	user2623	user4348	user3738	user3312	user4115	user4774	user3778	user183	user3660	item5	8	0
2356	user4100	user2623	user4348	user3738	user3312	user4115	user4774	user3778	user183	user3660	item6	2	0
2357	user4100	user2623	user4348	user3738	user3312	user4115	user4774	user3778	user183	user3660	item7	9	0
2358	user4100	user2623	user4348	user3738	user3312	user4115	user4774	user3778	user183	user3660	item8	10	0
2359	user4100	user2623	user4348	user3738	user3312	user4115	user4774	user3778	user183	user3660	item9	5	0
2360	user3125	user3910	user2785	user2700	user3657	user4696	user2572	user520	user4800		item0	2	0
2361	user3125	user3910	user2785	user2700	user3657	user4696	user2572	user520	user4800		item1	3	0
2362	user3125	user3910	user2785	user2700	user3657	user4696	user2572	user520	user4800		item2	6	0
2363	user3125	user3910	user2785	user2700	user3657	user4696	user2572	user520	user4800		item3	4	0
2364	user3125	user3910	user2785	user2700	user3657	user4696	user2572	user520	user4800		item4	5	0
2365	user3125	user3910	user2785	user2700	user3657	user4696	user2572	user520	user4800		item5	7	0
2366	user3125	user3910	user2785	user2700	user3657	user4696	user2572	user520	user4800		item6	1	1
2367	user3125	user3910	user2785	user2700	user3657	user4696	user2572	user520	user4800		item7	8	0
2368	user3125	user3910	user2785	user2700	user3657	user4696	user2572	user520	user4800		item8	9	0
2369	user3125	user3910	user2785	user2700	user3657	user4696	user2572	user520	user4800		item9	10	0
2370	user3987	user1479									item0	3	0
2371	user3987	user1479									item1	4	0
2372	user3987	user1479									item2	1	1
2373	user3987	user1479									item3	5	0
2374	user3987	user1479									item4	2	0
2375	user3987	user1479									item5	6	0
2376	user3987	user1479									item6	7	0
2377	user3987	user1479									item7	8	0
2378	user3987	user1479									item8	9	0
2379	user3987	user1479									item9	10	0
2380	user2877	user2388	user4911	user1746	user4787						item0	5	0
2381	user2877	user2388	user4911	user1746	user4787						item1	6	0
2382	user2877	user2388	user4911	user1746	user4787						item2	7	0
2383	user2877	user2388	user4911	user1746	user4787						item3	8	0
2384	user2877	user2388	user4911	user1746	user4787						item4	2	0
2385	user2877	user2388	user4911	user1746	user4787						item5	3	0
2386	user2877	user2388	user4911	user1746	user4787						item6	1	1
2387	user2877	user2388	user4911	user1746	user4787						item7	9	0
2388	user2877	user2388	user4911	user1746	user4787						item8	10	0
2389	user2877	user2388	user4911	user1746	user4787						item9	4	0
2390	user4195	user345	user4301	user1226	user2024	user3824	user1522	user4184	user2097		item0	5	0
2391	user4195	user345	user4301	user1226	user2024	user3824	user1522	user4184	user2097		item1	2	0
2392	user4195	user345	user4301	user1226	user2024	user3824	user1522	user4184	user2097		item2	6	0
2393	user4195	user345	user4301	user1226	user2024	user3824	user1522	user4184	user2097		item3	3	0
2394	user4195	user345	user4301	user1226	user2024	user3824	user1522	user4184	user2097		item4	7	0
2395	user4195	user345	user4301	user1226	user2024	user3824	user1522	user4184	user2097		item5	8	0
2396	user4195	user345	user4301	user1226	user2024	user3824	user1522	user4184	user2097		item6	1	1
2397	user4195	user345	user4301	user1226	user2024	user3824	user1522	user4184	user2097		item7	9	0
2398	user4195	user345	user4301	user1226	user2024	user3824	user1522	user4184	user2097		item8	10	0
2399	user4195	user345	user4301	user1226	user2024	user3824	user1522	user4184	user2097		item9	4	0
2400	user352	user1182	user767								item0	1	1
2401	user352	user1182	user767								item1	4	0
2402	user352	user1182	user767								item2	5	0
2403	user352	user1182	user767								item3	2	0
2404	user352	user1182	user767								item4	6	0
2405	user352	user1182	user767								item5	7	0
2406	user352	user1182	user767								item6	3	0
2407	user352	user1182	user767								item7	8	0
2408	user352	user1182	user767								item8	9	0
2409	user352	user1182	user767								item9	10	0
2410	user780	user1610	user2682	user1124	user3222	user2923	user920	user1934	user2103		item0	6	0
2411	user780	user1610	user2682	user1124	user3222	user2923	user920	user1934	user2103		item1	4	0
2412	user780	user1610	user2682	user1124	user3222	user2923	user920	user1934	user2103		item2	7	0
2413	user780	user1610	user2682	user1124	user3222	user2923	user920	user1934	user2103		item3	2	0
2414	user780	user1610	user2682	user1124	user3222	user2923	user920	user1934	user2103		item4	5	0
2415	user780	user1610	user2682	user1124	user3222	user2923	user920	user1934	user2103		item5	8	0
2416	user780	user1610	user2682	user1124	user3222	user2923	user920	user1934	user2103		item6	1	1
2417	user780	user1610	user2682	user1124	user3222	user2923	user920	user1934	user2103		item7	9	0
2418	user780	user1610	user2682	user1124	user3222	user2923	user920	user1934	user2103		item8	10	0
2419	user780	user1610	user2682	user1124	user3222	user2923	user920	user1934	user2103		item9	3	0
2420	user3340	user4765									item0	3	0
2421	user3340	user4765									item1	4	0
2422	user3340	user4765									item2	5	0
2423	user3340	user4765									item3	6	0
2424	user3340	user4765									item4	7	0
2425	user3340	user4765									item5	1	1
2426	user3340	user4765									item6	2	0
2427	user3340	user4765									item7	8	0
2428	user3340	user4765									item8	9	0
2429	user3340	user4765									item9	10	0
2430	user950	user2514									item0	3	0
2431	user950	user2514									item1	4	0
2432	user950	user2514									item2	5	0
2433	user950	user2514									item3	6	0
2434	user950	user2514									item4	7	0
2435	user950	user2514									item5	1	1
2436	user950	user2514									item6	8	0
2437	user950	user2514									item7	9	0
2438	user950	user2514									item8	10	0
2439	user950	user2514									item9	2	0
2440	user4788	user1453	user724	user4378	user1767	user2346	user35	user3829			item0	3	0
2441	user4788	user1453	user724	user4378	user1767	user2346	user35	user3829			item1	2	0
2442	user4788	user1453	user724	user4378	user1767	user2346	user35	user3829			item2	6	0
2443	user4788	user1453	user724	user4378	user1767	user2346	user35	user3829			item3	4	0
2444	user4788	user1453	user724	user4378	user1767	user2346	user35	user3829			item4	7	0
2445	user4788	user1453	user724	user4378	user1767	user2346	user35	user3829			item5	5	0
2446	user4788	user1453	user724	user4378	user1767	user2346	user35	user3829			item6	8	0
2447	user4788	user1453	user724	user4378	user1767	user2346	user35	user3829			item7	9	0
2448	user4788	user1453	user724	user4378	user1767	user2346	user35	user3829			item8	10	0
2449	user4788	user1453	user724	user4378	user1767	user2346	user35	user3829			item9	1	1
2450	user3195	user3981	user1464	user4646	user537	user1043	user3085	user4037			item0	1	1
2451	user3195	user3981	user1464	user4646	user537	user1043	user3085	user4037			item1	6	0
2452	user3195	user3981	user1464	user4646	user537	user1043	user3085	user4037			item2	4	0
2453	user3195	user3981	user1464	user4646	user537	user1043	user3085	user4037			item3	2	0
2454	user3195	user3981	user1464	user4646	user537	user1043	user3085	user4037			item4	7	0
2455	user3195	user3981	user1464	user4646	user537	user1043	user3085	user4037			item5	8	0
2456	user3195	user3981	user1464	user4646	user537	user1043	user3085	user4037			item6	3	0
2457	user3195	user3981	user1464	user4646	user537	user1043	user3085	user4037			item7	9	0
2458	user3195	user3981	user1464	user4646	user537	user1043	user3085	user4037			item8	10	0
2459	user3195	user3981	user1464	user4646	user537	user1043	user3085	user4037			item9	5	0
2460	user3453	user3854	user1266	user3002	user4552	user1473	user3296	user4727	user1755	user1997	item0	5	0
2461	user3453	user3854	user1266	user3002	user4552	user1473	user3296	user4727	user1755	user1997	item1	4	0
2462	user3453	user3854	user1266	user3002	user4552	user1473	user3296	user4727	user1755	user1997	item2	6	0
2463	user3453	user3854	user1266	user3002	user4552	user1473	user3296	user4727	user1755	user1997	item3	2	0
