	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2153	user150	user291	user22	user240	user133	user330	user329				item3	7	0
2154	user150	user291	user22	user240	user133	user330	user329				item4	3	0
2155	user150	user291	user22	user240	user133	user330	user329				item5	8	0
2156	user150	user291	user22	user240	user133	user330	user329				item6	4	0
2157	user150	user291	user22	user240	user133	user330	user329				item7	9	0
2158	user150	user291	user22	user240	user133	user330	user329				item8	10	0
2159	user150	user291	user22	user240	user133	user330	user329				item9	5	0
2160	user64	user147	user132	user144							item0	4	0
2161	user64	user147	user132	user144							item1	5	0
2162	user64	user147	user132	user144							item2	6	0
2163	user64	user147	user132	user144							item3	7	0
2164	user64	user147	user132	user144							item4	1	1
2165	user64	user147	user132	user144							item5	8	0
2166	user64	user147	user132	user144							item6	9	0
2167	user64	user147	user132	user144							item7	10	0
2168	user64	user147	user132	user144							item8	2	0
2169	user64	user147	user132	user144							item9	3	0
2170	user26	user50	user328	user241	user6	user82	user312				item0	2	0
2171	user26	user50	user328	user241	user6	user82	user312				item1	3	0
2172	user26	user50	user328	user241	user6	user82	user312				item2	4	0
2173	user26	user50	user328	user241	user6	user82	user312				item3	5	0
2174	user26	user50	user328	user241	user6	user82	user312				item4	7	0
2175	user26	user50	user328	user241	user6	user82	user312				item5	6	0
2176	user26	user50	user328	user241	user6	user82	user312				item6	1	1
2177	user26	user50	user328	user241	user6	user82	user312				item7	8	0
2178	user26	user50	user328	user241	user6	user82	user312				item8	9	0
2179	user26	user50	user328	user241	user6	user82	user312				item9	10	0
2180	user73	user162	user285	user17	user239	user111	user243				item0	2	0
2181	user73	user162	user285	user17	user239	user111	user243				item1	6	0
2182	user73	user162	user285	user17	user239	user111	user243				item2	7	0
2183	user73	user162	user285	user17	user239	user111	user243				item3	1	1
2184	user73	user162	user285	user17	user239	user111	user243				item4	8	0
2185	user73	user162	user285	user17	user239	user111	user243				item5	3	0
2186	user73	user162	user285	user17	user239	user111	user243				item6	4	0
2187	user73	user162	user285	user17	user239	user111	user243				item7	9	0
2188	user73	user162	user285	user17	user239	user111	user243				item8	5	0
2189	user73	user162	user285	user17	user239	user111	user243				item9	10	0
2190	user14	user112	user67	user187	user10	user76	user201	user303	user331	user92	item0	2	0
2191	user14	user112	user67	user187	user10	user76	user201	user303	user331	user92	item1	3	0
2192	user14	user112	user67	user187	user10	user76	user201	user303	user331	user92	item2	4	0
2193	user14	user112	user67	user187	user10	user76	user201	user303	user331	user92	item3	8	0
2194	user14	user112	user67	user187	user10	user76	user201	user303	user331	user92	item4	5	0
2195	user14	user112	user67	user187	user10	user76	user201	user303	user331	user92	item5	9	0
2196	user14	user112	user67	user187	user10	user76	user201	user303	user331	user92	item6	1	1
2197	user14	user112	user67	user187	user10	user76	user201	user303	user331	user92	item7	6	0
2198	user14	user112	user67	user187	user10	user76	user201	user303	user331	user92	item8	10	0
2199	user14	user112	user67	user187	user10	user76	user201	user303	user331	user92	item9	7	0
2200	user207	user280	user319	user193	user40						item0	6	0
2201	user207	user280	user319	user193	user40						item1	1	1
2202	user207	user280	user319	user193	user40						item2	7	0
2203	user207	user280	user319	user193	user40						item3	8	0
2204	user207	user280	user319	user193	user40						item4	2	0
2205	user207	user280	user319	user193	user40						item5	3	0
2206	user207	user280	user319	user193	user40						item6	4	0
2207	user207	user280	user319	user193	user40						item7	9	0
2208	user207	user280	user319	user193	user40						item8	10	0
2209	user207	user280	user319	user193	user40						item9	5	0
2210	user275	user191	user246								item0	3	0
2211	user275	user191	user246								item1	4	0
2212	user275	user191	user246								item2	5	0
2213	user275	user191	user246								item3	1	1
2214	user275	user191	user246								item4	2	0
2215	user275	user191	user246								item5	6	0
2216	user275	user191	user246								item6	7	0
2217	user275	user191	user246								item7	8	0
2218	user275	user191	user246								item8	9	0
2219	user275	user191	user246								item9	10	0
2220	user293	user51	user327	user80	user140						item0	2	0
2221	user293	user51	user327	user80	user140						item1	3	0
2222	user293	user51	user327	user80	user140						item2	5	0
2223	user293	user51	user327	user80	user140						item3	6	0
2224	user293	user51	user327	user80	user140						item4	7	0
2225	user293	user51	user327	user80	user140						item5	8	0
2226	user293	user51	user327	user80	user140						item6	1	1
2227	user293	user51	user327	user80	user140						item7	9	0
2228	user293	user51	user327	user80	user140						item8	10	0
2229	user293	user51	user327	user80	user140						item9	4	0
2230	user286	user315	user3	user107	user90	user187	user112	user276			item0	1	1
2231	user286	user315	user3	user107	user90	user187	user112	user276			item1	5	0
2232	user286	user315	user3	user107	user90	user187	user112	user276			item2	6	0
2233	user286	user315	user3	user107	user90	user187	user112	user276			item3	7	0
2234	user286	user315	user3	user107	user90	user187	user112	user276			item4	2	0
2235	user286	user315	user3	user107	user90	user187	user112	user276			item5	8	0
2236	user286	user315	user3	user107	user90	user187	user112	user276			item6	3	0
2237	user286	user315	user3	user107	user90	user187	user112	user276			item7	4	0
2238	user286	user315	user3	user107	user90	user187	user112	user276			item8	9	0
2239	user286	user315	user3	user107	user90	user187	user112	user276			item9	10	0
2240	user295	user235	user60	user136	user31	user185	user183	user298	user32		item0	2	0
2241	user295	user235	user60	user136	user31	user185	user183	user298	user32		item1	9	0
2242	user295	user235	user60	user136	user31	user185	user183	user298	user32		item2	3	0
2243	user295	user235	user60	user136	user31	user185	user183	user298	user32		item3	4	0
2244	user295	user235	user60	user136	user31	user185	user183	user298	user32		item4	1	1
2245	user295	user235	user60	user136	user31	user185	user183	user298	user32		item5	5	0
2246	user295	user235	user60	user136	user31	user185	user183	user298	user32		item6	6	0
2247	user295	user235	user60	user136	user31	user185	user183	user298	user32		item7	7	0
2248	user295	user235	user60	user136	user31	user185	user183	user298	user32		item8	10	0
2249	user295	user235	user60	user136	user31	user185	user183	user298	user32		item9	8	0
2250	user16	user214	user73	user14	user15	user267	user257				item0	1	1
2251	user16	user214	user73	user14	user15	user267	user257				item1	6	0
2252	user16	user214	user73	user14	user15	user267	user257				item2	7	0
2253	user16	user214	user73	user14	user15	user267	user257				item3	3	0
2254	user16	user214	user73	user14	user15	user267	user257				item4	4	0
2255	user16	user214	user73	user14	user15	user267	user257				item5	8	0
2256	user16	user214	user73	user14	user15	user267	user257				item6	2	0
2257	user16	user214	user73	user14	user15	user267	user257				item7	9	0
2258	user16	user214	user73	user14	user15	user267	user257				item8	10	0
2259	user16	user214	user73	user14	user15	user267	user257				item9	5	0
2260	user102	user147	user300	user259	user122	user161	user110	user108			item0	5	0
2261	user102	user147	user300	user259	user122	user161	user110	user108			item1	6	0
2262	user102	user147	user300	user259	user122	user161	user110	user108			item2	7	0
2263	user102	user147	user300	user259	user122	user161	user110	user108			item3	2	0
2264	user102	user147	user300	user259	user122	user161	user110	user108			item4	3	0
2265	user102	user147	user300	user259	user122	user161	user110	user108			item5	8	0
2266	user102	user147	user300	user259	user122	user161	user110	user108			item6	1	1
2267	user102	user147	user300	user259	user122	user161	user110	user108			item7	9	0
2268	user102	user147	user300	user259	user122	user161	user110	user108			item8	10	0
2269	user102	user147	user300	user259	user122	user161	user110	user108			item9	4	0
2270	user121	user273	user160	user78							item0	5	0
2271	user121	user273	user160	user78							item1	1	1
2272	user121	user273	user160	user78							item2	6	0
2273	user121	user273	user160	user78							item3	2	0
2274	user121	user273	user160	user78							item4	7	0
2275	user121	user273	user160	user78							item5	8	0
2276	user121	user273	user160	user78							item6	3	0
2277	user121	user273	user160	user78							item7	9	0
2278	user121	user273	user160	user78							item8	10	0
2279	user121	user273	user160	user78							item9	4	0
2280	user179	user189	user176	user307	user262						item0	2	0
2281	user179	user189	user176	user307	user262						item1	5	0
2282	user179	user189	user176	user307	user262						item2	6	0
2283	user179	user189	user176	user307	user262						item3	7	0
2284	user179	user189	user176	user307	user262						item4	3	0
2285	user179	user189	user176	user307	user262						item5	8	0
2286	user179	user189	user176	user307	user262						item6	1	1
2287	user179	user189	user176	user307	user262						item7	4	0
2288	user179	user189	user176	user307	user262						item8	9	0
2289	user179	user189	user176	user307	user262						item9	10	0
2290	user202	user79	user126	user195	user169	user150	user220				item0	1	1
2291	user202	user79	user126	user195	user169	user150	user220				item1	3	0
2292	user202	user79	user126	user195	user169	user150	user220				item2	6	0
2293	user202	user79	user126	user195	user169	user150	user220				item3	4	0
2294	user202	user79	user126	user195	user169	user150	user220				item4	5	0
2295	user202	user79	user126	user195	user169	user150	user220				item5	7	0
2296	user202	user79	user126	user195	user169	user150	user220				item6	2	0
2297	user202	user79	user126	user195	user169	user150	user220				item7	8	0
2298	user202	user79	user126	user195	user169	user150	user220				item8	9	0
2299	user202	user79	user126	user195	user169	user150	user220				item9	10	0
2300	user25	user314	user250	user50	user216						item0	2	0
2301	user25	user314	user250	user50	user216						item1	4	0
2302	user25	user314	user250	user50	user216						item2	5	0
2303	user25	user314	user250	user50	user216						item3	6	0
2304	user25	user314	user250	user50	user216						item4	7	0
2305	user25	user314	user250	user50	user216						item5	8	0
2306	user25	user314	user250	user50	user216						item6	1	1
2307	user25	user314	user250	user50	user216						item7	3	0
2308	user25	user314	user250	user50	user216						item8	9	0
2309	user25	user314	user250	user50	user216						item9	10	0
2310	user42	user45	user75	user310	user192	user148	user290	user64	user125		item0	8	0
2311	user42	user45	user75	user310	user192	user148	user290	user64	user125		item1	3	0
2312	user42	user45	user75	user310	user192	user148	user290	user64	user125		item2	1	1
2313	user42	user45	user75	user310	user192	user148	user290	user64	user125		item3	4	0
2314	user42	user45	user75	user310	user192	user148	user290	user64	user125		item4	5	0
2315	user42	user45	user75	user310	user192	user148	user290	user64	user125		item5	9	0
2316	user42	user45	user75	user310	user192	user148	user290	user64	user125		item6	2	0
2317	user42	user45	user75	user310	user192	user148	user290	user64	user125		item7	6	0
2318	user42	user45	user75	user310	user192	user148	user290	user64	user125		item8	10	0
2319	user42	user45	user75	user310	user192	user148	user290	user64	user125		item9	7	0
2320	user311	user81	user27	user30	user252	user72					item0	5	0
2321	user311	user81	user27	user30	user252	user72					item1	2	0
2322	user311	user81	user27	user30	user252	user72					item2	6	0
2323	user311	user81	user27	user30	user252	user72					item3	7	0
2324	user311	user81	user27	user30	user252	user72					item4	3	0
2325	user311	user81	user27	user30	user252	user72					item5	4	0
2326	user311	user81	user27	user30	user252	user72					item6	1	1
2327	user311	user81	user27	user30	user252	user72					item7	8	0
2328	user311	user81	user27	user30	user252	user72					item8	9	0
2329	user311	user81	user27	user30	user252	user72					item9	10	0
2330	user94	user332	user132	user175	user82	user210					item0	1	1
2331	user94	user332	user132	user175	user82	user210					item1	7	0
2332	user94	user332	user132	user175	user82	user210					item2	2	0
2333	user94	user332	user132	user175	user82	user210					item3	8	0
2334	user94	user332	user132	user175	user82	user210					item4	3	0
2335	user94	user332	user132	user175	user82	user210					item5	9	0
2336	user94	user332	user132	user175	user82	user210					item6	4	0
2337	user94	user332	user132	user175	user82	user210					item7	10	0
2338	user94	user332	user132	user175	user82	user210					item8	5	0
2339	user94	user332	user132	user175	user82	user210					item9	6	0
2340	user245	user105	user21								item0	1	1
2341	user245	user105	user21								item1	4	0
2342	user245	user105	user21								item2	2	0
2343	user245	user105	user21								item3	5	0
2344	user245	user105	user21								item4	6	0
2345	user245	user105	user21								item5	7	0
2346	user245	user105	user21								item6	3	0
2347	user245	user105	user21								item7	8	0
2348	user245	user105	user21								item8	9	0
2349	user245	user105	user21								item9	10	0
2350	user109	user251	user106								item0	1	1
2351	user109	user251	user106								item1	4	0
2352	user109	user251	user106								item2	5	0
2353	user109	user251	user106								item3	6	0
2354	user109	user251	user106								item4	2	0
2355	user109	user251	user106								item5	7	0
2356	user109	user251	user106								item6	3	0
2357	user109	user251	user106								item7	8	0
2358	user109	user251	user106								item8	9	0
2359	user109	user251	user106								item9	10	0
2360	user268	user17	user6	user234	user301						item0	4	0
2361	user268	user17	user6	user234	user301						item1	5	0
2362	user268	user17	user6	user234	user301						item2	6	0
2363	user268	user17	user6	user234	user301						item3	1	1
2364	user268	user17	user6	user234	user301						item4	2	0
2365	user268	user17	user6	user234	user301						item5	7	0
2366	user268	user17	user6	user234	user301						item6	3	0
2367	user268	user17	user6	user234	user301						item7	8	0
2368	user268	user17	user6	user234	user301						item8	9	0
2369	user268	user17	user6	user234	user301						item9	10	0
2370	user154	user77	user54								item0	1	1
2371	user154	user77	user54								item1	4	0
2372	user154	user77	user54								item2	5	0
2373	user154	user77	user54								item3	6	0
2374	user154	user77	user54								item4	2	0
2375	user154	user77	user54								item5	7	0
2376	user154	user77	user54								item6	3	0
2377	user154	user77	user54								item7	8	0
2378	user154	user77	user54								item8	9	0
2379	user154	user77	user54								item9	10	0
2380	user303	user292	user213	user120							item0	1	1
2381	user303	user292	user213	user120							item1	2	0
2382	user303	user292	user213	user120							item2	5	0
2383	user303	user292	user213	user120							item3	6	0
2384	user303	user292	user213	user120							item4	7	0
2385	user303	user292	user213	user120							item5	8	0
2386	user303	user292	user213	user120							item6	9	0
2387	user303	user292	user213	user120							item7	3	0
2388	user303	user292	user213	user120							item8	10	0
2389	user303	user292	user213	user120							item9	4	0
2390	user208	user318	user57	user284	user40	user237					item0	2	0
2391	user208	user318	user57	user284	user40	user237					item1	6	0
2392	user208	user318	user57	user284	user40	user237					item2	7	0
2393	user208	user318	user57	user284	user40	user237					item3	1	1
2394	user208	user318	user57	user284	user40	user237					item4	3	0
2395	user208	user318	user57	user284	user40	user237					item5	8	0
2396	user208	user318	user57	user284	user40	user237					item6	4	0
2397	user208	user318	user57	user284	user40	user237					item7	9	0
2398	user208	user318	user57	user284	user40	user237					item8	10	0
2399	user208	user318	user57	user284	user40	user237					item9	5	0
2400	user320	user297	user226	user265							item0	4	0
2401	user320	user297	user226	user265							item1	5	0
2402	user320	user297	user226	user265							item2	6	0
2403	user320	user297	user226	user265							item3	2	0
2404	user320	user297	user226	user265							item4	3	0
2405	user320	user297	user226	user265							item5	7	0
2406	user320	user297	user226	user265							item6	1	1
2407	user320	user297	user226	user265							item7	8	0
2408	user320	user297	user226	user265							item8	9	0
2409	user320	user297	user226	user265							item9	10	0
2410	user133	user182	user135	user104	user261	user48					item0	5	0
2411	user133	user182	user135	user104	user261	user48					item1	6	0
2412	user133	user182	user135	user104	user261	user48					item2	7	0
2413	user133	user182	user135	user104	user261	user48					item3	2	0
2414	user133	user182	user135	user104	user261	user48					item4	3	0
2415	user133	user182	user135	user104	user261	user48					item5	8	0
2416	user133	user182	user135	user104	user261	user48					item6	1	1
2417	user133	user182	user135	user104	user261	user48					item7	9	0
2418	user133	user182	user135	user104	user261	user48					item8	10	0
2419	user133	user182	user135	user104	user261	user48					item9	4	0
2420	user215	user279	user328	user111	user23	user312	user92				item0	6	0
2421	user215	user279	user328	user111	user23	user312	user92				item1	3	0
2422	user215	user279	user328	user111	user23	user312	user92				item2	7	0
2423	user215	user279	user328	user111	user23	user312	user92				item3	1	1
2424	user215	user279	user328	user111	user23	user312	user92				item4	8	0
2425	user215	user279	user328	user111	user23	user312	user92				item5	4	0
2426	user215	user279	user328	user111	user23	user312	user92				item6	5	0
2427	user215	user279	user328	user111	user23	user312	user92				item7	9	0
2428	user215	user279	user328	user111	user23	user312	user92				item8	10	0
2429	user215	user279	user328	user111	user23	user312	user92				item9	2	0
2430	user139	user74	user13	user1	user24	user201					item0	5	0
2431	user139	user74	user13	user1	user24	user201					item1	1	1
2432	user139	user74	user13	user1	user24	user201					item2	6	0
2433	user139	user74	user13	user1	user24	user201					item3	3	0
2434	user139	user74	user13	user1	user24	user201					item4	4	0
2435	user139	user74	user13	user1	user24	user201					item5	7	0
2436	user139	user74	user13	user1	user24	user201					item6	2	0
2437	user139	user74	user13	user1	user24	user201					item7	8	0
2438	user139	user74	user13	user1	user24	user201					item8	9	0
2439	user139	user74	user13	user1	user24	user201					item9	10	0
2440	user323	user177	user171	user223	user118	user10	user142				item0	3	0
2441	user323	user177	user171	user223	user118	user10	user142				item1	6	0
2442	user323	user177	user171	user223	user118	user10	user142				item2	7	0
2443	user323	user177	user171	user223	user118	user10	user142				item3	4	0
2444	user323	user177	user171	user223	user118	user10	user142				item4	8	0
2445	user323	user177	user171	user223	user118	user10	user142				item5	5	0
2446	user323	user177	user171	user223	user118	user10	user142				item6	1	1
2447	user323	user177	user171	user223	user118	user10	user142				item7	9	0
2448	user323	user177	user171	user223	user118	user10	user142				item8	10	0
2449	user323	user177	user171	user223	user118	user10	user142				item9	2	0
2450	user114	user270	user211	user331	user255	user146	user71	user67	user166	user89	item0	2	0
2451	user114	user270	user211	user331	user255	user146	user71	user67	user166	user89	item1	6	0
2452	user114	user270	user211	user331	user255	user146	user71	user67	user166	user89	item2	3	0
2453	user114	user270	user211	user331	user255	user146	user71	user67	user166	user89	item3	4	0
2454	user114	user270	user211	user331	user255	user146	user71	user67	user166	user89	item4	7	0
2455	user114	user270	user211	user331	user255	user146	user71	user67	user166	user89	item5	8	0
2456	user114	user270	user211	user331	user255	user146	user71	user67	user166	user89	item6	1	1
2457	user114	user270	user211	user331	user255	user146	user71	user67	user166	user89	item7	9	0
2458	user114	user270	user211	user331	user255	user146	user71	user67	user166	user89	item8	10	0
2459	user114	user270	user211	user331	user255	user146	user71	user67	user166	user89	item9	5	0
2460	user113	user0	user274	user29							item0	5	0
2461	user113	user0	user274	user29							item1	1	1
2462	user113	user0	user274	user29							item2	2	0
2463	user113	user0	user274	user29							item3	6	0
2464	user113	user0	user274	user29							item4	7	0
2465	user113	user0	user274	user29							item5	8	0
2466	user113	user0	user274	user29							item6	3	0
2467	user113	user0	user274	user29							item7	9	0
2468	user113	user0	user274	user29							item8	10	0
2469	user113	user0	user274	user29							item9	4	0
2470	user145	user207	user217	user159	user165	user93	user178				item0	2	0
2471	user145	user207	user217	user159	user165	user93	user178				item1	5	0
2472	user145	user207	user217	user159	user165	user93	user178				item2	3	0
2473	user145	user207	user217	user159	user165	user93	user178				item3	4	0
2474	user145	user207	user217	user159	user165	user93	user178				item4	6	0
2475	user145	user207	user217	user159	user165	user93	user178				item5	7	0
2476	user145	user207	user217	user159	user165	user93	user178				item6	1	1
2477	user145	user207	user217	user159	user165	user93	user178				item7	8	0
2478	user145	user207	user217	user159	user165	user93	user178				item8	9	0
2479	user145	user207	user217	user159	user165	user93	user178				item9	10	0
2480	user52	user34	user329	user316	user269	user47					item0	2	0
2481	user52	user34	user329	user316	user269	user47					item1	3	0
2482	user52	user34	user329	user316	user269	user47					item2	4	0
2483	user52	user34	user329	user316	user269	user47					item3	5	0
2484	user52	user34	user329	user316	user269	user47					item4	6	0
2485	user52	user34	user329	user316	user269	user47					item5	7	0
2486	user52	user34	user329	user316	user269	user47					item6	1	1
2487	user52	user34	user329	user316	user269	user47					item7	8	0
2488	user52	user34	user329	user316	user269	user47					item8	9	0
2489	user52	user34	user329	user316	user269	user47					item9	10	0
2490	user61	user294	user62	user180	user199	user227	user18	user163	user196		item0	1	1
2491	user61	user294	user62	user180	user199	user227	user18	user163	user196		item1	5	0
2492	user61	user294	user62	user180	user199	user227	user18	user163	user196		item2	6	0
2493	user61	user294	user62	user180	user199	user227	user18	user163	user196		item3	3	0
2494	user61	user294	user62	user180	user199	user227	user18	user163	user196		item4	7	0
2495	user61	user294	user62	user180	user199	user227	user18	user163	user196		item5	8	0
2496	user61	user294	user62	user180	user199	user227	user18	user163	user196		item6	2	0
2497	user61	user294	user62	user180	user199	user227	user18	user163	user196		item7	9	0
2498	user61	user294	user62	user180	user199	user227	user18	user163	user196		item8	10	0
2499	user61	user294	user62	user180	user199	user227	user18	user163	user196		item9	4	0
2500	user19	user256									item0	3	0
2501	user19	user256									item1	1	1
2502	user19	user256									item2	4	0
2503	user19	user256									item3	2	0
2504	user19	user256									item4	5	0
2505	user19	user256									item5	6	0
2506	user19	user256									item6	7	0
2507	user19	user256									item7	8	0
2508	user19	user256									item8	9	0
2509	user19	user256									item9	10	0
2510	user130	user313	user181	user65	user97	user305	user8				item0	2	0
2511	user130	user313	user181	user65	user97	user305	user8				item1	6	0
2512	user130	user313	user181	user65	user97	user305	user8				item2	7	0
2513	user130	user313	user181	user65	user97	user305	user8				item3	1	1
2514	user130	user313	user181	user65	user97	user305	user8				item4	3	0
2515	user130	user313	user181	user65	user97	user305	user8				item5	8	0
2516	user130	user313	user181	user65	user97	user305	user8				item6	4	0
2517	user130	user313	user181	user65	user97	user305	user8				item7	9	0
2518	user130	user313	user181	user65	user97	user305	user8				item8	10	0
2519	user130	user313	user181	user65	user97	user305	user8				item9	5	0
2520	user66	user258	user248	user58	user41	user271	user260	user184	user198		item0	2	0
2521	user66	user258	user248	user58	user41	user271	user260	user184	user198		item1	1	1
2522	user66	user258	user248	user58	user41	user271	user260	user184	user198		item2	3	0
2523	user66	user258	user248	user58	user41	user271	user260	user184	user198		item3	4	0
2524	user66	user258	user248	user58	user41	user271	user260	user184	user198		item4	5	0
2525	user66	user258	user248	user58	user41	user271	user260	user184	user198		item5	7	0
2526	user66	user258	user248	user58	user41	user271	user260	user184	user198		item6	8	0
2527	user66	user258	user248	user58	user41	user271	user260	user184	user198		item7	9	0
2528	user66	user258	user248	user58	user41	user271	user260	user184	user198		item8	10	0
2529	user66	user258	user248	user58	user41	user271	user260	user184	user198		item9	6	0
2530	user285	user164	user233								item0	1	1
2531	user285	user164	user233								item1	4	0
2532	user285	user164	user233								item2	5	0
2533	user285	user164	user233								item3	2	0
2534	user285	user164	user233								item4	6	0
2535	user285	user164	user233								item5	3	0
2536	user285	user164	user233								item6	7	0
2537	user285	user164	user233								item7	8	0
2538	user285	user164	user233								item8	9	0
2539	user285	user164	user233								item9	10	0
2540	user20	user4	user330	user197							item0	4	0
2541	user20	user4	user330	user197							item1	2	0
2542	user20	user4	user330	user197							item2	5	0
2543	user20	user4	user330	user197							item3	3	0
2544	user20	user4	user330	user197							item4	6	0
2545	user20	user4	user330	user197							item5	7	0
2546	user20	user4	user330	user197							item6	1	1
2547	user20	user4	user330	user197							item7	8	0
2548	user20	user4	user330	user197							item8	9	0
2549	user20	user4	user330	user197							item9	10	0
2550	user326	user306	user100	user239	user144	user275	user141	user149			item0	6	0
2551	user326	user306	user100	user239	user144	user275	user141	user149			item1	1	1
2552	user326	user306	user100	user239	user144	user275	user141	user149			item2	7	0
2553	user326	user306	user100	user239	user144	user275	user141	user149			item3	2	0
2554	user326	user306	user100	user239	user144	user275	user141	user149			item4	3	0
2555	user326	user306	user100	user239	user144	user275	user141	user149			item5	8	0
2556	user326	user306	user100	user239	user144	user275	user141	user149			item6	4	0
2557	user326	user306	user100	user239	user144	user275	user141	user149			item7	5	0
2558	user326	user306	user100	user239	user144	user275	user141	user149			item8	9	0
2559	user326	user306	user100	user239	user144	user275	user141	user149			item9	10	0
2560	user119	user174	user59	user321	user228	user288	user299	user46			item0	2	0
2561	user119	user174	user59	user321	user228	user288	user299	user46			item1	1	1
2562	user119	user174	user59	user321	user228	user288	user299	user46			item2	7	0
2563	user119	user174	user59	user321	user228	user288	user299	user46			item3	8	0
2564	user119	user174	user59	user321	user228	user288	user299	user46			item4	3	0
2565	user119	user174	user59	user321	user228	user288	user299	user46			item5	4	0
2566	user119	user174	user59	user321	user228	user288	user299	user46			item6	5	0
2567	user119	user174	user59	user321	user228	user288	user299	user46			item7	9	0
2568	user119	user174	user59	user321	user228	user288	user299	user46			item8	6	0
2569	user119	user174	user59	user321	user228	user288	user299	user46			item9	10	0
2570	user138	user98	user224	user131	user83	user55	user212	user238	user242	user151	item0	1	1
2571	user138	user98	user224	user131	user83	user55	user212	user238	user242	user151	item1	3	0
2572	user138	user98	user224	user131	user83	user55	user212	user238	user242	user151	item2	6	0
2573	user138	user98	user224	user131	user83	user55	user212	user238	user242	user151	item3	4	0
2574	user138	user98	user224	user131	user83	user55	user212	user238	user242	user151	item4	7	0
2575	user138	user98	user224	user131	user83	user55	user212	user238	user242	user151	item5	8	0
2576	user138	user98	user224	user131	user83	user55	user212	user238	user242	user151	item6	2	0
2577	user138	user98	user224	user131	user83	user55	user212	user238	user242	user151	item7	9	0
2578	user138	user98	user224	user131	user83	user55	user212	user238	user242	user151	item8	10	0
2579	user138	user98	user224	user131	user83	user55	user212	user238	user242	user151	item9	5	0
2580	user117	user70	user53	user191	user123	user49	user37	user236	user173		item0	3	0
2581	user117	user70	user53	user191	user123	user49	user37	user236	user173		item1	1	1
2582	user117	user70	user53	user191	user123	user49	user37	user236	user173		item2	4	0
2583	user117	user70	user53	user191	user123	user49	user37	user236	user173		item3	5	0
2584	user117	user70	user53	user191	user123	user49	user37	user236	user173		item4	2	0
2585	user117	user70	user53	user191	user123	user49	user37	user236	user173		item5	7	0
2586	user117	user70	user53	user191	user123	user49	user37	user236	user173		item6	6	0
2587	user117	user70	user53	user191	user123	user49	user37	user236	user173		item7	8	0
2588	user117	user70	user53	user191	user123	user49	user37	user236	user173		item8	9	0
2589	user117	user70	user53	user191	user123	user49	user37	user236	user173		item9	10	0
2590	user101	user282	user156	user281	user230	user43	user266	user137	user168	user172	item0	2	0
2591	user101	user282	user156	user281	user230	user43	user266	user137	user168	user172	item1	3	0
2592	user101	user282	user156	user281	user230	user43	user266	user137	user168	user172	item2	4	0
2593	user101	user282	user156	user281	user230	user43	user266	user137	user168	user172	item3	7	0
2594	user101	user282	user156	user281	user230	user43	user266	user137	user168	user172	item4	8	0
2595	user101	user282	user156	user281	user230	user43	user266	user137	user168	user172	item5	5	0
2596	user101	user282	user156	user281	user230	user43	user266	user137	user168	user172	item6	1	1
2597	user101	user282	user156	user281	user230	user43	user266	user137	user168	user172	item7	9	0
2598	user101	user282	user156	user281	user230	user43	user266	user137	user168	user172	item8	10	0
2599	user101	user282	user156	user281	user230	user43	user266	user137	user168	user172	item9	6	0
2600	user278	user88									item0	2	0
2601	user278	user88									item1	3	0
2602	user278	user88									item2	4	0
2603	user278	user88									item3	5	0
2604	user278	user88									item4	6	0
2605	user278	user88									item5	7	0
2606	user278	user88									item6	8	0
2607	user278	user88									item7	9	0
2608	user278	user88									item8	10	0
2609	user278	user88									item9	1	1
2610	user12	user244	user200	user225	user280						item0	4	0
2611	user12	user244	user200	user225	user280						item1	2	0
2612	user12	user244	user200	user225	user280						item2	5	0
2613	user12	user244	user200	user225	user280						item3	1	1
2614	user12	user244	user200	user225	user280						item4	6	0
2615	user12	user244	user200	user225	user280						item5	7	0
2616	user12	user244	user200	user225	user280						item6	3	0
2617	user12	user244	user200	user225	user280						item7	8	0
2618	user12	user244	user200	user225	user280						item8	9	0
2619	user12	user244	user200	user225	user280						item9	10	0
2620	user69	user219	user7	user324	user86	user95	user134				item0	2	0
2621	user69	user219	user7	user324	user86	user95	user134				item1	7	0
2622	user69	user219	user7	user324	user86	user95	user134				item2	8	0
2623	user69	user219	user7	user324	user86	user95	user134				item3	3	0
2624	user69	user219	user7	user324	user86	user95	user134				item4	4	0
2625	user69	user219	user7	user324	user86	user95	user134				item5	9	0
2626	user69	user219	user7	user324	user86	user95	user134				item6	1	1
2627	user69	user219	user7	user324	user86	user95	user134				item7	5	0
2628	user69	user219	user7	user324	user86	user95	user134				item8	10	0
2629	user69	user219	user7	user324	user86	user95	user134				item9	6	0
2630	user254	user63	user36	user167	user277	user85	user243	user38			item0	3	0
2631	user254	user63	user36	user167	user277	user85	user243	user38			item1	2	0
2632	user254	user63	user36	user167	user277	user85	user243	user38			item2	4	0
2633	user254	user63	user36	user167	user277	user85	user243	user38			item3	5	0
2634	user254	user63	user36	user167	user277	user85	user243	user38			item4	6	0
2635	user254	user63	user36	user167	user277	user85	user243	user38			item5	7	0
2636	user254	user63	user36	user167	user277	user85	user243	user38			item6	1	1
2637	user254	user63	user36	user167	user277	user85	user243	user38			item7	8	0
2638	user254	user63	user36	user167	user277	user85	user243	user38			item8	9	0
2639	user254	user63	user36	user167	user277	user85	user243	user38			item9	10	0
2640	user143	user283	user5	user231	user272						item0	1	1
