	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1430	user2062	user208									item0	3	0
1431	user2062	user208									item1	4	0
1432	user2062	user208									item2	5	0
1433	user2062	user208									item3	1	1
1434	user2062	user208									item4	6	0
1435	user2062	user208									item5	7	0
1436	user2062	user208									item6	2	0
1437	user2062	user208									item7	8	0
1438	user2062	user208									item8	9	0
1439	user2062	user208									item9	10	0
1440	user512	user46	user234	user18							item0	5	0
1441	user512	user46	user234	user18							item1	1	1
1442	user512	user46	user234	user18							item2	6	0
1443	user512	user46	user234	user18							item3	2	0
1444	user512	user46	user234	user18							item4	3	0
1445	user512	user46	user234	user18							item5	7	0
1446	user512	user46	user234	user18							item6	4	0
1447	user512	user46	user234	user18							item7	8	0
1448	user512	user46	user234	user18							item8	9	0
1449	user512	user46	user234	user18							item9	10	0
1450	user1246	user523	user694	user142							item0	2	0
1451	user1246	user523	user694	user142							item1	3	0
1452	user1246	user523	user694	user142							item2	4	0
1453	user1246	user523	user694	user142							item3	5	0
1454	user1246	user523	user694	user142							item4	6	0
1455	user1246	user523	user694	user142							item5	7	0
1456	user1246	user523	user694	user142							item6	1	1
1457	user1246	user523	user694	user142							item7	8	0
1458	user1246	user523	user694	user142							item8	9	0
1459	user1246	user523	user694	user142							item9	10	0
1460	user2424	user1043									item0	3	0
1461	user2424	user1043									item1	4	0
1462	user2424	user1043									item2	5	0
1463	user2424	user1043									item3	1	1
1464	user2424	user1043									item4	6	0
1465	user2424	user1043									item5	7	0
1466	user2424	user1043									item6	2	0
1467	user2424	user1043									item7	8	0
1468	user2424	user1043									item8	9	0
1469	user2424	user1043									item9	10	0
1470	user908	user1295	user904								item0	4	0
1471	user908	user1295	user904								item1	5	0
1472	user908	user1295	user904								item2	6	0
1473	user908	user1295	user904								item3	7	0
1474	user908	user1295	user904								item4	1	1
1475	user908	user1295	user904								item5	8	0
1476	user908	user1295	user904								item6	2	0
1477	user908	user1295	user904								item7	9	0
1478	user908	user1295	user904								item8	10	0
1479	user908	user1295	user904								item9	3	0
1480	user2057	user463	user1661	user715	user1590	user822	user206	user1822	user2452	user1066	item0	4	0
1481	user2057	user463	user1661	user715	user1590	user822	user206	user1822	user2452	user1066	item1	7	0
1482	user2057	user463	user1661	user715	user1590	user822	user206	user1822	user2452	user1066	item2	8	0
1483	user2057	user463	user1661	user715	user1590	user822	user206	user1822	user2452	user1066	item3	2	0
1484	user2057	user463	user1661	user715	user1590	user822	user206	user1822	user2452	user1066	item4	3	0
1485	user2057	user463	user1661	user715	user1590	user822	user206	user1822	user2452	user1066	item5	5	0
1486	user2057	user463	user1661	user715	user1590	user822	user206	user1822	user2452	user1066	item6	1	1
1487	user2057	user463	user1661	user715	user1590	user822	user206	user1822	user2452	user1066	item7	9	0
1488	user2057	user463	user1661	user715	user1590	user822	user206	user1822	user2452	user1066	item8	10	0
1489	user2057	user463	user1661	user715	user1590	user822	user206	user1822	user2452	user1066	item9	6	0
1490	user669	user272	user819	user122	user561	user1347	user2353				item0	5	0
1491	user669	user272	user819	user122	user561	user1347	user2353				item1	6	0
1492	user669	user272	user819	user122	user561	user1347	user2353				item2	2	0
1493	user669	user272	user819	user122	user561	user1347	user2353				item3	3	0
1494	user669	user272	user819	user122	user561	user1347	user2353				item4	4	0
1495	user669	user272	user819	user122	user561	user1347	user2353				item5	7	0
1496	user669	user272	user819	user122	user561	user1347	user2353				item6	1	1
1497	user669	user272	user819	user122	user561	user1347	user2353				item7	8	0
1498	user669	user272	user819	user122	user561	user1347	user2353				item8	9	0
1499	user669	user272	user819	user122	user561	user1347	user2353				item9	10	0
1500	user2240	user2369	user87	user1956	user115	user479	user1805	user1651	user1667	user1167	item0	6	0
1501	user2240	user2369	user87	user1956	user115	user479	user1805	user1651	user1667	user1167	item1	4	0
1502	user2240	user2369	user87	user1956	user115	user479	user1805	user1651	user1667	user1167	item2	3	0
1503	user2240	user2369	user87	user1956	user115	user479	user1805	user1651	user1667	user1167	item3	1	1
1504	user2240	user2369	user87	user1956	user115	user479	user1805	user1651	user1667	user1167	item4	7	0
1505	user2240	user2369	user87	user1956	user115	user479	user1805	user1651	user1667	user1167	item5	8	0
1506	user2240	user2369	user87	user1956	user115	user479	user1805	user1651	user1667	user1167	item6	2	0
1507	user2240	user2369	user87	user1956	user115	user479	user1805	user1651	user1667	user1167	item7	9	0
1508	user2240	user2369	user87	user1956	user115	user479	user1805	user1651	user1667	user1167	item8	10	0
1509	user2240	user2369	user87	user1956	user115	user479	user1805	user1651	user1667	user1167	item9	5	0
1510	user1684	user1129	user150	user2429	user413						item0	5	0
1511	user1684	user1129	user150	user2429	user413						item1	2	0
1512	user1684	user1129	user150	user2429	user413						item2	6	0
1513	user1684	user1129	user150	user2429	user413						item3	7	0
1514	user1684	user1129	user150	user2429	user413						item4	1	1
1515	user1684	user1129	user150	user2429	user413						item5	3	0
1516	user1684	user1129	user150	user2429	user413						item6	4	0
1517	user1684	user1129	user150	user2429	user413						item7	8	0
1518	user1684	user1129	user150	user2429	user413						item8	9	0
1519	user1684	user1129	user150	user2429	user413						item9	10	0
1520	user2292	user2420	user2215	user1338	user166	user2347	user41	user1572	user1004	user1729	item0	4	0
1521	user2292	user2420	user2215	user1338	user166	user2347	user41	user1572	user1004	user1729	item1	6	0
1522	user2292	user2420	user2215	user1338	user166	user2347	user41	user1572	user1004	user1729	item2	7	0
1523	user2292	user2420	user2215	user1338	user166	user2347	user41	user1572	user1004	user1729	item3	8	0
1524	user2292	user2420	user2215	user1338	user166	user2347	user41	user1572	user1004	user1729	item4	2	0
1525	user2292	user2420	user2215	user1338	user166	user2347	user41	user1572	user1004	user1729	item5	5	0
1526	user2292	user2420	user2215	user1338	user166	user2347	user41	user1572	user1004	user1729	item6	1	1
1527	user2292	user2420	user2215	user1338	user166	user2347	user41	user1572	user1004	user1729	item7	9	0
1528	user2292	user2420	user2215	user1338	user166	user2347	user41	user1572	user1004	user1729	item8	10	0
1529	user2292	user2420	user2215	user1338	user166	user2347	user41	user1572	user1004	user1729	item9	3	0
1530	user952	user1963	user744	user792	user688	user2378	user1744	user1743			item0	5	0
1531	user952	user1963	user744	user792	user688	user2378	user1744	user1743			item1	6	0
1532	user952	user1963	user744	user792	user688	user2378	user1744	user1743			item2	2	0
1533	user952	user1963	user744	user792	user688	user2378	user1744	user1743			item3	7	0
1534	user952	user1963	user744	user792	user688	user2378	user1744	user1743			item4	3	0
1535	user952	user1963	user744	user792	user688	user2378	user1744	user1743			item5	8	0
1536	user952	user1963	user744	user792	user688	user2378	user1744	user1743			item6	1	1
1537	user952	user1963	user744	user792	user688	user2378	user1744	user1743			item7	9	0
1538	user952	user1963	user744	user792	user688	user2378	user1744	user1743			item8	10	0
1539	user952	user1963	user744	user792	user688	user2378	user1744	user1743			item9	4	0
1540	user2362	user2043									item0	3	0
1541	user2362	user2043									item1	4	0
1542	user2362	user2043									item2	5	0
1543	user2362	user2043									item3	1	1
1544	user2362	user2043									item4	6	0
1545	user2362	user2043									item5	7	0
1546	user2362	user2043									item6	2	0
1547	user2362	user2043									item7	8	0
1548	user2362	user2043									item8	9	0
1549	user2362	user2043									item9	10	0
1550	user1802	user1312	user451								item0	4	0
1551	user1802	user1312	user451								item1	5	0
1552	user1802	user1312	user451								item2	6	0
1553	user1802	user1312	user451								item3	1	1
1554	user1802	user1312	user451								item4	2	0
1555	user1802	user1312	user451								item5	7	0
1556	user1802	user1312	user451								item6	8	0
1557	user1802	user1312	user451								item7	9	0
1558	user1802	user1312	user451								item8	10	0
1559	user1802	user1312	user451								item9	3	0
1560	user480	user2164	user482	user581	user1204	user695	user1692	user475	user1710	user2107	item0	6	0
1561	user480	user2164	user482	user581	user1204	user695	user1692	user475	user1710	user2107	item1	3	0
1562	user480	user2164	user482	user581	user1204	user695	user1692	user475	user1710	user2107	item2	7	0
1563	user480	user2164	user482	user581	user1204	user695	user1692	user475	user1710	user2107	item3	1	1
1564	user480	user2164	user482	user581	user1204	user695	user1692	user475	user1710	user2107	item4	4	0
1565	user480	user2164	user482	user581	user1204	user695	user1692	user475	user1710	user2107	item5	8	0
1566	user480	user2164	user482	user581	user1204	user695	user1692	user475	user1710	user2107	item6	2	0
1567	user480	user2164	user482	user581	user1204	user695	user1692	user475	user1710	user2107	item7	9	0
1568	user480	user2164	user482	user581	user1204	user695	user1692	user475	user1710	user2107	item8	10	0
1569	user480	user2164	user482	user581	user1204	user695	user1692	user475	user1710	user2107	item9	5	0
1570	user2243	user2140	user2289	user1657	user1811	user1496	user2169	user851	user1856	user13	item0	2	0
1571	user2243	user2140	user2289	user1657	user1811	user1496	user2169	user851	user1856	user13	item1	4	0
1572	user2243	user2140	user2289	user1657	user1811	user1496	user2169	user851	user1856	user13	item2	5	0
1573	user2243	user2140	user2289	user1657	user1811	user1496	user2169	user851	user1856	user13	item3	3	0
1574	user2243	user2140	user2289	user1657	user1811	user1496	user2169	user851	user1856	user13	item4	6	0
1575	user2243	user2140	user2289	user1657	user1811	user1496	user2169	user851	user1856	user13	item5	7	0
1576	user2243	user2140	user2289	user1657	user1811	user1496	user2169	user851	user1856	user13	item6	1	1
1577	user2243	user2140	user2289	user1657	user1811	user1496	user2169	user851	user1856	user13	item7	8	0
1578	user2243	user2140	user2289	user1657	user1811	user1496	user2169	user851	user1856	user13	item8	9	0
1579	user2243	user2140	user2289	user1657	user1811	user1496	user2169	user851	user1856	user13	item9	10	0
1580	user438	user2393									item0	1	1
1581	user438	user2393									item1	3	0
1582	user438	user2393									item2	4	0
1583	user438	user2393									item3	2	0
1584	user438	user2393									item4	5	0
1585	user438	user2393									item5	6	0
1586	user438	user2393									item6	7	0
1587	user438	user2393									item7	8	0
1588	user438	user2393									item8	9	0
1589	user438	user2393									item9	10	0
1590	user2260	user2252	user575	user259	user2077	user418					item0	2	0
1591	user2260	user2252	user575	user259	user2077	user418					item1	6	0
1592	user2260	user2252	user575	user259	user2077	user418					item2	7	0
1593	user2260	user2252	user575	user259	user2077	user418					item3	8	0
1594	user2260	user2252	user575	user259	user2077	user418					item4	9	0
1595	user2260	user2252	user575	user259	user2077	user418					item5	3	0
1596	user2260	user2252	user575	user259	user2077	user418					item6	1	1
1597	user2260	user2252	user575	user259	user2077	user418					item7	4	0
1598	user2260	user2252	user575	user259	user2077	user418					item8	10	0
1599	user2260	user2252	user575	user259	user2077	user418					item9	5	0
1600	user709	user2474	user661	user2008	user2071						item0	3	0
1601	user709	user2474	user661	user2008	user2071						item1	4	0
1602	user709	user2474	user661	user2008	user2071						item2	5	0
1603	user709	user2474	user661	user2008	user2071						item3	6	0
1604	user709	user2474	user661	user2008	user2071						item4	7	0
1605	user709	user2474	user661	user2008	user2071						item5	8	0
1606	user709	user2474	user661	user2008	user2071						item6	1	1
1607	user709	user2474	user661	user2008	user2071						item7	9	0
1608	user709	user2474	user661	user2008	user2071						item8	10	0
1609	user709	user2474	user661	user2008	user2071						item9	2	0
1610	user910	user1236	user1400	user2032	user2166	user1060	user1947	user1386			item0	3	0
1611	user910	user1236	user1400	user2032	user2166	user1060	user1947	user1386			item1	4	0
1612	user910	user1236	user1400	user2032	user2166	user1060	user1947	user1386			item2	5	0
1613	user910	user1236	user1400	user2032	user2166	user1060	user1947	user1386			item3	2	0
1614	user910	user1236	user1400	user2032	user2166	user1060	user1947	user1386			item4	6	0
1615	user910	user1236	user1400	user2032	user2166	user1060	user1947	user1386			item5	7	0
1616	user910	user1236	user1400	user2032	user2166	user1060	user1947	user1386			item6	1	1
1617	user910	user1236	user1400	user2032	user2166	user1060	user1947	user1386			item7	8	0
1618	user910	user1236	user1400	user2032	user2166	user1060	user1947	user1386			item8	9	0
1619	user910	user1236	user1400	user2032	user2166	user1060	user1947	user1386			item9	10	0
1620	user2046	user310	user1125	user2074	user414	user274	user2141	user1282	user1222	user1746	item0	5	0
1621	user2046	user310	user1125	user2074	user414	user274	user2141	user1282	user1222	user1746	item1	6	0
1622	user2046	user310	user1125	user2074	user414	user274	user2141	user1282	user1222	user1746	item2	2	0
1623	user2046	user310	user1125	user2074	user414	user274	user2141	user1282	user1222	user1746	item3	3	0
1624	user2046	user310	user1125	user2074	user414	user274	user2141	user1282	user1222	user1746	item4	4	0
1625	user2046	user310	user1125	user2074	user414	user274	user2141	user1282	user1222	user1746	item5	7	0
1626	user2046	user310	user1125	user2074	user414	user274	user2141	user1282	user1222	user1746	item6	1	1
1627	user2046	user310	user1125	user2074	user414	user274	user2141	user1282	user1222	user1746	item7	8	0
1628	user2046	user310	user1125	user2074	user414	user274	user2141	user1282	user1222	user1746	item8	9	0
1629	user2046	user310	user1125	user2074	user414	user274	user2141	user1282	user1222	user1746	item9	10	0
1630	user699	user1045	user1872	user228	user2427	user17	user483	user1475			item0	3	0
1631	user699	user1045	user1872	user228	user2427	user17	user483	user1475			item1	1	1
1632	user699	user1045	user1872	user228	user2427	user17	user483	user1475			item2	7	0
1633	user699	user1045	user1872	user228	user2427	user17	user483	user1475			item3	2	0
1634	user699	user1045	user1872	user228	user2427	user17	user483	user1475			item4	4	0
1635	user699	user1045	user1872	user228	user2427	user17	user483	user1475			item5	8	0
1636	user699	user1045	user1872	user228	user2427	user17	user483	user1475			item6	5	0
1637	user699	user1045	user1872	user228	user2427	user17	user483	user1475			item7	9	0
1638	user699	user1045	user1872	user228	user2427	user17	user483	user1475			item8	10	0
1639	user699	user1045	user1872	user228	user2427	user17	user483	user1475			item9	6	0
1640	user770	user1662	user2355	user1613	user2232	user2486	user2441	user2403			item0	6	0
1641	user770	user1662	user2355	user1613	user2232	user2486	user2441	user2403			item1	7	0
1642	user770	user1662	user2355	user1613	user2232	user2486	user2441	user2403			item2	8	0
1643	user770	user1662	user2355	user1613	user2232	user2486	user2441	user2403			item3	3	0
1644	user770	user1662	user2355	user1613	user2232	user2486	user2441	user2403			item4	4	0
1645	user770	user1662	user2355	user1613	user2232	user2486	user2441	user2403			item5	5	0
1646	user770	user1662	user2355	user1613	user2232	user2486	user2441	user2403			item6	1	1
1647	user770	user1662	user2355	user1613	user2232	user2486	user2441	user2403			item7	9	0
1648	user770	user1662	user2355	user1613	user2232	user2486	user2441	user2403			item8	10	0
1649	user770	user1662	user2355	user1613	user2232	user2486	user2441	user2403			item9	2	0
1650	user1279	user292	user969	user769	user1061						item0	6	0
1651	user1279	user292	user969	user769	user1061						item1	1	1
1652	user1279	user292	user969	user769	user1061						item2	2	0
1653	user1279	user292	user969	user769	user1061						item3	7	0
1654	user1279	user292	user969	user769	user1061						item4	3	0
1655	user1279	user292	user969	user769	user1061						item5	8	0
1656	user1279	user292	user969	user769	user1061						item6	4	0
1657	user1279	user292	user969	user769	user1061						item7	9	0
1658	user1279	user292	user969	user769	user1061						item8	10	0
1659	user1279	user292	user969	user769	user1061						item9	5	0
1660	user2	user1149									item0	3	0
1661	user2	user1149									item1	4	0
1662	user2	user1149									item2	5	0
1663	user2	user1149									item3	6	0
1664	user2	user1149									item4	1	1
1665	user2	user1149									item5	7	0
1666	user2	user1149									item6	2	0
1667	user2	user1149									item7	8	0
1668	user2	user1149									item8	9	0
1669	user2	user1149									item9	10	0
1670	user1059	user1952	user1971	user1760	user815	user2433	user1575	user2218	user1254	user2340	item0	4	0
1671	user1059	user1952	user1971	user1760	user815	user2433	user1575	user2218	user1254	user2340	item1	5	0
1672	user1059	user1952	user1971	user1760	user815	user2433	user1575	user2218	user1254	user2340	item2	7	0
1673	user1059	user1952	user1971	user1760	user815	user2433	user1575	user2218	user1254	user2340	item3	2	0
1674	user1059	user1952	user1971	user1760	user815	user2433	user1575	user2218	user1254	user2340	item4	8	0
1675	user1059	user1952	user1971	user1760	user815	user2433	user1575	user2218	user1254	user2340	item5	6	0
1676	user1059	user1952	user1971	user1760	user815	user2433	user1575	user2218	user1254	user2340	item6	1	1
1677	user1059	user1952	user1971	user1760	user815	user2433	user1575	user2218	user1254	user2340	item7	9	0
1678	user1059	user1952	user1971	user1760	user815	user2433	user1575	user2218	user1254	user2340	item8	10	0
1679	user1059	user1952	user1971	user1760	user815	user2433	user1575	user2218	user1254	user2340	item9	3	0
1680	user2078	user1103	user1627	user1030							item0	4	0
1681	user2078	user1103	user1627	user1030							item1	5	0
1682	user2078	user1103	user1627	user1030							item2	6	0
1683	user2078	user1103	user1627	user1030							item3	7	0
1684	user2078	user1103	user1627	user1030							item4	2	0
1685	user2078	user1103	user1627	user1030							item5	8	0
1686	user2078	user1103	user1627	user1030							item6	1	1
1687	user2078	user1103	user1627	user1030							item7	3	0
1688	user2078	user1103	user1627	user1030							item8	9	0
1689	user2078	user1103	user1627	user1030							item9	10	0
1690	user1229	user1920	user1006	user1166	user859	user1105	user2082	user2201			item0	4	0
1691	user1229	user1920	user1006	user1166	user859	user1105	user2082	user2201			item1	2	0
1692	user1229	user1920	user1006	user1166	user859	user1105	user2082	user2201			item2	5	0
1693	user1229	user1920	user1006	user1166	user859	user1105	user2082	user2201			item3	6	0
1694	user1229	user1920	user1006	user1166	user859	user1105	user2082	user2201			item4	7	0
1695	user1229	user1920	user1006	user1166	user859	user1105	user2082	user2201			item5	3	0
1696	user1229	user1920	user1006	user1166	user859	user1105	user2082	user2201			item6	1	1
1697	user1229	user1920	user1006	user1166	user859	user1105	user2082	user2201			item7	8	0
1698	user1229	user1920	user1006	user1166	user859	user1105	user2082	user2201			item8	9	0
1699	user1229	user1920	user1006	user1166	user859	user1105	user2082	user2201			item9	10	0
1700	user776	user1124	user585	user1327	user1491	user2000	user614	user2049	user830	user579	item0	3	0
1701	user776	user1124	user585	user1327	user1491	user2000	user614	user2049	user830	user579	item1	7	0
1702	user776	user1124	user585	user1327	user1491	user2000	user614	user2049	user830	user579	item2	8	0
1703	user776	user1124	user585	user1327	user1491	user2000	user614	user2049	user830	user579	item3	4	0
1704	user776	user1124	user585	user1327	user1491	user2000	user614	user2049	user830	user579	item4	2	0
1705	user776	user1124	user585	user1327	user1491	user2000	user614	user2049	user830	user579	item5	5	0
1706	user776	user1124	user585	user1327	user1491	user2000	user614	user2049	user830	user579	item6	1	1
1707	user776	user1124	user585	user1327	user1491	user2000	user614	user2049	user830	user579	item7	9	0
1708	user776	user1124	user585	user1327	user1491	user2000	user614	user2049	user830	user579	item8	10	0
1709	user776	user1124	user585	user1327	user1491	user2000	user614	user2049	user830	user579	item9	6	0
1710	user515	user1561	user1510	user774	user257						item0	4	0
1711	user515	user1561	user1510	user774	user257						item1	5	0
1712	user515	user1561	user1510	user774	user257						item2	3	0
1713	user515	user1561	user1510	user774	user257						item3	1	1
1714	user515	user1561	user1510	user774	user257						item4	6	0
1715	user515	user1561	user1510	user774	user257						item5	7	0
1716	user515	user1561	user1510	user774	user257						item6	2	0
1717	user515	user1561	user1510	user774	user257						item7	8	0
1718	user515	user1561	user1510	user774	user257						item8	9	0
1719	user515	user1561	user1510	user774	user257						item9	10	0
1720	user917	user147	user1462	user1099	user203	user1923	user1644	user1091	user1403	user849	item0	4	0
1721	user917	user147	user1462	user1099	user203	user1923	user1644	user1091	user1403	user849	item1	7	0
1722	user917	user147	user1462	user1099	user203	user1923	user1644	user1091	user1403	user849	item2	8	0
1723	user917	user147	user1462	user1099	user203	user1923	user1644	user1091	user1403	user849	item3	2	0
1724	user917	user147	user1462	user1099	user203	user1923	user1644	user1091	user1403	user849	item4	5	0
1725	user917	user147	user1462	user1099	user203	user1923	user1644	user1091	user1403	user849	item5	9	0
1726	user917	user147	user1462	user1099	user203	user1923	user1644	user1091	user1403	user849	item6	3	0
1727	user917	user147	user1462	user1099	user203	user1923	user1644	user1091	user1403	user849	item7	6	0
1728	user917	user147	user1462	user1099	user203	user1923	user1644	user1091	user1403	user849	item8	10	0
1729	user917	user147	user1462	user1099	user203	user1923	user1644	user1091	user1403	user849	item9	1	1
1730	user604	user59	user1207	user1499	user765	user1498	user1122	user440	user893	user55	item0	3	0
1731	user604	user59	user1207	user1499	user765	user1498	user1122	user440	user893	user55	item1	8	0
1732	user604	user59	user1207	user1499	user765	user1498	user1122	user440	user893	user55	item2	1	1
1733	user604	user59	user1207	user1499	user765	user1498	user1122	user440	user893	user55	item3	9	0
1734	user604	user59	user1207	user1499	user765	user1498	user1122	user440	user893	user55	item4	4	0
1735	user604	user59	user1207	user1499	user765	user1498	user1122	user440	user893	user55	item5	5	0
1736	user604	user59	user1207	user1499	user765	user1498	user1122	user440	user893	user55	item6	2	0
1737	user604	user59	user1207	user1499	user765	user1498	user1122	user440	user893	user55	item7	6	0
1738	user604	user59	user1207	user1499	user765	user1498	user1122	user440	user893	user55	item8	10	0
1739	user604	user59	user1207	user1499	user765	user1498	user1122	user440	user893	user55	item9	7	0
1740	user1558	user2234	user2426	user2272	user1914	user2472	user258	user32			item0	3	0
1741	user1558	user2234	user2426	user2272	user1914	user2472	user258	user32			item1	4	0
1742	user1558	user2234	user2426	user2272	user1914	user2472	user258	user32			item2	6	0
1743	user1558	user2234	user2426	user2272	user1914	user2472	user258	user32			item3	7	0
1744	user1558	user2234	user2426	user2272	user1914	user2472	user258	user32			item4	1	1
1745	user1558	user2234	user2426	user2272	user1914	user2472	user258	user32			item5	8	0
1746	user1558	user2234	user2426	user2272	user1914	user2472	user258	user32			item6	5	0
1747	user1558	user2234	user2426	user2272	user1914	user2472	user258	user32			item7	9	0
1748	user1558	user2234	user2426	user2272	user1914	user2472	user258	user32			item8	10	0
1749	user1558	user2234	user2426	user2272	user1914	user2472	user258	user32			item9	2	0
1750	user51	user2323	user1275								item0	2	0
1751	user51	user2323	user1275								item1	1	1
1752	user51	user2323	user1275								item2	3	0
1753	user51	user2323	user1275								item3	4	0
1754	user51	user2323	user1275								item4	5	0
1755	user51	user2323	user1275								item5	6	0
1756	user51	user2323	user1275								item6	7	0
1757	user51	user2323	user1275								item7	8	0
1758	user51	user2323	user1275								item8	9	0
1759	user51	user2323	user1275								item9	10	0
1760	user730	user1681									item0	3	0
1761	user730	user1681									item1	4	0
1762	user730	user1681									item2	5	0
1763	user730	user1681									item3	1	1
1764	user730	user1681									item4	6	0
1765	user730	user1681									item5	2	0
1766	user730	user1681									item6	7	0
1767	user730	user1681									item7	8	0
1768	user730	user1681									item8	9	0
1769	user730	user1681									item9	10	0
1770	user33	user1029	user2391	user1041	user337	user406	user1929	user97			item0	7	0
1771	user33	user1029	user2391	user1041	user337	user406	user1929	user97			item1	1	1
1772	user33	user1029	user2391	user1041	user337	user406	user1929	user97			item2	3	0
1773	user33	user1029	user2391	user1041	user337	user406	user1929	user97			item3	2	0
1774	user33	user1029	user2391	user1041	user337	user406	user1929	user97			item4	4	0
1775	user33	user1029	user2391	user1041	user337	user406	user1929	user97			item5	8	0
1776	user33	user1029	user2391	user1041	user337	user406	user1929	user97			item6	5	0
1777	user33	user1029	user2391	user1041	user337	user406	user1929	user97			item7	6	0
1778	user33	user1029	user2391	user1041	user337	user406	user1929	user97			item8	9	0
1779	user33	user1029	user2391	user1041	user337	user406	user1929	user97			item9	10	0
1780	user309	user1200	user1344	user721	user999						item0	4	0
1781	user309	user1200	user1344	user721	user999						item1	2	0
1782	user309	user1200	user1344	user721	user999						item2	5	0
1783	user309	user1200	user1344	user721	user999						item3	3	0
1784	user309	user1200	user1344	user721	user999						item4	6	0
1785	user309	user1200	user1344	user721	user999						item5	7	0
1786	user309	user1200	user1344	user721	user999						item6	1	1
1787	user309	user1200	user1344	user721	user999						item7	8	0
1788	user309	user1200	user1344	user721	user999						item8	9	0
1789	user309	user1200	user1344	user721	user999						item9	10	0
1790	user1939	user330	user320								item0	4	0
1791	user1939	user330	user320								item1	5	0
1792	user1939	user330	user320								item2	6	0
1793	user1939	user330	user320								item3	7	0
1794	user1939	user330	user320								item4	1	1
1795	user1939	user330	user320								item5	8	0
1796	user1939	user330	user320								item6	2	0
1797	user1939	user330	user320								item7	9	0
1798	user1939	user330	user320								item8	10	0
1799	user1939	user330	user320								item9	3	0
1800	user1924	user2321	user1050	user1187	user1372	user377	user1618	user1846	user2491	user2492	item0	3	0
1801	user1924	user2321	user1050	user1187	user1372	user377	user1618	user1846	user2491	user2492	item1	4	0
1802	user1924	user2321	user1050	user1187	user1372	user377	user1618	user1846	user2491	user2492	item2	5	0
1803	user1924	user2321	user1050	user1187	user1372	user377	user1618	user1846	user2491	user2492	item3	6	0
1804	user1924	user2321	user1050	user1187	user1372	user377	user1618	user1846	user2491	user2492	item4	7	0
1805	user1924	user2321	user1050	user1187	user1372	user377	user1618	user1846	user2491	user2492	item5	8	0
1806	user1924	user2321	user1050	user1187	user1372	user377	user1618	user1846	user2491	user2492	item6	1	1
1807	user1924	user2321	user1050	user1187	user1372	user377	user1618	user1846	user2491	user2492	item7	9	0
1808	user1924	user2321	user1050	user1187	user1372	user377	user1618	user1846	user2491	user2492	item8	10	0
1809	user1924	user2321	user1050	user1187	user1372	user377	user1618	user1846	user2491	user2492	item9	2	0
1810	user650	user2315	user1753	user1569							item0	2	0
1811	user650	user2315	user1753	user1569							item1	4	0
1812	user650	user2315	user1753	user1569							item2	5	0
1813	user650	user2315	user1753	user1569							item3	6	0
1814	user650	user2315	user1753	user1569							item4	7	0
1815	user650	user2315	user1753	user1569							item5	8	0
1816	user650	user2315	user1753	user1569							item6	3	0
1817	user650	user2315	user1753	user1569							item7	9	0
1818	user650	user2315	user1753	user1569							item8	10	0
1819	user650	user2315	user1753	user1569							item9	1	1
1820	user2242	user2329	user2116	user220	user1084	user1748	user1148				item0	1	1
1821	user2242	user2329	user2116	user220	user1084	user1748	user1148				item1	4	0
1822	user2242	user2329	user2116	user220	user1084	user1748	user1148				item2	5	0
1823	user2242	user2329	user2116	user220	user1084	user1748	user1148				item3	6	0
1824	user2242	user2329	user2116	user220	user1084	user1748	user1148				item4	3	0
1825	user2242	user2329	user2116	user220	user1084	user1748	user1148				item5	7	0
1826	user2242	user2329	user2116	user220	user1084	user1748	user1148				item6	2	0
1827	user2242	user2329	user2116	user220	user1084	user1748	user1148				item7	8	0
1828	user2242	user2329	user2116	user220	user1084	user1748	user1148				item8	9	0
1829	user2242	user2329	user2116	user220	user1084	user1748	user1148				item9	10	0
1830	user1764	user778	user1262	user706	user2319	user456	user1459	user1305	user899	user1123	item0	4	0
1831	user1764	user778	user1262	user706	user2319	user456	user1459	user1305	user899	user1123	item1	5	0
1832	user1764	user778	user1262	user706	user2319	user456	user1459	user1305	user899	user1123	item2	6	0
1833	user1764	user778	user1262	user706	user2319	user456	user1459	user1305	user899	user1123	item3	7	0
1834	user1764	user778	user1262	user706	user2319	user456	user1459	user1305	user899	user1123	item4	3	0
1835	user1764	user778	user1262	user706	user2319	user456	user1459	user1305	user899	user1123	item5	2	0
1836	user1764	user778	user1262	user706	user2319	user456	user1459	user1305	user899	user1123	item6	1	1
1837	user1764	user778	user1262	user706	user2319	user456	user1459	user1305	user899	user1123	item7	8	0
1838	user1764	user778	user1262	user706	user2319	user456	user1459	user1305	user899	user1123	item8	9	0
1839	user1764	user778	user1262	user706	user2319	user456	user1459	user1305	user899	user1123	item9	10	0
1840	user293	user2390									item0	2	0
1841	user293	user2390									item1	3	0
1842	user293	user2390									item2	4	0
1843	user293	user2390									item3	5	0
1844	user293	user2390									item4	6	0
1845	user293	user2390									item5	7	0
1846	user293	user2390									item6	1	1
1847	user293	user2390									item7	8	0
1848	user293	user2390									item8	9	0
1849	user293	user2390									item9	10	0
1850	user1259	user735	user275	user2450	user565	user2167	user2235				item0	2	0
1851	user1259	user735	user275	user2450	user565	user2167	user2235				item1	3	0
1852	user1259	user735	user275	user2450	user565	user2167	user2235				item2	4	0
1853	user1259	user735	user275	user2450	user565	user2167	user2235				item3	1	1
1854	user1259	user735	user275	user2450	user565	user2167	user2235				item4	5	0
1855	user1259	user735	user275	user2450	user565	user2167	user2235				item5	6	0
