	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2240	user244	user725	user108	user215	user97	user798					item0	3	0
2241	user244	user725	user108	user215	user97	user798					item1	5	0
2242	user244	user725	user108	user215	user97	user798					item2	6	0
2243	user244	user725	user108	user215	user97	user798					item3	1	1
2244	user244	user725	user108	user215	user97	user798					item4	7	0
2245	user244	user725	user108	user215	user97	user798					item5	8	0
2246	user244	user725	user108	user215	user97	user798					item6	2	0
2247	user244	user725	user108	user215	user97	user798					item7	9	0
2248	user244	user725	user108	user215	user97	user798					item8	10	0
2249	user244	user725	user108	user215	user97	user798					item9	4	0
2250	user933	user401	user85	user1594	user1278	user990	user1311				item0	1	1
2251	user933	user401	user85	user1594	user1278	user990	user1311				item1	5	0
2252	user933	user401	user85	user1594	user1278	user990	user1311				item2	4	0
2253	user933	user401	user85	user1594	user1278	user990	user1311				item3	6	0
2254	user933	user401	user85	user1594	user1278	user990	user1311				item4	7	0
2255	user933	user401	user85	user1594	user1278	user990	user1311				item5	8	0
2256	user933	user401	user85	user1594	user1278	user990	user1311				item6	2	0
2257	user933	user401	user85	user1594	user1278	user990	user1311				item7	9	0
2258	user933	user401	user85	user1594	user1278	user990	user1311				item8	10	0
2259	user933	user401	user85	user1594	user1278	user990	user1311				item9	3	0
2260	user1167	user61	user252	user1196	user1323	user552	user203	user519			item0	2	0
2261	user1167	user61	user252	user1196	user1323	user552	user203	user519			item1	3	0
2262	user1167	user61	user252	user1196	user1323	user552	user203	user519			item2	6	0
2263	user1167	user61	user252	user1196	user1323	user552	user203	user519			item3	7	0
2264	user1167	user61	user252	user1196	user1323	user552	user203	user519			item4	4	0
2265	user1167	user61	user252	user1196	user1323	user552	user203	user519			item5	8	0
2266	user1167	user61	user252	user1196	user1323	user552	user203	user519			item6	1	1
2267	user1167	user61	user252	user1196	user1323	user552	user203	user519			item7	5	0
2268	user1167	user61	user252	user1196	user1323	user552	user203	user519			item8	9	0
2269	user1167	user61	user252	user1196	user1323	user552	user203	user519			item9	10	0
2270	user850	user118	user520	user201	user909	user421	user896	user1509	user1240		item0	4	0
2271	user850	user118	user520	user201	user909	user421	user896	user1509	user1240		item1	1	1
2272	user850	user118	user520	user201	user909	user421	user896	user1509	user1240		item2	5	0
2273	user850	user118	user520	user201	user909	user421	user896	user1509	user1240		item3	3	0
2274	user850	user118	user520	user201	user909	user421	user896	user1509	user1240		item4	6	0
2275	user850	user118	user520	user201	user909	user421	user896	user1509	user1240		item5	7	0
2276	user850	user118	user520	user201	user909	user421	user896	user1509	user1240		item6	2	0
2277	user850	user118	user520	user201	user909	user421	user896	user1509	user1240		item7	8	0
2278	user850	user118	user520	user201	user909	user421	user896	user1509	user1240		item8	9	0
2279	user850	user118	user520	user201	user909	user421	user896	user1509	user1240		item9	10	0
2280	user1275	user1641	user53	user534							item0	3	0
2281	user1275	user1641	user53	user534							item1	1	1
2282	user1275	user1641	user53	user534							item2	4	0
2283	user1275	user1641	user53	user534							item3	5	0
2284	user1275	user1641	user53	user534							item4	6	0
2285	user1275	user1641	user53	user534							item5	7	0
2286	user1275	user1641	user53	user534							item6	2	0
2287	user1275	user1641	user53	user534							item7	8	0
2288	user1275	user1641	user53	user534							item8	9	0
2289	user1275	user1641	user53	user534							item9	10	0
2290	user967	user1656	user664	user1045	user455	user1053	user1542	user805			item0	5	0
2291	user967	user1656	user664	user1045	user455	user1053	user1542	user805			item1	6	0
2292	user967	user1656	user664	user1045	user455	user1053	user1542	user805			item2	7	0
2293	user967	user1656	user664	user1045	user455	user1053	user1542	user805			item3	1	1
2294	user967	user1656	user664	user1045	user455	user1053	user1542	user805			item4	3	0
2295	user967	user1656	user664	user1045	user455	user1053	user1542	user805			item5	8	0
2296	user967	user1656	user664	user1045	user455	user1053	user1542	user805			item6	2	0
2297	user967	user1656	user664	user1045	user455	user1053	user1542	user805			item7	9	0
2298	user967	user1656	user664	user1045	user455	user1053	user1542	user805			item8	10	0
2299	user967	user1656	user664	user1045	user455	user1053	user1542	user805			item9	4	0
2300	user1492	user1619	user999								item0	1	1
2301	user1492	user1619	user999								item1	4	0
2302	user1492	user1619	user999								item2	5	0
2303	user1492	user1619	user999								item3	6	0
2304	user1492	user1619	user999								item4	2	0
2305	user1492	user1619	user999								item5	7	0
2306	user1492	user1619	user999								item6	3	0
2307	user1492	user1619	user999								item7	8	0
2308	user1492	user1619	user999								item8	9	0
2309	user1492	user1619	user999								item9	10	0
2310	user1622	user425	user58	user532							item0	3	0
2311	user1622	user425	user58	user532							item1	4	0
2312	user1622	user425	user58	user532							item2	5	0
2313	user1622	user425	user58	user532							item3	2	0
2314	user1622	user425	user58	user532							item4	6	0
2315	user1622	user425	user58	user532							item5	7	0
2316	user1622	user425	user58	user532							item6	1	1
2317	user1622	user425	user58	user532							item7	8	0
2318	user1622	user425	user58	user532							item8	9	0
2319	user1622	user425	user58	user532							item9	10	0
2320	user1293	user1178	user1299	user378	user1109						item0	5	0
2321	user1293	user1178	user1299	user378	user1109						item1	2	0
2322	user1293	user1178	user1299	user378	user1109						item2	3	0
2323	user1293	user1178	user1299	user378	user1109						item3	6	0
2324	user1293	user1178	user1299	user378	user1109						item4	7	0
2325	user1293	user1178	user1299	user378	user1109						item5	8	0
2326	user1293	user1178	user1299	user378	user1109						item6	1	1
2327	user1293	user1178	user1299	user378	user1109						item7	9	0
2328	user1293	user1178	user1299	user378	user1109						item8	10	0
2329	user1293	user1178	user1299	user378	user1109						item9	4	0
2330	user969	user1629	user406	user1481							item0	4	0
2331	user969	user1629	user406	user1481							item1	2	0
2332	user969	user1629	user406	user1481							item2	5	0
2333	user969	user1629	user406	user1481							item3	3	0
2334	user969	user1629	user406	user1481							item4	6	0
2335	user969	user1629	user406	user1481							item5	7	0
2336	user969	user1629	user406	user1481							item6	1	1
2337	user969	user1629	user406	user1481							item7	8	0
2338	user969	user1629	user406	user1481							item8	9	0
2339	user969	user1629	user406	user1481							item9	10	0
2340	user353	user45									item0	3	0
2341	user353	user45									item1	4	0
2342	user353	user45									item2	5	0
2343	user353	user45									item3	1	1
2344	user353	user45									item4	6	0
2345	user353	user45									item5	7	0
2346	user353	user45									item6	2	0
2347	user353	user45									item7	8	0
2348	user353	user45									item8	9	0
2349	user353	user45									item9	10	0
2350	user600	user562	user1182	user13	user1434						item0	3	0
2351	user600	user562	user1182	user13	user1434						item1	1	1
2352	user600	user562	user1182	user13	user1434						item2	4	0
2353	user600	user562	user1182	user13	user1434						item3	5	0
2354	user600	user562	user1182	user13	user1434						item4	6	0
2355	user600	user562	user1182	user13	user1434						item5	7	0
2356	user600	user562	user1182	user13	user1434						item6	2	0
2357	user600	user562	user1182	user13	user1434						item7	8	0
2358	user600	user562	user1182	user13	user1434						item8	9	0
2359	user600	user562	user1182	user13	user1434						item9	10	0
2360	user250	user1090	user88	user721	user845	user1385	user1012				item0	6	0
2361	user250	user1090	user88	user721	user845	user1385	user1012				item1	2	0
2362	user250	user1090	user88	user721	user845	user1385	user1012				item2	7	0
2363	user250	user1090	user88	user721	user845	user1385	user1012				item3	3	0
2364	user250	user1090	user88	user721	user845	user1385	user1012				item4	8	0
2365	user250	user1090	user88	user721	user845	user1385	user1012				item5	9	0
2366	user250	user1090	user88	user721	user845	user1385	user1012				item6	1	1
2367	user250	user1090	user88	user721	user845	user1385	user1012				item7	4	0
2368	user250	user1090	user88	user721	user845	user1385	user1012				item8	10	0
2369	user250	user1090	user88	user721	user845	user1385	user1012				item9	5	0
2370	user1423	user493	user645	user1644	user961	user1399	user1497	user925			item0	3	0
2371	user1423	user493	user645	user1644	user961	user1399	user1497	user925			item1	4	0
2372	user1423	user493	user645	user1644	user961	user1399	user1497	user925			item2	6	0
2373	user1423	user493	user645	user1644	user961	user1399	user1497	user925			item3	2	0
2374	user1423	user493	user645	user1644	user961	user1399	user1497	user925			item4	7	0
2375	user1423	user493	user645	user1644	user961	user1399	user1497	user925			item5	8	0
2376	user1423	user493	user645	user1644	user961	user1399	user1497	user925			item6	1	1
2377	user1423	user493	user645	user1644	user961	user1399	user1497	user925			item7	9	0
2378	user1423	user493	user645	user1644	user961	user1399	user1497	user925			item8	10	0
2379	user1423	user493	user645	user1644	user961	user1399	user1497	user925			item9	5	0
2380	user734	user1213	user1609	user398	user1487	user575	user831	user1356	user955	user1632	item0	6	0
2381	user734	user1213	user1609	user398	user1487	user575	user831	user1356	user955	user1632	item1	7	0
2382	user734	user1213	user1609	user398	user1487	user575	user831	user1356	user955	user1632	item2	8	0
2383	user734	user1213	user1609	user398	user1487	user575	user831	user1356	user955	user1632	item3	1	1
2384	user734	user1213	user1609	user398	user1487	user575	user831	user1356	user955	user1632	item4	4	0
2385	user734	user1213	user1609	user398	user1487	user575	user831	user1356	user955	user1632	item5	9	0
2386	user734	user1213	user1609	user398	user1487	user575	user831	user1356	user955	user1632	item6	2	0
2387	user734	user1213	user1609	user398	user1487	user575	user831	user1356	user955	user1632	item7	5	0
2388	user734	user1213	user1609	user398	user1487	user575	user831	user1356	user955	user1632	item8	10	0
2389	user734	user1213	user1609	user398	user1487	user575	user831	user1356	user955	user1632	item9	3	0
2390	user1543	user438	user1184	user906	user1393	user1445	user1059	user105			item0	1	1
2391	user1543	user438	user1184	user906	user1393	user1445	user1059	user105			item1	4	0
2392	user1543	user438	user1184	user906	user1393	user1445	user1059	user105			item2	6	0
2393	user1543	user438	user1184	user906	user1393	user1445	user1059	user105			item3	2	0
2394	user1543	user438	user1184	user906	user1393	user1445	user1059	user105			item4	7	0
2395	user1543	user438	user1184	user906	user1393	user1445	user1059	user105			item5	8	0
2396	user1543	user438	user1184	user906	user1393	user1445	user1059	user105			item6	3	0
2397	user1543	user438	user1184	user906	user1393	user1445	user1059	user105			item7	9	0
2398	user1543	user438	user1184	user906	user1393	user1445	user1059	user105			item8	10	0
2399	user1543	user438	user1184	user906	user1393	user1445	user1059	user105			item9	5	0
2400	user684	user93	user616	user1456							item0	2	0
2401	user684	user93	user616	user1456							item1	4	0
2402	user684	user93	user616	user1456							item2	3	0
2403	user684	user93	user616	user1456							item3	5	0
2404	user684	user93	user616	user1456							item4	6	0
2405	user684	user93	user616	user1456							item5	7	0
2406	user684	user93	user616	user1456							item6	1	1
2407	user684	user93	user616	user1456							item7	8	0
2408	user684	user93	user616	user1456							item8	9	0
2409	user684	user93	user616	user1456							item9	10	0
2410	user900	user449	user1451	user741	user608	user289	user313				item0	2	0
2411	user900	user449	user1451	user741	user608	user289	user313				item1	6	0
2412	user900	user449	user1451	user741	user608	user289	user313				item2	7	0
2413	user900	user449	user1451	user741	user608	user289	user313				item3	3	0
2414	user900	user449	user1451	user741	user608	user289	user313				item4	4	0
2415	user900	user449	user1451	user741	user608	user289	user313				item5	8	0
2416	user900	user449	user1451	user741	user608	user289	user313				item6	1	1
2417	user900	user449	user1451	user741	user608	user289	user313				item7	5	0
2418	user900	user449	user1451	user741	user608	user289	user313				item8	9	0
2419	user900	user449	user1451	user741	user608	user289	user313				item9	10	0
2420	user147	user1441	user139	user1411	user920	user887	user121	user581			item0	2	0
2421	user147	user1441	user139	user1411	user920	user887	user121	user581			item1	5	0
2422	user147	user1441	user139	user1411	user920	user887	user121	user581			item2	6	0
2423	user147	user1441	user139	user1411	user920	user887	user121	user581			item3	3	0
2424	user147	user1441	user139	user1411	user920	user887	user121	user581			item4	7	0
2425	user147	user1441	user139	user1411	user920	user887	user121	user581			item5	8	0
2426	user147	user1441	user139	user1411	user920	user887	user121	user581			item6	1	1
2427	user147	user1441	user139	user1411	user920	user887	user121	user581			item7	9	0
2428	user147	user1441	user139	user1411	user920	user887	user121	user581			item8	10	0
2429	user147	user1441	user139	user1411	user920	user887	user121	user581			item9	4	0
2430	user376	user824	user1329	user760	user230	user1469	user1483	user490	user873		item0	1	1
2431	user376	user824	user1329	user760	user230	user1469	user1483	user490	user873		item1	6	0
2432	user376	user824	user1329	user760	user230	user1469	user1483	user490	user873		item2	2	0
2433	user376	user824	user1329	user760	user230	user1469	user1483	user490	user873		item3	3	0
2434	user376	user824	user1329	user760	user230	user1469	user1483	user490	user873		item4	4	0
2435	user376	user824	user1329	user760	user230	user1469	user1483	user490	user873		item5	7	0
2436	user376	user824	user1329	user760	user230	user1469	user1483	user490	user873		item6	5	0
2437	user376	user824	user1329	user760	user230	user1469	user1483	user490	user873		item7	8	0
2438	user376	user824	user1329	user760	user230	user1469	user1483	user490	user873		item8	9	0
2439	user376	user824	user1329	user760	user230	user1469	user1483	user490	user873		item9	10	0
2440	user669	user1415	user24	user397	user597	user1560	user41	user762	user150	user834	item0	4	0
2441	user669	user1415	user24	user397	user597	user1560	user41	user762	user150	user834	item1	6	0
2442	user669	user1415	user24	user397	user597	user1560	user41	user762	user150	user834	item2	7	0
2443	user669	user1415	user24	user397	user597	user1560	user41	user762	user150	user834	item3	8	0
2444	user669	user1415	user24	user397	user597	user1560	user41	user762	user150	user834	item4	3	0
2445	user669	user1415	user24	user397	user597	user1560	user41	user762	user150	user834	item5	9	0
2446	user669	user1415	user24	user397	user597	user1560	user41	user762	user150	user834	item6	1	1
2447	user669	user1415	user24	user397	user597	user1560	user41	user762	user150	user834	item7	5	0
2448	user669	user1415	user24	user397	user597	user1560	user41	user762	user150	user834	item8	10	0
2449	user669	user1415	user24	user397	user597	user1560	user41	user762	user150	user834	item9	2	0
2450	user27	user273									item0	3	0
2451	user27	user273									item1	4	0
2452	user27	user273									item2	5	0
2453	user27	user273									item3	6	0
2454	user27	user273									item4	7	0
2455	user27	user273									item5	8	0
2456	user27	user273									item6	1	1
2457	user27	user273									item7	9	0
2458	user27	user273									item8	10	0
2459	user27	user273									item9	2	0
2460	user1590	user365	user20	user1117	user1070	user481	user1263				item0	5	0
2461	user1590	user365	user20	user1117	user1070	user481	user1263				item1	3	0
2462	user1590	user365	user20	user1117	user1070	user481	user1263				item2	4	0
2463	user1590	user365	user20	user1117	user1070	user481	user1263				item3	6	0
2464	user1590	user365	user20	user1117	user1070	user481	user1263				item4	7	0
2465	user1590	user365	user20	user1117	user1070	user481	user1263				item5	8	0
2466	user1590	user365	user20	user1117	user1070	user481	user1263				item6	1	1
2467	user1590	user365	user20	user1117	user1070	user481	user1263				item7	9	0
2468	user1590	user365	user20	user1117	user1070	user481	user1263				item8	10	0
2469	user1590	user365	user20	user1117	user1070	user481	user1263				item9	2	0
2470	user1581	user606	user1628	user1518	user712	user480	user514	user1418	user791		item0	6	0
2471	user1581	user606	user1628	user1518	user712	user480	user514	user1418	user791		item1	1	1
2472	user1581	user606	user1628	user1518	user712	user480	user514	user1418	user791		item2	7	0
2473	user1581	user606	user1628	user1518	user712	user480	user514	user1418	user791		item3	3	0
2474	user1581	user606	user1628	user1518	user712	user480	user514	user1418	user791		item4	4	0
2475	user1581	user606	user1628	user1518	user712	user480	user514	user1418	user791		item5	5	0
2476	user1581	user606	user1628	user1518	user712	user480	user514	user1418	user791		item6	8	0
2477	user1581	user606	user1628	user1518	user712	user480	user514	user1418	user791		item7	9	0
2478	user1581	user606	user1628	user1518	user712	user480	user514	user1418	user791		item8	10	0
2479	user1581	user606	user1628	user1518	user712	user480	user514	user1418	user791		item9	2	0
2480	user1639	user1652	user1224	user321							item0	2	0
2481	user1639	user1652	user1224	user321							item1	4	0
2482	user1639	user1652	user1224	user321							item2	5	0
2483	user1639	user1652	user1224	user321							item3	1	1
2484	user1639	user1652	user1224	user321							item4	6	0
2485	user1639	user1652	user1224	user321							item5	7	0
2486	user1639	user1652	user1224	user321							item6	3	0
2487	user1639	user1652	user1224	user321							item7	8	0
2488	user1639	user1652	user1224	user321							item8	9	0
2489	user1639	user1652	user1224	user321							item9	10	0
2490	user152	user1306									item0	1	1
2491	user152	user1306									item1	2	0
2492	user152	user1306									item2	3	0
2493	user152	user1306									item3	4	0
2494	user152	user1306									item4	5	0
2495	user152	user1306									item5	6	0
2496	user152	user1306									item6	7	0
2497	user152	user1306									item7	8	0
2498	user152	user1306									item8	9	0
2499	user152	user1306									item9	10	0
2500	user432	user290	user694	user987	user17	user454					item0	5	0
2501	user432	user290	user694	user987	user17	user454					item1	1	1
2502	user432	user290	user694	user987	user17	user454					item2	6	0
2503	user432	user290	user694	user987	user17	user454					item3	2	0
2504	user432	user290	user694	user987	user17	user454					item4	3	0
2505	user432	user290	user694	user987	user17	user454					item5	7	0
2506	user432	user290	user694	user987	user17	user454					item6	4	0
2507	user432	user290	user694	user987	user17	user454					item7	8	0
2508	user432	user290	user694	user987	user17	user454					item8	9	0
2509	user432	user290	user694	user987	user17	user454					item9	10	0
2510	user667	user43	user1077	user73	user950						item0	2	0
2511	user667	user43	user1077	user73	user950						item1	5	0
2512	user667	user43	user1077	user73	user950						item2	3	0
2513	user667	user43	user1077	user73	user950						item3	6	0
2514	user667	user43	user1077	user73	user950						item4	4	0
2515	user667	user43	user1077	user73	user950						item5	7	0
2516	user667	user43	user1077	user73	user950						item6	8	0
2517	user667	user43	user1077	user73	user950						item7	9	0
2518	user667	user43	user1077	user73	user950						item8	10	0
2519	user667	user43	user1077	user73	user950						item9	1	1
2520	user1340	user1650	user743	user1425	user472	user476	user1365	user247	user706	user1247	item0	2	0
2521	user1340	user1650	user743	user1425	user472	user476	user1365	user247	user706	user1247	item1	5	0
2522	user1340	user1650	user743	user1425	user472	user476	user1365	user247	user706	user1247	item2	6	0
2523	user1340	user1650	user743	user1425	user472	user476	user1365	user247	user706	user1247	item3	7	0
2524	user1340	user1650	user743	user1425	user472	user476	user1365	user247	user706	user1247	item4	3	0
2525	user1340	user1650	user743	user1425	user472	user476	user1365	user247	user706	user1247	item5	4	0
2526	user1340	user1650	user743	user1425	user472	user476	user1365	user247	user706	user1247	item6	1	1
2527	user1340	user1650	user743	user1425	user472	user476	user1365	user247	user706	user1247	item7	8	0
2528	user1340	user1650	user743	user1425	user472	user476	user1365	user247	user706	user1247	item8	9	0
2529	user1340	user1650	user743	user1425	user472	user476	user1365	user247	user706	user1247	item9	10	0
2530	user954	user248									item0	3	0
2531	user954	user248									item1	1	1
2532	user954	user248									item2	4	0
2533	user954	user248									item3	5	0
2534	user954	user248									item4	6	0
2535	user954	user248									item5	7	0
2536	user954	user248									item6	2	0
2537	user954	user248									item7	8	0
2538	user954	user248									item8	9	0
2539	user954	user248									item9	10	0
2540	user1435	user929	user788	user1600	user890	user861	user437	user1553	user1552	user944	item0	2	0
2541	user1435	user929	user788	user1600	user890	user861	user437	user1553	user1552	user944	item1	4	0
2542	user1435	user929	user788	user1600	user890	user861	user437	user1553	user1552	user944	item2	6	0
2543	user1435	user929	user788	user1600	user890	user861	user437	user1553	user1552	user944	item3	3	0
2544	user1435	user929	user788	user1600	user890	user861	user437	user1553	user1552	user944	item4	7	0
2545	user1435	user929	user788	user1600	user890	user861	user437	user1553	user1552	user944	item5	8	0
2546	user1435	user929	user788	user1600	user890	user861	user437	user1553	user1552	user944	item6	1	1
2547	user1435	user929	user788	user1600	user890	user861	user437	user1553	user1552	user944	item7	9	0
2548	user1435	user929	user788	user1600	user890	user861	user437	user1553	user1552	user944	item8	10	0
2549	user1435	user929	user788	user1600	user890	user861	user437	user1553	user1552	user944	item9	5	0
2550	user554	user1256									item0	2	0
2551	user554	user1256									item1	3	0
2552	user554	user1256									item2	4	0
2553	user554	user1256									item3	5	0
2554	user554	user1256									item4	6	0
2555	user554	user1256									item5	7	0
2556	user554	user1256									item6	1	1
2557	user554	user1256									item7	8	0
2558	user554	user1256									item8	9	0
2559	user554	user1256									item9	10	0
2560	user114	user661	user1431								item0	4	0
2561	user114	user661	user1431								item1	1	1
2562	user114	user661	user1431								item2	5	0
2563	user114	user661	user1431								item3	2	0
2564	user114	user661	user1431								item4	6	0
2565	user114	user661	user1431								item5	7	0
2566	user114	user661	user1431								item6	3	0
2567	user114	user661	user1431								item7	8	0
2568	user114	user661	user1431								item8	9	0
2569	user114	user661	user1431								item9	10	0
2570	user1071	user1204	user330	user50	user1507	user383	user1320	user443			item0	4	0
2571	user1071	user1204	user330	user50	user1507	user383	user1320	user443			item1	5	0
2572	user1071	user1204	user330	user50	user1507	user383	user1320	user443			item2	2	0
2573	user1071	user1204	user330	user50	user1507	user383	user1320	user443			item3	3	0
2574	user1071	user1204	user330	user50	user1507	user383	user1320	user443			item4	6	0
2575	user1071	user1204	user330	user50	user1507	user383	user1320	user443			item5	7	0
2576	user1071	user1204	user330	user50	user1507	user383	user1320	user443			item6	1	1
2577	user1071	user1204	user330	user50	user1507	user383	user1320	user443			item7	8	0
2578	user1071	user1204	user330	user50	user1507	user383	user1320	user443			item8	9	0
2579	user1071	user1204	user330	user50	user1507	user383	user1320	user443			item9	10	0
2580	user551	user46	user638	user1661	user1554						item0	5	0
2581	user551	user46	user638	user1661	user1554						item1	1	1
2582	user551	user46	user638	user1661	user1554						item2	6	0
2583	user551	user46	user638	user1661	user1554						item3	2	0
2584	user551	user46	user638	user1661	user1554						item4	7	0
2585	user551	user46	user638	user1661	user1554						item5	3	0
2586	user551	user46	user638	user1661	user1554						item6	4	0
2587	user551	user46	user638	user1661	user1554						item7	8	0
2588	user551	user46	user638	user1661	user1554						item8	9	0
2589	user551	user46	user638	user1661	user1554						item9	10	0
2590	user827	user253	user159	user702	user136						item0	4	0
2591	user827	user253	user159	user702	user136						item1	5	0
2592	user827	user253	user159	user702	user136						item2	2	0
2593	user827	user253	user159	user702	user136						item3	6	0
2594	user827	user253	user159	user702	user136						item4	7	0
2595	user827	user253	user159	user702	user136						item5	8	0
2596	user827	user253	user159	user702	user136						item6	3	0
2597	user827	user253	user159	user702	user136						item7	1	1
2598	user827	user253	user159	user702	user136						item8	9	0
2599	user827	user253	user159	user702	user136						item9	10	0
2600	user303	user281	user1390	user434	user1430	user811					item0	2	0
2601	user303	user281	user1390	user434	user1430	user811					item1	3	0
2602	user303	user281	user1390	user434	user1430	user811					item2	5	0
2603	user303	user281	user1390	user434	user1430	user811					item3	1	1
2604	user303	user281	user1390	user434	user1430	user811					item4	6	0
2605	user303	user281	user1390	user434	user1430	user811					item5	7	0
2606	user303	user281	user1390	user434	user1430	user811					item6	4	0
2607	user303	user281	user1390	user434	user1430	user811					item7	8	0
2608	user303	user281	user1390	user434	user1430	user811					item8	9	0
2609	user303	user281	user1390	user434	user1430	user811					item9	10	0
2610	user1238	user1191	user825	user973	user400	user1211	user1249	user1476			item0	3	0
2611	user1238	user1191	user825	user973	user400	user1211	user1249	user1476			item1	1	1
2612	user1238	user1191	user825	user973	user400	user1211	user1249	user1476			item2	7	0
2613	user1238	user1191	user825	user973	user400	user1211	user1249	user1476			item3	2	0
2614	user1238	user1191	user825	user973	user400	user1211	user1249	user1476			item4	4	0
2615	user1238	user1191	user825	user973	user400	user1211	user1249	user1476			item5	8	0
2616	user1238	user1191	user825	user973	user400	user1211	user1249	user1476			item6	5	0
2617	user1238	user1191	user825	user973	user400	user1211	user1249	user1476			item7	9	0
2618	user1238	user1191	user825	user973	user400	user1211	user1249	user1476			item8	10	0
2619	user1238	user1191	user825	user973	user400	user1211	user1249	user1476			item9	6	0
2620	user1209	user375	user234	user280	user1351	user1582	user660	user1042	user21	user228	item0	4	0
2621	user1209	user375	user234	user280	user1351	user1582	user660	user1042	user21	user228	item1	2	0
2622	user1209	user375	user234	user280	user1351	user1582	user660	user1042	user21	user228	item2	5	0
2623	user1209	user375	user234	user280	user1351	user1582	user660	user1042	user21	user228	item3	7	0
2624	user1209	user375	user234	user280	user1351	user1582	user660	user1042	user21	user228	item4	1	1
2625	user1209	user375	user234	user280	user1351	user1582	user660	user1042	user21	user228	item5	8	0
2626	user1209	user375	user234	user280	user1351	user1582	user660	user1042	user21	user228	item6	3	0
2627	user1209	user375	user234	user280	user1351	user1582	user660	user1042	user21	user228	item7	9	0
2628	user1209	user375	user234	user280	user1351	user1582	user660	user1042	user21	user228	item8	10	0
2629	user1209	user375	user234	user280	user1351	user1582	user660	user1042	user21	user228	item9	6	0
2630	user766	user905									item0	3	0
2631	user766	user905									item1	4	0
2632	user766	user905									item2	5	0
2633	user766	user905									item3	1	1
2634	user766	user905									item4	6	0
2635	user766	user905									item5	7	0
2636	user766	user905									item6	2	0
2637	user766	user905									item7	8	0
2638	user766	user905									item8	9	0
2639	user766	user905									item9	10	0
2640	user946	user815	user1058								item0	4	0
2641	user946	user815	user1058								item1	1	1
2642	user946	user815	user1058								item2	5	0
2643	user946	user815	user1058								item3	2	0
2644	user946	user815	user1058								item4	3	0
2645	user946	user815	user1058								item5	6	0
2646	user946	user815	user1058								item6	7	0
2647	user946	user815	user1058								item7	8	0
2648	user946	user815	user1058								item8	9	0
2649	user946	user815	user1058								item9	10	0
2650	user922	user258	user1330	user785							item0	3	0
2651	user922	user258	user1330	user785							item1	2	0
2652	user922	user258	user1330	user785							item2	4	0
2653	user922	user258	user1330	user785							item3	5	0
2654	user922	user258	user1330	user785							item4	6	0
2655	user922	user258	user1330	user785							item5	7	0
2656	user922	user258	user1330	user785							item6	1	1
2657	user922	user258	user1330	user785							item7	8	0
2658	user922	user258	user1330	user785							item8	9	0
2659	user922	user258	user1330	user785							item9	10	0
2660	user1491	user193	user1489								item0	4	0
2661	user1491	user193	user1489								item1	5	0
2662	user1491	user193	user1489								item2	6	0
2663	user1491	user193	user1489								item3	1	1
2664	user1491	user193	user1489								item4	7	0
2665	user1491	user193	user1489								item5	2	0
2666	user1491	user193	user1489								item6	3	0
2667	user1491	user193	user1489								item7	8	0
2668	user1491	user193	user1489								item8	9	0
2669	user1491	user193	user1489								item9	10	0
2670	user1366	user1174	user631								item0	1	1
2671	user1366	user1174	user631								item1	2	0
2672	user1366	user1174	user631								item2	4	0
2673	user1366	user1174	user631								item3	5	0
2674	user1366	user1174	user631								item4	3	0
2675	user1366	user1174	user631								item5	6	0
2676	user1366	user1174	user631								item6	7	0
2677	user1366	user1174	user631								item7	8	0
2678	user1366	user1174	user631								item8	9	0
2679	user1366	user1174	user631								item9	10	0
2680	user1493	user1060	user470	user697	user1217	user646					item0	2	0
2681	user1493	user1060	user470	user697	user1217	user646					item1	6	0
2682	user1493	user1060	user470	user697	user1217	user646					item2	7	0
2683	user1493	user1060	user470	user697	user1217	user646					item3	1	1
2684	user1493	user1060	user470	user697	user1217	user646					item4	8	0
2685	user1493	user1060	user470	user697	user1217	user646					item5	9	0
2686	user1493	user1060	user470	user697	user1217	user646					item6	3	0
2687	user1493	user1060	user470	user697	user1217	user646					item7	4	0
2688	user1493	user1060	user470	user697	user1217	user646					item8	10	0
2689	user1493	user1060	user470	user697	user1217	user646					item9	5	0
2690	user1344	user859	user1377	user1387	user235	user912	user1114	user1297	user1421		item0	2	0
2691	user1344	user859	user1377	user1387	user235	user912	user1114	user1297	user1421		item1	6	0
2692	user1344	user859	user1377	user1387	user235	user912	user1114	user1297	user1421		item2	7	0
2693	user1344	user859	user1377	user1387	user235	user912	user1114	user1297	user1421		item3	4	0
2694	user1344	user859	user1377	user1387	user235	user912	user1114	user1297	user1421		item4	3	0
2695	user1344	user859	user1377	user1387	user235	user912	user1114	user1297	user1421		item5	8	0
2696	user1344	user859	user1377	user1387	user235	user912	user1114	user1297	user1421		item6	1	1
2697	user1344	user859	user1377	user1387	user235	user912	user1114	user1297	user1421		item7	9	0
2698	user1344	user859	user1377	user1387	user235	user912	user1114	user1297	user1421		item8	10	0
2699	user1344	user859	user1377	user1387	user235	user912	user1114	user1297	user1421		item9	5	0
2700	user863	user442	user1198	user499							item0	5	0
2701	user863	user442	user1198	user499							item1	6	0
2702	user863	user442	user1198	user499							item2	7	0
2703	user863	user442	user1198	user499							item3	1	1
2704	user863	user442	user1198	user499							item4	2	0
2705	user863	user442	user1198	user499							item5	8	0
2706	user863	user442	user1198	user499							item6	3	0
2707	user863	user442	user1198	user499							item7	9	0
