	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
809	user990	user501	user1452	user1217	user1588	user472	user987	user793	user349	user636	item9	6	0
810	user433	user419	user1271								item0	3	0
811	user433	user419	user1271								item1	4	0
812	user433	user419	user1271								item2	5	0
813	user433	user419	user1271								item3	6	0
814	user433	user419	user1271								item4	7	0
815	user433	user419	user1271								item5	8	0
816	user433	user419	user1271								item6	1	1
817	user433	user419	user1271								item7	2	0
818	user433	user419	user1271								item8	9	0
819	user433	user419	user1271								item9	10	0
820	user1247	user742	user396	user971	user291	user122	user812	user1191	user885		item0	2	0
821	user1247	user742	user396	user971	user291	user122	user812	user1191	user885		item1	5	0
822	user1247	user742	user396	user971	user291	user122	user812	user1191	user885		item2	3	0
823	user1247	user742	user396	user971	user291	user122	user812	user1191	user885		item3	6	0
824	user1247	user742	user396	user971	user291	user122	user812	user1191	user885		item4	7	0
825	user1247	user742	user396	user971	user291	user122	user812	user1191	user885		item5	8	0
826	user1247	user742	user396	user971	user291	user122	user812	user1191	user885		item6	1	1
827	user1247	user742	user396	user971	user291	user122	user812	user1191	user885		item7	9	0
828	user1247	user742	user396	user971	user291	user122	user812	user1191	user885		item8	10	0
829	user1247	user742	user396	user971	user291	user122	user812	user1191	user885		item9	4	0
830	user19	user1230	user1446	user1071	user415	user1256	user517	user1498			item0	6	0
831	user19	user1230	user1446	user1071	user415	user1256	user517	user1498			item1	7	0
832	user19	user1230	user1446	user1071	user415	user1256	user517	user1498			item2	8	0
833	user19	user1230	user1446	user1071	user415	user1256	user517	user1498			item3	2	0
834	user19	user1230	user1446	user1071	user415	user1256	user517	user1498			item4	3	0
835	user19	user1230	user1446	user1071	user415	user1256	user517	user1498			item5	4	0
836	user19	user1230	user1446	user1071	user415	user1256	user517	user1498			item6	1	1
837	user19	user1230	user1446	user1071	user415	user1256	user517	user1498			item7	9	0
838	user19	user1230	user1446	user1071	user415	user1256	user517	user1498			item8	10	0
839	user19	user1230	user1446	user1071	user415	user1256	user517	user1498			item9	5	0
840	user298	user1225	user1475	user923	user1514	user1281	user1427				item0	6	0
841	user298	user1225	user1475	user923	user1514	user1281	user1427				item1	7	0
842	user298	user1225	user1475	user923	user1514	user1281	user1427				item2	3	0
843	user298	user1225	user1475	user923	user1514	user1281	user1427				item3	1	1
844	user298	user1225	user1475	user923	user1514	user1281	user1427				item4	8	0
845	user298	user1225	user1475	user923	user1514	user1281	user1427				item5	4	0
846	user298	user1225	user1475	user923	user1514	user1281	user1427				item6	2	0
847	user298	user1225	user1475	user923	user1514	user1281	user1427				item7	9	0
848	user298	user1225	user1475	user923	user1514	user1281	user1427				item8	10	0
849	user298	user1225	user1475	user923	user1514	user1281	user1427				item9	5	0
850	user796	user371	user7	user1245	user824	user1119	user518				item0	6	0
851	user796	user371	user7	user1245	user824	user1119	user518				item1	7	0
852	user796	user371	user7	user1245	user824	user1119	user518				item2	3	0
853	user796	user371	user7	user1245	user824	user1119	user518				item3	8	0
854	user796	user371	user7	user1245	user824	user1119	user518				item4	1	1
855	user796	user371	user7	user1245	user824	user1119	user518				item5	9	0
856	user796	user371	user7	user1245	user824	user1119	user518				item6	2	0
857	user796	user371	user7	user1245	user824	user1119	user518				item7	4	0
858	user796	user371	user7	user1245	user824	user1119	user518				item8	10	0
859	user796	user371	user7	user1245	user824	user1119	user518				item9	5	0
860	user1296	user952	user201	user915	user355	user524					item0	2	0
861	user1296	user952	user201	user915	user355	user524					item1	3	0
862	user1296	user952	user201	user915	user355	user524					item2	1	1
863	user1296	user952	user201	user915	user355	user524					item3	6	0
864	user1296	user952	user201	user915	user355	user524					item4	7	0
865	user1296	user952	user201	user915	user355	user524					item5	4	0
866	user1296	user952	user201	user915	user355	user524					item6	5	0
867	user1296	user952	user201	user915	user355	user524					item7	8	0
868	user1296	user952	user201	user915	user355	user524					item8	9	0
869	user1296	user952	user201	user915	user355	user524					item9	10	0
870	user1647	user1459	user154								item0	1	1
871	user1647	user1459	user154								item1	4	0
872	user1647	user1459	user154								item2	5	0
873	user1647	user1459	user154								item3	2	0
874	user1647	user1459	user154								item4	6	0
875	user1647	user1459	user154								item5	3	0
876	user1647	user1459	user154								item6	7	0
877	user1647	user1459	user154								item7	8	0
878	user1647	user1459	user154								item8	9	0
879	user1647	user1459	user154								item9	10	0
880	user1521	user114	user596								item0	2	0
881	user1521	user114	user596								item1	3	0
882	user1521	user114	user596								item2	4	0
883	user1521	user114	user596								item3	1	1
884	user1521	user114	user596								item4	5	0
885	user1521	user114	user596								item5	6	0
886	user1521	user114	user596								item6	7	0
887	user1521	user114	user596								item7	8	0
888	user1521	user114	user596								item8	9	0
889	user1521	user114	user596								item9	10	0
890	user174	user1339	user207	user1298							item0	4	0
891	user174	user1339	user207	user1298							item1	5	0
892	user174	user1339	user207	user1298							item2	6	0
893	user174	user1339	user207	user1298							item3	2	0
894	user174	user1339	user207	user1298							item4	3	0
895	user174	user1339	user207	user1298							item5	7	0
896	user174	user1339	user207	user1298							item6	1	1
897	user174	user1339	user207	user1298							item7	8	0
898	user174	user1339	user207	user1298							item8	9	0
899	user174	user1339	user207	user1298							item9	10	0
900	user331	user1345	user1068	user936	user760	user1404	user278				item0	2	0
901	user331	user1345	user1068	user936	user760	user1404	user278				item1	7	0
902	user331	user1345	user1068	user936	user760	user1404	user278				item2	3	0
903	user331	user1345	user1068	user936	user760	user1404	user278				item3	8	0
904	user331	user1345	user1068	user936	user760	user1404	user278				item4	1	1
905	user331	user1345	user1068	user936	user760	user1404	user278				item5	4	0
906	user331	user1345	user1068	user936	user760	user1404	user278				item6	5	0
907	user331	user1345	user1068	user936	user760	user1404	user278				item7	9	0
908	user331	user1345	user1068	user936	user760	user1404	user278				item8	10	0
909	user331	user1345	user1068	user936	user760	user1404	user278				item9	6	0
910	user505	user408									item0	1	1
911	user505	user408									item1	3	0
912	user505	user408									item2	4	0
913	user505	user408									item3	5	0
914	user505	user408									item4	6	0
915	user505	user408									item5	7	0
916	user505	user408									item6	2	0
917	user505	user408									item7	8	0
918	user505	user408									item8	9	0
919	user505	user408									item9	10	0
920	user1485	user498	user698	user876	user614						item0	4	0
921	user1485	user498	user698	user876	user614						item1	3	0
922	user1485	user498	user698	user876	user614						item2	5	0
923	user1485	user498	user698	user876	user614						item3	6	0
924	user1485	user498	user698	user876	user614						item4	1	1
925	user1485	user498	user698	user876	user614						item5	7	0
926	user1485	user498	user698	user876	user614						item6	2	0
927	user1485	user498	user698	user876	user614						item7	8	0
928	user1485	user498	user698	user876	user614						item8	9	0
929	user1485	user498	user698	user876	user614						item9	10	0
930	user1644	user118	user1138								item0	3	0
931	user1644	user118	user1138								item1	4	0
932	user1644	user118	user1138								item2	5	0
933	user1644	user118	user1138								item3	1	1
934	user1644	user118	user1138								item4	6	0
935	user1644	user118	user1138								item5	7	0
936	user1644	user118	user1138								item6	2	0
937	user1644	user118	user1138								item7	8	0
938	user1644	user118	user1138								item8	9	0
939	user1644	user118	user1138								item9	10	0
940	user87	user171	user1042	user155	user1344						item0	4	0
941	user87	user171	user1042	user155	user1344						item1	3	0
942	user87	user171	user1042	user155	user1344						item2	5	0
943	user87	user171	user1042	user155	user1344						item3	1	1
944	user87	user171	user1042	user155	user1344						item4	6	0
945	user87	user171	user1042	user155	user1344						item5	7	0
946	user87	user171	user1042	user155	user1344						item6	2	0
947	user87	user171	user1042	user155	user1344						item7	8	0
948	user87	user171	user1042	user155	user1344						item8	9	0
949	user87	user171	user1042	user155	user1344						item9	10	0
950	user509	user499	user1112	user693							item0	2	0
951	user509	user499	user1112	user693							item1	4	0
952	user509	user499	user1112	user693							item2	5	0
953	user509	user499	user1112	user693							item3	6	0
954	user509	user499	user1112	user693							item4	1	1
955	user509	user499	user1112	user693							item5	7	0
956	user509	user499	user1112	user693							item6	3	0
957	user509	user499	user1112	user693							item7	8	0
958	user509	user499	user1112	user693							item8	9	0
959	user509	user499	user1112	user693							item9	10	0
960	user1536	user919	user1479	user782	user1598	user1148	user1512	user259			item0	3	0
961	user1536	user919	user1479	user782	user1598	user1148	user1512	user259			item1	4	0
962	user1536	user919	user1479	user782	user1598	user1148	user1512	user259			item2	5	0
963	user1536	user919	user1479	user782	user1598	user1148	user1512	user259			item3	6	0
964	user1536	user919	user1479	user782	user1598	user1148	user1512	user259			item4	2	0
965	user1536	user919	user1479	user782	user1598	user1148	user1512	user259			item5	7	0
966	user1536	user919	user1479	user782	user1598	user1148	user1512	user259			item6	1	1
967	user1536	user919	user1479	user782	user1598	user1148	user1512	user259			item7	8	0
968	user1536	user919	user1479	user782	user1598	user1148	user1512	user259			item8	9	0
969	user1536	user919	user1479	user782	user1598	user1148	user1512	user259			item9	10	0
970	user664	user1235	user608	user161	user672	user723	user1524	user420	user1527	user955	item0	5	0
971	user664	user1235	user608	user161	user672	user723	user1524	user420	user1527	user955	item1	6	0
972	user664	user1235	user608	user161	user672	user723	user1524	user420	user1527	user955	item2	7	0
973	user664	user1235	user608	user161	user672	user723	user1524	user420	user1527	user955	item3	4	0
974	user664	user1235	user608	user161	user672	user723	user1524	user420	user1527	user955	item4	2	0
975	user664	user1235	user608	user161	user672	user723	user1524	user420	user1527	user955	item5	8	0
976	user664	user1235	user608	user161	user672	user723	user1524	user420	user1527	user955	item6	1	1
977	user664	user1235	user608	user161	user672	user723	user1524	user420	user1527	user955	item7	9	0
978	user664	user1235	user608	user161	user672	user723	user1524	user420	user1527	user955	item8	10	0
979	user664	user1235	user608	user161	user672	user723	user1524	user420	user1527	user955	item9	3	0
980	user1008	user172	user918	user1122	user1560	user1169	user1186	user1076	user77		item0	3	0
981	user1008	user172	user918	user1122	user1560	user1169	user1186	user1076	user77		item1	6	0
982	user1008	user172	user918	user1122	user1560	user1169	user1186	user1076	user77		item2	7	0
983	user1008	user172	user918	user1122	user1560	user1169	user1186	user1076	user77		item3	4	0
984	user1008	user172	user918	user1122	user1560	user1169	user1186	user1076	user77		item4	2	0
985	user1008	user172	user918	user1122	user1560	user1169	user1186	user1076	user77		item5	5	0
986	user1008	user172	user918	user1122	user1560	user1169	user1186	user1076	user77		item6	1	1
987	user1008	user172	user918	user1122	user1560	user1169	user1186	user1076	user77		item7	8	0
988	user1008	user172	user918	user1122	user1560	user1169	user1186	user1076	user77		item8	9	0
989	user1008	user172	user918	user1122	user1560	user1169	user1186	user1076	user77		item9	10	0
990	user1260	user790	user101	user257	user537						item0	4	0
991	user1260	user790	user101	user257	user537						item1	5	0
992	user1260	user790	user101	user257	user537						item2	6	0
993	user1260	user790	user101	user257	user537						item3	3	0
994	user1260	user790	user101	user257	user537						item4	7	0
995	user1260	user790	user101	user257	user537						item5	1	1
996	user1260	user790	user101	user257	user537						item6	2	0
997	user1260	user790	user101	user257	user537						item7	8	0
998	user1260	user790	user101	user257	user537						item8	9	0
999	user1260	user790	user101	user257	user537						item9	10	0
1000	user1011	user27	user563	user403	user995	user822	user799				item0	6	0
1001	user1011	user27	user563	user403	user995	user822	user799				item1	3	0
1002	user1011	user27	user563	user403	user995	user822	user799				item2	7	0
1003	user1011	user27	user563	user403	user995	user822	user799				item3	1	1
1004	user1011	user27	user563	user403	user995	user822	user799				item4	4	0
1005	user1011	user27	user563	user403	user995	user822	user799				item5	8	0
1006	user1011	user27	user563	user403	user995	user822	user799				item6	2	0
1007	user1011	user27	user563	user403	user995	user822	user799				item7	9	0
1008	user1011	user27	user563	user403	user995	user822	user799				item8	10	0
1009	user1011	user27	user563	user403	user995	user822	user799				item9	5	0
1010	user223	user941	user580	user854	user250	user1636	user1134	user1087			item0	3	0
1011	user223	user941	user580	user854	user250	user1636	user1134	user1087			item1	4	0
1012	user223	user941	user580	user854	user250	user1636	user1134	user1087			item2	6	0
1013	user223	user941	user580	user854	user250	user1636	user1134	user1087			item3	7	0
1014	user223	user941	user580	user854	user250	user1636	user1134	user1087			item4	1	1
1015	user223	user941	user580	user854	user250	user1636	user1134	user1087			item5	8	0
1016	user223	user941	user580	user854	user250	user1636	user1134	user1087			item6	2	0
1017	user223	user941	user580	user854	user250	user1636	user1134	user1087			item7	9	0
1018	user223	user941	user580	user854	user250	user1636	user1134	user1087			item8	10	0
1019	user223	user941	user580	user854	user250	user1636	user1134	user1087			item9	5	0
1020	user1202	user243	user1610	user756	user1565	user619	user1034	user365			item0	3	0
1021	user1202	user243	user1610	user756	user1565	user619	user1034	user365			item1	1	1
1022	user1202	user243	user1610	user756	user1565	user619	user1034	user365			item2	4	0
1023	user1202	user243	user1610	user756	user1565	user619	user1034	user365			item3	5	0
1024	user1202	user243	user1610	user756	user1565	user619	user1034	user365			item4	6	0
1025	user1202	user243	user1610	user756	user1565	user619	user1034	user365			item5	7	0
1026	user1202	user243	user1610	user756	user1565	user619	user1034	user365			item6	2	0
1027	user1202	user243	user1610	user756	user1565	user619	user1034	user365			item7	8	0
1028	user1202	user243	user1610	user756	user1565	user619	user1034	user365			item8	9	0
1029	user1202	user243	user1610	user756	user1565	user619	user1034	user365			item9	10	0
1030	user1543	user1059	user1170	user1257	user1125	user617					item0	2	0
1031	user1543	user1059	user1170	user1257	user1125	user617					item1	6	0
1032	user1543	user1059	user1170	user1257	user1125	user617					item2	7	0
1033	user1543	user1059	user1170	user1257	user1125	user617					item3	1	1
1034	user1543	user1059	user1170	user1257	user1125	user617					item4	3	0
1035	user1543	user1059	user1170	user1257	user1125	user617					item5	8	0
1036	user1543	user1059	user1170	user1257	user1125	user617					item6	4	0
1037	user1543	user1059	user1170	user1257	user1125	user617					item7	9	0
1038	user1543	user1059	user1170	user1257	user1125	user617					item8	10	0
1039	user1543	user1059	user1170	user1257	user1125	user617					item9	5	0
1040	user70	user887	user287	user1253							item0	4	0
1041	user70	user887	user287	user1253							item1	5	0
1042	user70	user887	user287	user1253							item2	6	0
1043	user70	user887	user287	user1253							item3	2	0
1044	user70	user887	user287	user1253							item4	7	0
1045	user70	user887	user287	user1253							item5	8	0
1046	user70	user887	user287	user1253							item6	1	1
1047	user70	user887	user287	user1253							item7	3	0
1048	user70	user887	user287	user1253							item8	9	0
1049	user70	user887	user287	user1253							item9	10	0
1050	user690	user1002									item0	3	0
1051	user690	user1002									item1	4	0
1052	user690	user1002									item2	5	0
1053	user690	user1002									item3	6	0
1054	user690	user1002									item4	7	0
1055	user690	user1002									item5	8	0
1056	user690	user1002									item6	1	1
1057	user690	user1002									item7	9	0
1058	user690	user1002									item8	10	0
1059	user690	user1002									item9	2	0
1060	user757	user917									item0	3	0
1061	user757	user917									item1	1	1
1062	user757	user917									item2	4	0
1063	user757	user917									item3	5	0
1064	user757	user917									item4	6	0
1065	user757	user917									item5	7	0
1066	user757	user917									item6	8	0
1067	user757	user917									item7	9	0
1068	user757	user917									item8	10	0
1069	user757	user917									item9	2	0
1070	user410	user697	user1531	user269	user773	user94	user1525				item0	2	0
1071	user410	user697	user1531	user269	user773	user94	user1525				item1	5	0
1072	user410	user697	user1531	user269	user773	user94	user1525				item2	6	0
1073	user410	user697	user1531	user269	user773	user94	user1525				item3	3	0
1074	user410	user697	user1531	user269	user773	user94	user1525				item4	7	0
1075	user410	user697	user1531	user269	user773	user94	user1525				item5	8	0
1076	user410	user697	user1531	user269	user773	user94	user1525				item6	1	1
1077	user410	user697	user1531	user269	user773	user94	user1525				item7	9	0
1078	user410	user697	user1531	user269	user773	user94	user1525				item8	10	0
1079	user410	user697	user1531	user269	user773	user94	user1525				item9	4	0
1080	user715	user170	user984	user544							item0	1	1
1081	user715	user170	user984	user544							item1	3	0
1082	user715	user170	user984	user544							item2	4	0
1083	user715	user170	user984	user544							item3	5	0
1084	user715	user170	user984	user544							item4	6	0
1085	user715	user170	user984	user544							item5	7	0
1086	user715	user170	user984	user544							item6	8	0
1087	user715	user170	user984	user544							item7	9	0
1088	user715	user170	user984	user544							item8	10	0
1089	user715	user170	user984	user544							item9	2	0
1090	user677	user1136	user1272	user336	user328	user402	user131	user95	user835		item0	1	1
1091	user677	user1136	user1272	user336	user328	user402	user131	user95	user835		item1	4	0
1092	user677	user1136	user1272	user336	user328	user402	user131	user95	user835		item2	7	0
1093	user677	user1136	user1272	user336	user328	user402	user131	user95	user835		item3	2	0
1094	user677	user1136	user1272	user336	user328	user402	user131	user95	user835		item4	8	0
1095	user677	user1136	user1272	user336	user328	user402	user131	user95	user835		item5	5	0
1096	user677	user1136	user1272	user336	user328	user402	user131	user95	user835		item6	3	0
1097	user677	user1136	user1272	user336	user328	user402	user131	user95	user835		item7	9	0
1098	user677	user1136	user1272	user336	user328	user402	user131	user95	user835		item8	10	0
1099	user677	user1136	user1272	user336	user328	user402	user131	user95	user835		item9	6	0
1100	user96	user277	user1097	user1348	user739	user908	user997	user1158	user1602	user351	item0	3	0
1101	user96	user277	user1097	user1348	user739	user908	user997	user1158	user1602	user351	item1	7	0
1102	user96	user277	user1097	user1348	user739	user908	user997	user1158	user1602	user351	item2	8	0
1103	user96	user277	user1097	user1348	user739	user908	user997	user1158	user1602	user351	item3	4	0
1104	user96	user277	user1097	user1348	user739	user908	user997	user1158	user1602	user351	item4	5	0
1105	user96	user277	user1097	user1348	user739	user908	user997	user1158	user1602	user351	item5	6	0
1106	user96	user277	user1097	user1348	user739	user908	user997	user1158	user1602	user351	item6	1	1
1107	user96	user277	user1097	user1348	user739	user908	user997	user1158	user1602	user351	item7	9	0
1108	user96	user277	user1097	user1348	user739	user908	user997	user1158	user1602	user351	item8	10	0
1109	user96	user277	user1097	user1348	user739	user908	user997	user1158	user1602	user351	item9	2	0
1110	user942	user595	user575	user272	user1376	user847	user1489	user1268	user1331		item0	3	0
1111	user942	user595	user575	user272	user1376	user847	user1489	user1268	user1331		item1	6	0
1112	user942	user595	user575	user272	user1376	user847	user1489	user1268	user1331		item2	4	0
1113	user942	user595	user575	user272	user1376	user847	user1489	user1268	user1331		item3	5	0
1114	user942	user595	user575	user272	user1376	user847	user1489	user1268	user1331		item4	1	1
1115	user942	user595	user575	user272	user1376	user847	user1489	user1268	user1331		item5	7	0
1116	user942	user595	user575	user272	user1376	user847	user1489	user1268	user1331		item6	2	0
1117	user942	user595	user575	user272	user1376	user847	user1489	user1268	user1331		item7	8	0
1118	user942	user595	user575	user272	user1376	user847	user1489	user1268	user1331		item8	9	0
1119	user942	user595	user575	user272	user1376	user847	user1489	user1268	user1331		item9	10	0
1120	user853	user904	user395	user316	user821	user1665	user1493	user719	user1535	user288	item0	4	0
1121	user853	user904	user395	user316	user821	user1665	user1493	user719	user1535	user288	item1	2	0
1122	user853	user904	user395	user316	user821	user1665	user1493	user719	user1535	user288	item2	7	0
1123	user853	user904	user395	user316	user821	user1665	user1493	user719	user1535	user288	item3	3	0
1124	user853	user904	user395	user316	user821	user1665	user1493	user719	user1535	user288	item4	8	0
1125	user853	user904	user395	user316	user821	user1665	user1493	user719	user1535	user288	item5	9	0
1126	user853	user904	user395	user316	user821	user1665	user1493	user719	user1535	user288	item6	1	1
1127	user853	user904	user395	user316	user821	user1665	user1493	user719	user1535	user288	item7	5	0
1128	user853	user904	user395	user316	user821	user1665	user1493	user719	user1535	user288	item8	6	0
1129	user853	user904	user395	user316	user821	user1665	user1493	user719	user1535	user288	item9	10	0
1130	user1439	user309	user344	user601	user50	user1662					item0	2	0
1131	user1439	user309	user344	user601	user50	user1662					item1	3	0
1132	user1439	user309	user344	user601	user50	user1662					item2	6	0
1133	user1439	user309	user344	user601	user50	user1662					item3	4	0
1134	user1439	user309	user344	user601	user50	user1662					item4	7	0
1135	user1439	user309	user344	user601	user50	user1662					item5	5	0
1136	user1439	user309	user344	user601	user50	user1662					item6	1	1
1137	user1439	user309	user344	user601	user50	user1662					item7	8	0
1138	user1439	user309	user344	user601	user50	user1662					item8	9	0
1139	user1439	user309	user344	user601	user50	user1662					item9	10	0
1140	user197	user1561	user54	user912	user900						item0	3	0
1141	user197	user1561	user54	user912	user900						item1	4	0
1142	user197	user1561	user54	user912	user900						item2	5	0
1143	user197	user1561	user54	user912	user900						item3	2	0
1144	user197	user1561	user54	user912	user900						item4	6	0
1145	user197	user1561	user54	user912	user900						item5	7	0
1146	user197	user1561	user54	user912	user900						item6	1	1
1147	user197	user1561	user54	user912	user900						item7	8	0
1148	user197	user1561	user54	user912	user900						item8	9	0
1149	user197	user1561	user54	user912	user900						item9	10	0
1150	user18	user1212	user613	user496	user494	user1242	user1089	user471	user547	user1352	item0	3	0
1151	user18	user1212	user613	user496	user494	user1242	user1089	user471	user547	user1352	item1	4	0
1152	user18	user1212	user613	user496	user494	user1242	user1089	user471	user547	user1352	item2	7	0
1153	user18	user1212	user613	user496	user494	user1242	user1089	user471	user547	user1352	item3	5	0
1154	user18	user1212	user613	user496	user494	user1242	user1089	user471	user547	user1352	item4	2	0
1155	user18	user1212	user613	user496	user494	user1242	user1089	user471	user547	user1352	item5	6	0
1156	user18	user1212	user613	user496	user494	user1242	user1089	user471	user547	user1352	item6	1	1
1157	user18	user1212	user613	user496	user494	user1242	user1089	user471	user547	user1352	item7	8	0
1158	user18	user1212	user613	user496	user494	user1242	user1089	user471	user547	user1352	item8	9	0
1159	user18	user1212	user613	user496	user494	user1242	user1089	user471	user547	user1352	item9	10	0
1160	user341	user261	user233	user1548							item0	4	0
1161	user341	user261	user233	user1548							item1	5	0
1162	user341	user261	user233	user1548							item2	6	0
1163	user341	user261	user233	user1548							item3	2	0
1164	user341	user261	user233	user1548							item4	3	0
1165	user341	user261	user233	user1548							item5	7	0
1166	user341	user261	user233	user1548							item6	1	1
1167	user341	user261	user233	user1548							item7	8	0
1168	user341	user261	user233	user1548							item8	9	0
1169	user341	user261	user233	user1548							item9	10	0
1170	user588	user1412									item0	3	0
1171	user588	user1412									item1	4	0
1172	user588	user1412									item2	5	0
1173	user588	user1412									item3	6	0
1174	user588	user1412									item4	7	0
1175	user588	user1412									item5	8	0
1176	user588	user1412									item6	1	1
1177	user588	user1412									item7	9	0
1178	user588	user1412									item8	10	0
1179	user588	user1412									item9	2	0
1180	user722	user378	user576								item0	3	0
1181	user722	user378	user576								item1	1	1
1182	user722	user378	user576								item2	4	0
1183	user722	user378	user576								item3	5	0
1184	user722	user378	user576								item4	6	0
1185	user722	user378	user576								item5	7	0
1186	user722	user378	user576								item6	2	0
1187	user722	user378	user576								item7	8	0
1188	user722	user378	user576								item8	9	0
1189	user722	user378	user576								item9	10	0
1190	user873	user422	user839								item0	1	1
1191	user873	user422	user839								item1	4	0
1192	user873	user422	user839								item2	5	0
1193	user873	user422	user839								item3	6	0
1194	user873	user422	user839								item4	7	0
1195	user873	user422	user839								item5	8	0
1196	user873	user422	user839								item6	2	0
1197	user873	user422	user839								item7	9	0
1198	user873	user422	user839								item8	10	0
1199	user873	user422	user839								item9	3	0
1200	user1318	user330	user1573	user187	user1355	user1099	user281	user606	user683	user678	item0	4	0
1201	user1318	user330	user1573	user187	user1355	user1099	user281	user606	user683	user678	item1	5	0
1202	user1318	user330	user1573	user187	user1355	user1099	user281	user606	user683	user678	item2	7	0
1203	user1318	user330	user1573	user187	user1355	user1099	user281	user606	user683	user678	item3	8	0
1204	user1318	user330	user1573	user187	user1355	user1099	user281	user606	user683	user678	item4	2	0
1205	user1318	user330	user1573	user187	user1355	user1099	user281	user606	user683	user678	item5	6	0
1206	user1318	user330	user1573	user187	user1355	user1099	user281	user606	user683	user678	item6	1	1
1207	user1318	user330	user1573	user187	user1355	user1099	user281	user606	user683	user678	item7	9	0
1208	user1318	user330	user1573	user187	user1355	user1099	user281	user606	user683	user678	item8	10	0
1209	user1318	user330	user1573	user187	user1355	user1099	user281	user606	user683	user678	item9	3	0
1210	user1611	user23	user451	user1620	user1	user797					item0	3	0
1211	user1611	user23	user451	user1620	user1	user797					item1	4	0
1212	user1611	user23	user451	user1620	user1	user797					item2	5	0
1213	user1611	user23	user451	user1620	user1	user797					item3	1	1
1214	user1611	user23	user451	user1620	user1	user797					item4	6	0
1215	user1611	user23	user451	user1620	user1	user797					item5	7	0
1216	user1611	user23	user451	user1620	user1	user797					item6	2	0
1217	user1611	user23	user451	user1620	user1	user797					item7	8	0
1218	user1611	user23	user451	user1620	user1	user797					item8	9	0
1219	user1611	user23	user451	user1620	user1	user797					item9	10	0
1220	user557	user1414	user1539	user1350	user178						item0	4	0
1221	user557	user1414	user1539	user1350	user178						item1	2	0
1222	user557	user1414	user1539	user1350	user178						item2	5	0
1223	user557	user1414	user1539	user1350	user178						item3	3	0
1224	user557	user1414	user1539	user1350	user178						item4	6	0
1225	user557	user1414	user1539	user1350	user178						item5	7	0
1226	user557	user1414	user1539	user1350	user178						item6	1	1
1227	user557	user1414	user1539	user1350	user178						item7	8	0
1228	user557	user1414	user1539	user1350	user178						item8	9	0
1229	user557	user1414	user1539	user1350	user178						item9	10	0
1230	user145	user718	user1403	user533	user1336	user480	user964	user1109			item0	2	0
1231	user145	user718	user1403	user533	user1336	user480	user964	user1109			item1	3	0
1232	user145	user718	user1403	user533	user1336	user480	user964	user1109			item2	8	0
1233	user145	user718	user1403	user533	user1336	user480	user964	user1109			item3	1	1
1234	user145	user718	user1403	user533	user1336	user480	user964	user1109			item4	4	0
1235	user145	user718	user1403	user533	user1336	user480	user964	user1109			item5	5	0
1236	user145	user718	user1403	user533	user1336	user480	user964	user1109			item6	6	0
1237	user145	user718	user1403	user533	user1336	user480	user964	user1109			item7	9	0
1238	user145	user718	user1403	user533	user1336	user480	user964	user1109			item8	10	0
1239	user145	user718	user1403	user533	user1336	user480	user964	user1109			item9	7	0
1240	user1188	user607	user574	user1255							item0	3	0
1241	user1188	user607	user574	user1255							item1	4	0
1242	user1188	user607	user574	user1255							item2	5	0
1243	user1188	user607	user574	user1255							item3	1	1
1244	user1188	user607	user574	user1255							item4	6	0
1245	user1188	user607	user574	user1255							item5	7	0
1246	user1188	user607	user574	user1255							item6	2	0
1247	user1188	user607	user574	user1255							item7	8	0
1248	user1188	user607	user574	user1255							item8	9	0
1249	user1188	user607	user574	user1255							item9	10	0
1250	user1100	user448	user380	user1570	user609	user725	user733	user81	user212		item0	2	0
1251	user1100	user448	user380	user1570	user609	user725	user733	user81	user212		item1	4	0
1252	user1100	user448	user380	user1570	user609	user725	user733	user81	user212		item2	3	0
1253	user1100	user448	user380	user1570	user609	user725	user733	user81	user212		item3	6	0
1254	user1100	user448	user380	user1570	user609	user725	user733	user81	user212		item4	7	0
1255	user1100	user448	user380	user1570	user609	user725	user733	user81	user212		item5	8	0
1256	user1100	user448	user380	user1570	user609	user725	user733	user81	user212		item6	1	1
1257	user1100	user448	user380	user1570	user609	user725	user733	user81	user212		item7	9	0
1258	user1100	user448	user380	user1570	user609	user725	user733	user81	user212		item8	10	0
1259	user1100	user448	user380	user1570	user609	user725	user733	user81	user212		item9	5	0
1260	user1552	user274	user1614								item0	1	1
1261	user1552	user274	user1614								item1	4	0
1262	user1552	user274	user1614								item2	2	0
1263	user1552	user274	user1614								item3	3	0
1264	user1552	user274	user1614								item4	5	0
1265	user1552	user274	user1614								item5	6	0
1266	user1552	user274	user1614								item6	7	0
1267	user1552	user274	user1614								item7	8	0
1268	user1552	user274	user1614								item8	9	0
1269	user1552	user274	user1614								item9	10	0
1270	user1566	user108	user1065	user933	user972	user703	user102				item0	2	0
1271	user1566	user108	user1065	user933	user972	user703	user102				item1	3	0
1272	user1566	user108	user1065	user933	user972	user703	user102				item2	5	0
1273	user1566	user108	user1065	user933	user972	user703	user102				item3	6	0
1274	user1566	user108	user1065	user933	user972	user703	user102				item4	7	0
1275	user1566	user108	user1065	user933	user972	user703	user102				item5	8	0
1276	user1566	user108	user1065	user933	user972	user703	user102				item6	1	1
1277	user1566	user108	user1065	user933	user972	user703	user102				item7	4	0
1278	user1566	user108	user1065	user933	user972	user703	user102				item8	9	0
